2019-01-17,1547654400,,,
F2300972,P301,924,0330,52.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.30
F0701702,P002,911,0336,5.20
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,2.80
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,3.50
F2300972,P301,911,0336,1.60
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.30
F0701702,P002,911,0342,5.20
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,3.00
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,4.00
F2300972,P301,911,0342,1.60
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,83.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,74.00
F0501686,P002,924,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,17.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,12.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,71.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,74.00
F2300972,P301,924,0345,9.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,5.20
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,3.10
F1700736,P701,911,0348,2.90
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,4.00
F2300972,P301,911,0348,1.50
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.30
F0701702,P002,911,0354,5.20
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,3.10
F1700736,P701,911,0354,2.90
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,4.00
F2300972,P301,911,0354,1.40
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,97.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,81.00
F0501686,P002,924,0400,4.00
F0701702,P001,911,0400,0.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.20
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,3.10
F1700736,P601,922,0400,17.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.90
F1700736,P701,922,0400,3.00
F1700736,P701,923,0400,12.00
F1700736,P801,911,0400,1.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,3.80
F2300972,P201,922,0400,7.00
F2300972,P201,923,0400,71.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,20.00
F2300972,P301,923,0400,50.00
F2300972,P301,924,0400,141.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.30
F0701702,P002,911,0406,5.20
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,2.90
F1700736,P801,911,0406,1.00
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,3.90
F2300972,P301,911,0406,1.40
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.30
F0701702,P002,911,0412,5.20
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,2.90
F1700736,P801,911,0412,1.00
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,3.60
F2300972,P301,911,0412,1.50
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,86.00
F0501686,P002,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,17.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,3.00
F1700736,P701,923,0415,12.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,11.00
F2300972,P201,923,0415,72.00
F2300972,P201,924,0415,10.00
F2300972,P301,922,0415,31.00
F2300972,P301,923,0415,63.00
F2300972,P301,924,0415,51.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,5.20
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,3.00
F1700736,P801,911,0418,1.00
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,3.80
F2300972,P301,911,0418,1.60
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.30
F0701702,P002,911,0424,5.20
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,2.90
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,3.50
F2300972,P301,911,0424,1.60
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,104.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,77.00
F0501686,P002,924,0430,5.00
F0701702,P001,911,0430,0.30
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.20
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,69.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.00
F1700736,P601,922,0430,17.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.90
F1700736,P701,922,0430,3.00
F1700736,P701,923,0430,11.00
F1700736,P801,911,0430,1.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,3.10
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,67.00
F2300972,P201,924,0430,5.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,71.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,5.20
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,3.00
F1700736,P801,911,0436,1.00
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,3.10
F2300972,P301,911,0436,1.50
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,5.20
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,3.00
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,3.30
F2300972,P301,911,0442,1.50
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,90.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,99.00
F0501686,P002,924,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,29.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,17.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,2.00
F1700736,P701,923,0445,12.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,7.00
F2300972,P201,923,0445,76.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,10.00
F2300972,P301,923,0445,67.00
F2300972,P301,924,0445,6.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.30
F0701702,P002,911,0448,5.20
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,2.80
F1700736,P801,911,0448,1.00
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,3.10
F2300972,P301,911,0448,1.60
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.30
F0701702,P002,911,0454,5.20
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,3.00
F1700736,P801,911,0454,1.00
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,3.30
F2300972,P301,911,0454,1.60
F0501686,P001,911,0500,0.70
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,86.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,106.00
F0501686,P002,924,0500,1.00
F0701702,P001,911,0500,0.40
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.20
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,66.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,3.10
F1700736,P601,922,0500,18.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.90
F1700736,P701,922,0500,3.00
F1700736,P701,923,0500,12.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,3.30
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,13.00
F2300972,P301,923,0500,68.00
F2300972,P301,924,0500,5.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,5.20
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,3.20
F1700736,P701,911,0506,2.90
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,3.30
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,5.20
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,3.10
F1700736,P701,911,0512,2.90
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,3.20
F2300972,P301,911,0512,1.60
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,80.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,84.00
F0501686,P002,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,62.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,18.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,3.00
F1700736,P701,923,0515,12.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,75.00
F2300972,P201,924,0515,18.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,63.00
F2300972,P301,924,0515,75.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,5.20
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,2.90
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,2.70
F2300972,P301,911,0518,1.60
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,5.20
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,3.10
F1700736,P701,911,0524,2.80
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,2.90
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.70
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,4.00
F0701702,P001,911,0530,0.40
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.10
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,75.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,3.10
F1700736,P601,922,0530,17.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.90
F1700736,P701,922,0530,3.00
F1700736,P701,923,0530,12.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,2.80
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,67.00
F2300972,P201,924,0530,82.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,69.00
F2300972,P301,924,0530,34.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,5.10
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,3.00
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,3.20
F2300972,P301,911,0536,1.70
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,5.20
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,3.00
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,3.40
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,71.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,15.00
F0501686,P002,923,0545,79.00
F0501686,P002,924,0545,2.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0701702,P002,923,0545,71.00
F1600491,P901,922,0545,29.00
F1600491,P901,923,0545,58.00
F1700736,P601,922,0545,17.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,3.00
F1700736,P701,923,0545,13.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,1.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,72.00
F2300972,P201,924,0545,10.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,70.00
F2300972,P301,924,0545,28.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,5.20
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,3.10
F1700736,P701,911,0548,3.00
F1700736,P801,911,0548,1.10
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,3.20
F2300972,P301,911,0548,1.60
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,5.20
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,3.10
F1700736,P701,911,0554,2.90
F1700736,P801,911,0554,1.10
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,3.80
F2300972,P301,911,0554,1.50
F0501686,P001,911,0600,0.70
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,82.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,16.00
F0501686,P002,923,0600,91.00
F0501686,P002,924,0600,2.00
F0701702,P001,911,0600,0.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.20
F0701702,P002,922,0600,23.00
F0701702,P002,923,0600,72.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,3.10
F1700736,P601,922,0600,18.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.90
F1700736,P701,922,0600,3.00
F1700736,P701,923,0600,13.00
F1700736,P801,911,0600,1.10
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,3.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,80.00
F2300972,P201,924,0600,5.00
F2300972,P301,911,0600,1.50
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,68.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.40
F0701702,P002,911,0606,5.10
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,2.90
F1700736,P801,911,0606,1.10
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,3.80
F2300972,P301,911,0606,1.50
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.40
F0701702,P002,911,0612,5.20
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,3.10
F1700736,P701,911,0612,2.90
F1700736,P801,911,0612,1.10
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,3.60
F2300972,P301,911,0612,1.50
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,73.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,16.00
F0501686,P002,923,0615,108.00
F0501686,P002,924,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0701702,P002,923,0615,64.00
F1600491,P901,922,0615,28.00
F1600491,P901,923,0615,58.00
F1700736,P601,922,0615,16.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,3.00
F1700736,P701,923,0615,14.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,81.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,67.00
F2300972,P301,924,0615,21.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.40
F0701702,P002,911,0618,5.20
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,3.10
F1700736,P801,911,0618,1.10
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,3.60
F2300972,P301,911,0618,1.50
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.40
F0701702,P002,911,0624,5.10
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,3.20
F1700736,P701,911,0624,2.90
F1700736,P801,911,0624,1.10
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,3.30
F2300972,P301,911,0624,1.50
F0501686,P001,911,0630,0.70
F0501686,P001,922,0630,8.00
F0501686,P001,923,0630,71.00
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,16.00
F0501686,P002,923,0630,98.00
F0501686,P002,924,0630,1.00
F0701702,P001,911,0630,0.40
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.10
F0701702,P002,922,0630,22.00
F0701702,P002,923,0630,66.00
F1600491,P901,911,0630,12.20
F1600491,P901,922,0630,30.00
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,3.20
F1700736,P601,922,0630,16.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.90
F1700736,P701,922,0630,3.00
F1700736,P701,923,0630,16.00
F1700736,P801,911,0630,1.10
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,3.40
F2300972,P201,922,0630,10.00
F2300972,P201,923,0630,74.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,1.50
F2300972,P301,922,0630,18.00
F2300972,P301,923,0630,52.00
F2300972,P301,924,0630,93.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.40
F0701702,P002,911,0636,5.10
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,3.10
F1700736,P701,911,0636,3.00
F1700736,P801,911,0636,1.10
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,3.50
F2300972,P301,911,0636,1.50
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.40
F0701702,P002,911,0642,5.20
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,3.20
F1700736,P701,911,0642,2.90
F1700736,P801,911,0642,1.10
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,3.50
F2300972,P301,911,0642,1.60
F0501686,P001,922,0645,8.00
F0501686,P001,923,0645,69.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,16.00
F0501686,P002,923,0645,87.00
F0501686,P002,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0701702,P002,923,0645,55.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,16.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,2.00
F1700736,P701,923,0645,14.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,0.00
F2300972,P101,923,0645,0.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,10.00
F2300972,P201,923,0645,78.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,10.00
F2300972,P301,923,0645,62.00
F2300972,P301,924,0645,18.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.40
F0701702,P002,911,0648,5.10
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,3.10
F1700736,P701,911,0648,3.00
F1700736,P801,911,0648,1.10
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,3.30
F2300972,P301,911,0648,1.70
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.40
F0701702,P002,911,0654,5.10
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,2.90
F1700736,P801,911,0654,1.10
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,3.40
F2300972,P301,911,0654,1.60
F0501686,P001,911,0700,0.70
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,60.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,15.00
F0501686,P002,923,0700,90.00
F0501686,P002,924,0700,2.00
F0701702,P001,911,0700,0.40
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.10
F0701702,P002,922,0700,22.00
F0701702,P002,923,0700,66.00
F1600491,P901,911,0700,12.20
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,59.00
F1700736,P601,911,0700,3.20
F1700736,P601,922,0700,16.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,3.00
F1700736,P701,922,0700,1.00
F1700736,P701,923,0700,13.00
F1700736,P801,911,0700,1.10
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,3.30
F2300972,P201,922,0700,12.00
F2300972,P201,923,0700,79.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,63.00
F2300972,P301,924,0700,4.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.40
F0701702,P002,911,0706,5.20
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,3.10
F1700736,P701,911,0706,0.00
F1700736,P801,911,0706,1.10
F2300972,P101,911,0706,0.00
F2300972,P201,911,0706,3.00
F2300972,P301,911,0706,1.50
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.40
F0701702,P002,911,0712,5.20
F1600491,P901,911,0712,12.30
F1700736,P601,911,0712,3.20
F1700736,P701,911,0712,0.00
F1700736,P801,911,0712,1.10
F2300972,P101,911,0712,0.00
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,1.50
F0501686,P001,922,0715,9.00
F0501686,P001,923,0715,66.00
F0501686,P001,924,0715,9.00
F0501686,P002,922,0715,16.00
F0501686,P002,923,0715,81.00
F0501686,P002,924,0715,3.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0701702,P002,923,0715,59.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,60.00
F1700736,P601,922,0715,15.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,1.00
F1700736,P701,923,0715,10.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,14.00
F2300972,P201,923,0715,65.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,3.00
F2300972,P301,923,0715,78.00
F2300972,P301,924,0715,2.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,0.40
F0701702,P002,911,0718,5.20
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,3.20
F1700736,P701,911,0718,2.50
F1700736,P801,911,0718,1.10
F2300972,P101,911,0718,0.00
