2019-01-01,1546272000,,,
F1700736,P801,923,0730,0.00
F0701702,P001,911,0730,1.40
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.10
F0701702,P002,922,0730,22.00
F0701702,P002,923,0730,70.00
F2300972,P101,911,0730,1.80
F2300972,P101,922,0730,5.00
F2300972,P101,923,0730,86.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.60
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,87.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.40
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,77.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,11.00
F0501686,P001,923,0730,79.00
F0501686,P001,924,0730,4.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,15.00
F0501686,P002,923,0730,90.00
F0501686,P002,924,0730,6.00
F1600491,P901,911,0730,12.50
F1600491,P901,922,0730,28.00
F1600491,P901,923,0730,53.00
F1700736,P601,911,0736,2.00
F1700736,P701,911,0736,2.10
F1700736,P801,911,0736,1.00
F0701702,P001,911,0736,1.40
F0701702,P002,911,0736,7.10
F2300972,P101,911,0736,1.70
F2300972,P201,911,0736,2.40
F2300972,P301,911,0736,1.30
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,12.50
F1700736,P601,911,0742,2.00
F1700736,P701,911,0742,2.10
F1700736,P801,911,0742,1.00
F0701702,P001,911,0742,1.40
F0701702,P002,911,0742,7.20
F2300972,P101,911,0742,1.70
F2300972,P201,911,0742,2.60
F2300972,P301,911,0742,1.30
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,12.50
F1700736,P601,922,0745,17.00
F1700736,P601,923,0745,17.00
F1700736,P701,922,0745,13.00
F1700736,P701,923,0745,18.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F0701702,P002,923,0745,64.00
F2300972,P101,922,0745,5.00
F2300972,P101,923,0745,90.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,77.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,4.00
F2300972,P301,923,0745,74.00
F2300972,P301,924,0745,2.00
F0501686,P001,922,0745,8.00
F0501686,P001,923,0745,83.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,14.00
F0501686,P002,923,0745,80.00
F0501686,P002,924,0745,3.00
F1600491,P901,922,0745,27.00
F1600491,P901,923,0745,56.00
F1700736,P601,911,0748,2.10
F1700736,P701,911,0748,2.10
F1700736,P801,911,0748,1.00
F0701702,P001,911,0748,1.40
F0701702,P002,911,0748,7.10
F2300972,P101,911,0748,1.70
F2300972,P201,911,0748,2.50
F2300972,P301,911,0748,1.30
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.50
F1600491,P901,911,0748,12.50
F1700736,P601,911,0754,2.10
F1700736,P701,911,0754,2.10
F1700736,P801,911,0754,1.00
F0701702,P001,911,0754,1.40
F0701702,P002,911,0754,7.00
F2300972,P101,911,0754,1.80
F2300972,P201,911,0754,2.50
F2300972,P301,911,0754,1.30
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,12.50
F1700736,P601,911,0800,2.00
F1700736,P601,922,0800,18.00
F1700736,P601,923,0800,18.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,13.00
F1700736,P701,923,0800,17.00
F1700736,P801,911,0800,1.00
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,0.00
F0701702,P001,911,0800,1.40
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.00
F0701702,P002,922,0800,22.00
F0701702,P002,923,0800,68.00
F2300972,P101,911,0800,1.70
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,93.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,2.70
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,76.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.30
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,76.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,0.80
F0501686,P001,922,0800,7.00
F0501686,P001,923,0800,90.00
F0501686,P001,924,0800,1.00
F0501686,P002,911,0800,1.40
F0501686,P002,922,0800,15.00
F0501686,P002,923,0800,82.00
F0501686,P002,924,0800,5.00
F1600491,P901,911,0800,12.50
F1600491,P901,922,0800,27.00
F1600491,P901,923,0800,53.00
F1700736,P601,911,0806,2.10
F1700736,P701,911,0806,2.10
F1700736,P801,911,0806,1.10
F0701702,P001,911,0806,1.40
F0701702,P002,911,0806,7.10
F2300972,P101,911,0806,1.70
F2300972,P201,911,0806,2.80
F2300972,P301,911,0806,1.20
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,12.50
F1700736,P601,911,0812,2.10
F1700736,P701,911,0812,2.20
F1700736,P801,911,0812,1.10
F0701702,P001,911,0812,1.40
F0701702,P002,911,0812,7.10
F2300972,P101,911,0812,1.70
F2300972,P201,911,0812,2.90
F2300972,P301,911,0812,1.30
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.50
F1600491,P901,911,0812,12.50
F1700736,P601,922,0815,17.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,13.00
F1700736,P701,923,0815,18.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,22.00
F0701702,P002,923,0815,65.00
F2300972,P101,922,0815,6.00
F2300972,P101,923,0815,85.00
F2300972,P101,924,0815,4.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,83.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,4.00
F2300972,P301,923,0815,73.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,9.00
F0501686,P001,923,0815,79.00
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,14.00
F0501686,P002,923,0815,79.00
F0501686,P002,924,0815,5.00
F1600491,P901,922,0815,29.00
F1600491,P901,923,0815,41.00
F1700736,P601,911,0818,2.00
F1700736,P701,911,0818,2.20
F1700736,P801,911,0818,1.10
F0701702,P001,911,0818,1.50
F0701702,P002,911,0818,7.00
F2300972,P101,911,0818,1.70
F2300972,P201,911,0818,2.50
F2300972,P301,911,0818,1.40
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.40
F1600491,P901,911,0818,12.50
F1700736,P601,911,0824,2.10
F1700736,P701,911,0824,2.10
F1700736,P801,911,0824,1.10
F0701702,P001,911,0824,1.40
F0701702,P002,911,0824,7.00
F2300972,P101,911,0824,1.70
F2300972,P201,911,0824,2.70
F2300972,P301,911,0824,1.40
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,12.60
F1700736,P601,911,0830,2.10
F1700736,P601,922,0830,17.00
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,2.10
F1700736,P701,922,0830,13.00
F1700736,P701,923,0830,17.00
F1700736,P801,911,0830,1.10
F1700736,P801,922,0830,0.00
F1700736,P801,923,0830,0.00
F0701702,P001,911,0830,1.40
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.00
F0701702,P002,922,0830,22.00
F0701702,P002,923,0830,63.00
F2300972,P101,911,0830,1.80
F2300972,P101,922,0830,6.00
F2300972,P101,923,0830,93.00
F2300972,P101,924,0830,5.00
F2300972,P201,911,0830,2.60
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,82.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.30
F2300972,P301,922,0830,4.00
F2300972,P301,923,0830,71.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0830,0.80
F0501686,P001,922,0830,9.00
F0501686,P001,923,0830,80.00
F0501686,P001,924,0830,1.00
F0501686,P002,911,0830,1.40
F0501686,P002,922,0830,15.00
F0501686,P002,923,0830,83.00
F0501686,P002,924,0830,3.00
F1600491,P901,911,0830,12.50
F1600491,P901,922,0830,29.00
F1600491,P901,923,0830,58.00
F1700736,P601,911,0836,2.10
F1700736,P701,911,0836,2.20
F1700736,P801,911,0836,1.10
F0701702,P001,911,0836,1.50
F0701702,P002,911,0836,8.30
F2300972,P101,911,0836,1.70
F2300972,P201,911,0836,2.50
F2300972,P301,911,0836,1.30
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.50
F1600491,P901,911,0836,12.50
F1700736,P601,911,0842,2.00
F1700736,P701,911,0842,2.20
F1700736,P801,911,0842,1.10
F0701702,P001,911,0842,1.40
F0701702,P002,911,0842,7.10
F2300972,P101,911,0842,1.70
F2300972,P201,911,0842,2.70
F2300972,P301,911,0842,1.40
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.50
F1600491,P901,911,0842,12.60
F1700736,P601,922,0845,16.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,13.00
F1700736,P701,923,0845,18.00
F1700736,P801,922,0845,0.00
F1700736,P801,923,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,81.00
F0701702,P002,923,0845,105.00
F2300972,P101,922,0845,5.00
F2300972,P101,923,0845,95.00
F2300972,P101,924,0845,4.00
F2300972,P201,922,0845,4.00
F2300972,P201,923,0845,76.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,5.00
F2300972,P301,923,0845,66.00
F2300972,P301,924,0845,3.00
F0501686,P001,922,0845,8.00
F0501686,P001,923,0845,82.00
F0501686,P001,924,0845,1.00
F0501686,P002,922,0845,15.00
F0501686,P002,923,0845,78.00
F0501686,P002,924,0845,5.00
F1600491,P901,922,0845,26.00
F1600491,P901,923,0845,54.00
F1700736,P601,911,0848,2.00
F1700736,P701,911,0848,2.20
F1700736,P801,911,0848,1.10
F0701702,P001,911,0848,1.50
F0701702,P002,911,0848,7.00
F2300972,P101,911,0848,1.70
F2300972,P201,911,0848,2.70
F2300972,P301,911,0848,1.30
F0501686,P001,911,0848,0.80
F0501686,P002,911,0848,1.60
F1600491,P901,911,0848,12.60
F1700736,P601,911,0854,2.00
F1700736,P701,911,0854,2.10
F1700736,P801,911,0854,1.10
F0701702,P001,911,0854,1.50
F0701702,P002,911,0854,7.00
F2300972,P101,911,0854,1.70
F2300972,P201,911,0854,2.70
F2300972,P301,911,0854,1.30
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.50
F1600491,P901,911,0854,12.70
F1700736,P601,911,0900,2.10
F1700736,P601,922,0900,16.00
F1700736,P601,923,0900,17.00
F1700736,P701,911,0900,2.30
F1700736,P701,922,0900,13.00
F1700736,P701,923,0900,18.00
F1700736,P801,911,0900,1.10
F1700736,P801,922,0900,0.00
F1700736,P801,923,0900,0.00
F0701702,P001,911,0900,1.50
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.00
F0701702,P002,922,0900,99.00
F0701702,P002,923,0900,122.00
F2300972,P101,911,0900,1.70
F2300972,P101,922,0900,6.00
F2300972,P101,923,0900,95.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,2.90
F2300972,P201,922,0900,4.00
F2300972,P201,923,0900,74.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,1.50
F2300972,P301,922,0900,5.00
F2300972,P301,923,0900,75.00
F2300972,P301,924,0900,3.00
F0501686,P001,911,0900,0.80
F0501686,P001,922,0900,88.00
F0501686,P001,923,0900,146.00
F0501686,P001,924,0900,88.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,14.00
F0501686,P002,923,0900,72.00
F0501686,P002,924,0900,6.00
F1600491,P901,911,0900,12.70
F1600491,P901,922,0900,26.00
F1600491,P901,923,0900,57.00
F1700736,P601,911,0906,2.10
F1700736,P701,911,0906,2.10
F1700736,P801,911,0906,1.10
F0701702,P001,911,0906,1.50
F0701702,P002,911,0906,7.00
F2300972,P101,911,0906,1.70
F2300972,P201,911,0906,3.10
F2300972,P301,911,0906,1.50
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,1.50
F1600491,P901,911,0906,12.70
F1700736,P601,911,0912,2.00
F1700736,P701,911,0912,2.20
F1700736,P801,911,0912,1.10
F0701702,P001,911,0912,1.50
F0701702,P002,911,0912,7.10
F2300972,P101,911,0912,1.70
F2300972,P201,911,0912,3.20
F2300972,P301,911,0912,1.40
F0501686,P001,911,0912,0.80
F0501686,P002,911,0912,1.50
F1600491,P901,911,0912,12.60
F1700736,P601,922,0915,16.00
F1700736,P601,923,0915,17.00
F1700736,P701,922,0915,12.00
F1700736,P701,923,0915,18.00
F1700736,P801,922,0915,0.00
F1700736,P801,923,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,24.00
F0701702,P002,923,0915,24.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,89.00
F2300972,P101,924,0915,4.00
F2300972,P201,922,0915,4.00
F2300972,P201,923,0915,75.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,8.00
F2300972,P301,923,0915,66.00
F2300972,P301,924,0915,4.00
F0501686,P001,922,0915,7.00
F0501686,P001,923,0915,89.00
F0501686,P001,924,0915,1.00
F0501686,P002,922,0915,14.00
F0501686,P002,923,0915,76.00
F0501686,P002,924,0915,6.00
F1600491,P901,922,0915,26.00
F1600491,P901,923,0915,52.00
F1700736,P601,911,0918,2.10
F1700736,P701,911,0918,2.20
F1700736,P801,911,0918,1.10
F0701702,P001,911,0918,1.60
F0701702,P002,911,0918,7.10
F2300972,P101,911,0918,1.70
F2300972,P201,911,0918,2.80
F2300972,P301,911,0918,1.40
F0501686,P001,911,0918,0.80
F0501686,P002,911,0918,1.50
F1600491,P901,911,0918,12.60
F1700736,P601,911,0924,2.10
F1700736,P701,911,0924,2.30
F1700736,P801,911,0924,1.10
F0701702,P001,911,0924,1.50
F0701702,P002,911,0924,7.00
F2300972,P101,911,0924,1.70
F2300972,P201,911,0924,2.90
F2300972,P301,911,0924,1.50
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,1.50
F1600491,P901,911,0924,12.60
F1700736,P601,911,0930,2.10
F1700736,P601,922,0930,16.00
F1700736,P601,923,0930,17.00
F1700736,P701,911,0930,2.30
F1700736,P701,922,0930,12.00
F1700736,P701,923,0930,18.00
F1700736,P801,911,0930,1.10
F1700736,P801,922,0930,0.00
F1700736,P801,923,0930,0.00
F0701702,P001,911,0930,1.50
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,7.00
F0701702,P002,922,0930,23.00
F0701702,P002,923,0930,66.00
F2300972,P101,911,0930,1.70
F2300972,P101,922,0930,6.00
F2300972,P101,923,0930,94.00
F2300972,P101,924,0930,3.00
F2300972,P201,911,0930,3.00
F2300972,P201,922,0930,3.00
F2300972,P201,923,0930,67.00
F2300972,P201,924,0930,3.00
F2300972,P301,911,0930,1.50
F2300972,P301,922,0930,5.00
F2300972,P301,923,0930,77.00
F2300972,P301,924,0930,2.00
F0501686,P001,911,0930,0.80
F0501686,P001,922,0930,10.00
F0501686,P001,923,0930,65.00
F0501686,P001,924,0930,19.00
F0501686,P002,911,0930,1.50
F0501686,P002,922,0930,14.00
F0501686,P002,923,0930,77.00
F0501686,P002,924,0930,6.00
F1600491,P901,911,0930,13.80
F1600491,P901,922,0930,26.00
F1600491,P901,923,0930,54.00
F1700736,P601,911,0936,2.00
F1700736,P701,911,0936,2.30
F1700736,P801,911,0936,1.10
F0701702,P001,911,0936,4.00
F0701702,P002,911,0936,7.10
F2300972,P101,911,0936,1.70
F2300972,P201,911,0936,2.90
F2300972,P301,911,0936,1.50
F0501686,P001,911,0936,0.80
F0501686,P002,911,0936,1.50
F1600491,P901,911,0936,12.70
F1700736,P601,911,0942,2.00
F1700736,P701,911,0942,2.10
F1700736,P801,911,0942,1.10
F0701702,P001,911,0942,1.50
F0701702,P002,911,0942,7.20
F2300972,P101,911,0942,1.70
F2300972,P201,911,0942,3.00
F2300972,P301,911,0942,1.40
F0501686,P001,911,0942,0.80
F0501686,P002,911,0942,1.50
F1600491,P901,911,0942,12.60
F1700736,P601,922,0945,15.00
F1700736,P601,923,0945,17.00
F1700736,P701,922,0945,12.00
F1700736,P701,923,0945,18.00
F1700736,P801,922,0945,0.00
F1700736,P801,923,0945,0.00
F0701702,P001,922,0945,103.00
F0701702,P001,923,0945,226.00
F0701702,P002,922,0945,23.00
F0701702,P002,923,0945,75.00
F2300972,P101,922,0945,6.00
F2300972,P101,923,0945,90.00
F2300972,P101,924,0945,2.00
F2300972,P201,922,0945,5.00
F2300972,P201,923,0945,76.00
F2300972,P201,924,0945,3.00
F2300972,P301,922,0945,6.00
F2300972,P301,923,0945,68.00
F2300972,P301,924,0945,2.00
F0501686,P001,922,0945,9.00
F0501686,P001,923,0945,83.00
F0501686,P001,924,0945,2.00
F0501686,P002,922,0945,14.00
F0501686,P002,923,0945,74.00
F0501686,P002,924,0945,5.00
F1600491,P901,922,0945,27.00
F1600491,P901,923,0945,52.00
F1700736,P601,911,0948,2.00
F1700736,P701,911,0948,2.20
F1700736,P801,911,0948,1.10
F0701702,P001,911,0948,1.60
F0701702,P002,911,0948,7.10
F2300972,P101,911,0948,1.70
F2300972,P201,911,0948,3.40
F2300972,P301,911,0948,1.40
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.50
F1600491,P901,911,0948,12.60
F1700736,P601,911,0954,2.10
F1700736,P701,911,0954,2.20
F1700736,P801,911,0954,1.10
F0701702,P001,911,0954,1.60
F0701702,P002,911,0954,7.00
F2300972,P101,911,0954,1.80
F2300972,P201,911,0954,3.00
F2300972,P301,911,0954,1.40
F0501686,P001,911,0954,0.80
F0501686,P002,911,0954,1.50
F1600491,P901,911,0954,12.60
F1700736,P601,911,1000,2.00
F1700736,P601,922,1000,15.00
F1700736,P601,923,1000,17.00
F1700736,P701,911,1000,2.30
F1700736,P701,922,1000,12.00
F1700736,P701,923,1000,18.00
F1700736,P801,911,1000,1.10
F1700736,P801,922,1000,0.00
F1700736,P801,923,1000,0.00
F0701702,P001,911,1000,1.50
F0701702,P001,922,1000,5.00
F0701702,P001,923,1000,1.00
F0701702,P002,911,1000,7.10
F0701702,P002,922,1000,23.00
F0701702,P002,923,1000,64.00
F2300972,P101,911,1000,1.70
F2300972,P101,922,1000,5.00
F2300972,P101,923,1000,97.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,3.00
F2300972,P201,922,1000,3.00
F2300972,P201,923,1000,74.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.40
F2300972,P301,922,1000,5.00
F2300972,P301,923,1000,65.00
F2300972,P301,924,1000,2.00
F0501686,P001,911,1000,0.80
F0501686,P001,922,1000,10.00
F0501686,P001,923,1000,76.00
F0501686,P001,924,1000,1.00
F0501686,P002,911,1000,1.50
F0501686,P002,922,1000,71.00
F0501686,P002,923,1000,116.00
F0501686,P002,924,1000,69.00
F1600491,P901,911,1000,12.60
F1600491,P901,922,1000,27.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1006,2.00
F1700736,P701,911,1006,2.20
F1700736,P801,911,1006,1.10
F0701702,P001,911,1006,4.10
F0701702,P002,911,1006,7.00
F2300972,P101,911,1006,1.80
F2300972,P201,911,1006,2.90
F2300972,P301,911,1006,1.40
F0501686,P001,911,1006,0.80
F0501686,P002,911,1006,1.50
F1600491,P901,911,1006,12.60
F1700736,P601,911,1012,2.00
F1700736,P701,911,1012,2.20
F1700736,P801,911,1012,1.10
F0701702,P001,911,1012,1.60
F0701702,P002,911,1012,7.10
F2300972,P101,911,1012,1.70
F2300972,P201,911,1012,3.00
F2300972,P301,911,1012,1.50
F0501686,P001,911,1012,0.80
F0501686,P002,911,1012,1.50
F1600491,P901,911,1012,12.70
F1700736,P601,922,1015,14.00
F1700736,P601,923,1015,17.00
F1700736,P701,922,1015,12.00
F1700736,P701,923,1015,18.00
F1700736,P801,922,1015,0.00
F1700736,P801,923,1015,0.00
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,23.00
F0701702,P002,923,1015,72.00
F2300972,P101,922,1015,6.00
F2300972,P101,923,1015,89.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,3.00
F2300972,P201,923,1015,73.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,8.00
F2300972,P301,923,1015,73.00
F2300972,P301,924,1015,2.00
F0501686,P001,922,1015,8.00
F0501686,P001,923,1015,85.00
F0501686,P001,924,1015,1.00
F0501686,P002,922,1015,14.00
F0501686,P002,923,1015,72.00
F0501686,P002,924,1015,131.00
F1600491,P901,922,1015,27.00
F1600491,P901,923,1015,53.00
F1700736,P601,911,1018,2.00
F1700736,P701,911,1018,2.30
F1700736,P801,911,1018,1.10
F0701702,P001,911,1018,1.50
F0701702,P002,911,1018,7.10
F2300972,P101,911,1018,1.70
F2300972,P201,911,1018,2.80
F2300972,P301,911,1018,1.50
F0501686,P001,911,1018,0.80
F0501686,P002,911,1018,1.50
F1600491,P901,911,1018,12.70
F1700736,P601,911,1024,2.00
F1700736,P701,911,1024,2.20
F1700736,P801,911,1024,1.10
F0701702,P001,911,1024,1.60
F0701702,P002,911,1024,7.10
F2300972,P101,911,1024,1.80
F2300972,P201,911,1024,2.80
F2300972,P301,911,1024,1.50
F0501686,P001,911,1024,0.80
F0501686,P002,911,1024,1.50
F1600491,P901,911,1024,12.70
F1700736,P601,911,1030,2.10
F1700736,P601,922,1030,14.00
F1700736,P601,923,1030,17.00
F1700736,P701,911,1030,2.10
F1700736,P701,922,1030,12.00
F1700736,P701,923,1030,18.00
F1700736,P801,911,1030,1.10
F1700736,P801,922,1030,0.00
F1700736,P801,923,1030,0.00
F0701702,P001,911,1030,1.50
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,7.00
F0701702,P002,922,1030,23.00
F0701702,P002,923,1030,65.00
F2300972,P101,911,1030,1.80
F2300972,P101,922,1030,5.00
F2300972,P101,923,1030,92.00
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,2.90
F2300972,P201,922,1030,4.00
F2300972,P201,923,1030,79.00
F2300972,P201,924,1030,3.00
F2300972,P301,911,1030,1.40
F2300972,P301,922,1030,4.00
F2300972,P301,923,1030,69.00
F2300972,P301,924,1030,2.00
F0501686,P001,911,1030,0.80
F0501686,P001,922,1030,7.00
F0501686,P001,923,1030,94.00
F0501686,P001,924,1030,0.00
F0501686,P002,911,1030,1.60
F0501686,P002,922,1030,15.00
F0501686,P002,923,1030,87.00
F0501686,P002,924,1030,11.00
F1600491,P901,911,1030,12.70
F1600491,P901,922,1030,28.00
F1600491,P901,923,1030,51.00
F1700736,P601,911,1036,2.00
F1700736,P701,911,1036,2.30
F1700736,P801,911,1036,1.10
F0701702,P001,911,1036,1.70
F0701702,P002,911,1036,7.00
F2300972,P101,911,1036,1.70
F2300972,P201,911,1036,3.10
F2300972,P301,911,1036,1.50
F0501686,P001,911,1036,0.80
F0501686,P002,911,1036,1.50
F1600491,P901,911,1036,12.70
F1700736,P601,911,1042,1.90
F1700736,P701,911,1042,2.20
F1700736,P801,911,1042,1.10
F0701702,P001,911,1042,1.60
F0701702,P002,911,1042,7.10
F2300972,P101,911,1042,1.70
F2300972,P201,911,1042,2.90
F2300972,P301,911,1042,1.40
F0501686,P001,911,1042,0.80
F0501686,P002,911,1042,1.60
F1600491,P901,911,1042,12.70
F1700736,P601,922,1045,14.00
F1700736,P601,923,1045,17.00
F1700736,P701,922,1045,12.00
F1700736,P701,923,1045,17.00
F1700736,P801,922,1045,0.00
F1700736,P801,923,1045,0.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,24.00
F0701702,P002,923,1045,68.00
F2300972,P101,922,1045,7.00
F2300972,P101,923,1045,94.00
F2300972,P101,924,1045,2.00
F2300972,P201,922,1045,3.00
F2300972,P201,923,1045,79.00
F2300972,P201,924,1045,3.00
F2300972,P301,922,1045,5.00
F2300972,P301,923,1045,72.00
F2300972,P301,924,1045,1.00
F0501686,P001,922,1045,8.00
F0501686,P001,923,1045,94.00
F0501686,P001,924,1045,0.00
F0501686,P002,922,1045,14.00
F0501686,P002,923,1045,91.00
F0501686,P002,924,1045,2.00
F1600491,P901,922,1045,28.00
F1600491,P901,923,1045,52.00
F1700736,P601,911,1048,2.00
F1700736,P701,911,1048,2.20
F1700736,P801,911,1048,1.10
F0701702,P001,911,1048,1.60
F0701702,P002,911,1048,7.10
F2300972,P101,911,1048,1.70
F2300972,P201,911,1048,2.90
F2300972,P301,911,1048,1.40
F0501686,P001,911,1048,0.80
F0501686,P002,911,1048,1.50
F1600491,P901,911,1048,12.60
F1700736,P601,911,1054,2.00
F1700736,P701,911,1054,2.20
F1700736,P801,911,1054,1.10
F0701702,P001,911,1054,1.70
F0701702,P002,911,1054,7.00
F2300972,P101,911,1054,1.70
F2300972,P201,911,1054,3.00
F2300972,P301,911,1054,1.40
F0501686,P001,911,1054,0.80
F0501686,P002,911,1054,1.50
F1600491,P901,911,1054,12.60
