2019-01-29,1548691200,,,
F2300972,P301,922,0245,7.00
F2300972,P301,923,0245,71.00
F2300972,P301,924,0245,3.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,5.10
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,4.30
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,5.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,4.30
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.10
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,73.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,83.00
F0501686,P002,924,0300,2.00
F0701702,P001,911,0300,0.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.10
F0701702,P002,922,0300,24.00
F0701702,P002,923,0300,62.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,3.10
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,4.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,8.00
F2300972,P101,923,0300,93.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,10.00
F2300972,P201,923,0300,72.00
F2300972,P201,924,0300,14.00
F2300972,P301,911,0300,1.00
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,68.00
F2300972,P301,924,0300,4.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,5.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,3.10
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,5.10
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,3.10
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.20
F0501686,P001,922,0315,11.00
F0501686,P001,923,0315,74.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,85.00
F0501686,P002,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,61.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,88.00
F2300972,P101,924,0315,27.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,76.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,5.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.10
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,5.10
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.10
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.20
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,9.00
F0501686,P001,923,0330,76.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,75.00
F0501686,P002,924,0330,7.00
F0701702,P001,911,0330,0.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.10
F0701702,P002,922,0330,24.00
F0701702,P002,923,0330,58.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.80
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,51.00
F1700736,P601,911,0330,3.10
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,72.00
F2300972,P101,924,0330,30.00
F2300972,P201,911,0330,2.20
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,61.00
F2300972,P201,924,0330,18.00
F2300972,P301,911,0330,1.20
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,71.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,5.10
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,4.30
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,5.10
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,4.30
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,62.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,7.00
F2300972,P101,923,0345,87.00
F2300972,P101,924,0345,37.00
F2300972,P201,922,0345,9.00
F2300972,P201,923,0345,77.00
F2300972,P201,924,0345,6.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,66.00
F2300972,P301,924,0345,12.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,5.10
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,4.30
F1700736,P801,911,0348,0.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,5.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,4.30
F1700736,P801,911,0354,0.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,83.00
F0501686,P002,924,0400,6.00
F0701702,P001,911,0400,0.60
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.10
F0701702,P002,922,0400,25.00
F0701702,P002,923,0400,53.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,3.10
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.30
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,97.00
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,76.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.20
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,60.00
F2300972,P301,924,0400,25.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,5.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.20
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,5.10
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,82.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,75.00
F0501686,P002,924,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,82.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,79.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,73.00
F2300972,P301,924,0415,11.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,5.10
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,5.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.30
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,71.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,68.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.10
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,3.10
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,87.00
F2300972,P101,924,0430,11.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,69.00
F2300972,P201,924,0430,8.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,69.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,5.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.50
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,5.10
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.50
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,77.00
F0501686,P001,924,0445,4.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,75.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0701702,P002,923,0445,71.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,85.00
F2300972,P101,924,0445,9.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,80.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,56.00
F2300972,P301,924,0445,29.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,5.10
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,5.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,1.40
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,89.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,80.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.10
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,57.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.10
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,4.30
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,83.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,69.00
F2300972,P301,924,0500,29.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,5.10
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,5.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.10
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,89.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,88.00
F0501686,P002,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,22.00
F2300972,P101,923,0515,85.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,72.00
F2300972,P301,924,0515,5.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,5.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,5.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,3.10
F1700736,P701,911,0524,4.30
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,100.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,71.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.60
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.10
F0701702,P002,922,0530,25.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.10
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,93.00
F2300972,P101,924,0530,5.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,77.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,69.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,5.10
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,4.30
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,5.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,4.30
F1700736,P801,911,0542,3.20
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,1.20
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,87.00
F0501686,P001,924,0545,1.00
