2019-01-03,1546444800,,,
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,64.00
F2300972,P301,924,0245,4.00
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.50
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,2.20
F1700736,P701,911,0248,2.30
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,1.50
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.50
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.20
F1700736,P701,911,0254,2.30
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.60
F2300972,P301,911,0254,1.60
