2019-01-28,1548604800,,,
F2300972,P301,922,0245,9.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.50
F0701702,P002,911,0248,5.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,3.30
F1700736,P701,911,0248,4.20
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,5.20
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,4.20
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,86.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,68.00
F0501686,P002,924,0300,52.00
F0701702,P001,911,0300,0.50
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.20
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,56.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,3.30
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,4.20
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,8.00
F2300972,P101,923,0300,77.00
F2300972,P101,924,0300,64.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,6.00
F2300972,P201,923,0300,69.00
F2300972,P201,924,0300,17.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,78.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,5.20
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,3.30
F1700736,P701,911,0306,4.20
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.30
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,5.20
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,3.30
F1700736,P701,911,0312,4.20
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,11.00
F0501686,P001,923,0315,85.00
F0501686,P001,924,0315,5.00
F0501686,P002,922,0315,18.00
F0501686,P002,923,0315,76.00
F0501686,P002,924,0315,41.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,46.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,15.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,86.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,8.00
F2300972,P201,923,0315,65.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,71.00
F2300972,P301,924,0315,4.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,5.20
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,13.00
F1700736,P601,911,0318,3.30
F1700736,P701,911,0318,4.20
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.30
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,5.20
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.90
F1700736,P601,911,0324,3.30
F1700736,P701,911,0324,4.20
F1700736,P801,911,0324,0.90
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,12.00
F0501686,P001,923,0330,89.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,72.00
F0501686,P002,924,0330,30.00
F0701702,P001,911,0330,0.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.20
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,59.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,3.40
F1700736,P601,922,0330,15.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,4.20
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.80
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,12.00
F2300972,P101,923,0330,87.00
F2300972,P101,924,0330,13.00
F2300972,P201,911,0330,2.30
F2300972,P201,922,0330,7.00
F2300972,P201,923,0330,83.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,1.30
F2300972,P301,922,0330,10.00
F2300972,P301,923,0330,75.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,5.20
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,4.20
F1700736,P801,911,0336,0.80
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,5.20
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,4.20
F1700736,P801,911,0342,0.70
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,13.00
F0501686,P001,923,0345,95.00
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,63.00
F0501686,P002,924,0345,50.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,53.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,59.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,9.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,10.00
F2300972,P201,922,0345,7.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,73.00
F2300972,P301,924,0345,14.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,5.20
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,4.20
F1700736,P801,911,0348,0.70
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,1.30
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,5.20
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,4.20
F1700736,P801,911,0354,22.70
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,10.00
F0501686,P001,923,0400,93.00
F0501686,P001,924,0400,4.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,89.00
F0501686,P002,924,0400,15.00
F0701702,P001,911,0400,0.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.20
F0701702,P002,922,0400,24.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,3.20
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,4.20
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,40.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,3.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,87.00
F2300972,P101,924,0400,22.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,75.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,7.00
F2300972,P301,923,0400,74.00
F2300972,P301,924,0400,25.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,5.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,4.20
F1700736,P801,911,0406,40.00
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,5.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,3.30
F1700736,P701,911,0412,4.20
F1700736,P801,911,0412,38.60
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,11.00
F0501686,P001,923,0415,96.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,7.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,80.00
F2300972,P101,924,0415,17.00
F2300972,P201,922,0415,8.00
F2300972,P201,923,0415,85.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,71.00
F2300972,P301,924,0415,4.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,5.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,4.10
F1700736,P801,911,0418,34.50
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.30
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,5.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,4.10
F1700736,P801,911,0424,35.40
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.30
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,93.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,94.00
F0501686,P002,924,0430,23.00
F0701702,P001,911,0430,0.40
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.20
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.50
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.20
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,31.50
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,10.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,9.00
F2300972,P101,923,0430,77.00
F2300972,P101,924,0430,46.00
F2300972,P201,911,0430,2.30
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,75.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,11.00
F2300972,P301,923,0430,76.00
F2300972,P301,924,0430,15.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.30
F0701702,P002,911,0436,5.20
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,3.20
F1700736,P701,911,0436,4.10
F1700736,P801,911,0436,26.40
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.40
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,5.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,4.10
F1700736,P801,911,0442,15.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.40
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,90.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,79.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,15.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,8.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,78.00
F2300972,P101,924,0445,25.00
F2300972,P201,922,0445,7.00
F2300972,P201,923,0445,79.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,10.00
F2300972,P301,923,0445,69.00
F2300972,P301,924,0445,17.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,0.30
F0701702,P002,911,0448,5.20
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,4.10
F1700736,P801,911,0448,13.80
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,5.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,4.10
F1700736,P801,911,0454,11.40
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,1.50
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,84.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,85.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.30
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.20
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,3.20
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,4.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,5.40
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,5.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,87.00
F2300972,P101,924,0500,12.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,11.00
F2300972,P301,923,0500,59.00
F2300972,P301,924,0500,95.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,5.20
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,4.10
F1700736,P801,911,0506,1.80
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,5.30
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,4.10
F1700736,P801,911,0512,1.60
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,89.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,69.00
F0501686,P002,924,0515,55.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,66.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,15.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,7.00
F2300972,P101,922,0515,18.00
F2300972,P101,923,0515,76.00
F2300972,P101,924,0515,8.00
F2300972,P201,922,0515,8.00
F2300972,P201,923,0515,87.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,75.00
F2300972,P301,924,0515,6.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,5.20
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,4.10
F1700736,P801,911,0518,1.40
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,5.20
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,4.10
F1700736,P801,911,0524,1.20
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,90.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,93.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.20
F0701702,P002,922,0530,24.00
F0701702,P002,923,0530,63.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.30
F1700736,P601,922,0530,14.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.10
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,8.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,86.00
F2300972,P101,924,0530,67.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,80.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,77.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,5.20
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,4.10
F1700736,P801,911,0536,0.80
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,5.20
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,4.10
F1700736,P801,911,0542,0.60
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,11.00
