2019-01-13,1547308800,,,
F2300972,P301,922,0245,6.00
F2300972,P301,923,0245,62.00
F2300972,P301,924,0245,18.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,4.90
F0701702,P002,911,0248,5.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.70
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,4.90
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,2.60
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,10.00
F0501686,P001,923,0300,81.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,71.00
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,4.90
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.60
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.60
F1700736,P701,922,0300,17.00
F1700736,P701,923,0300,18.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,91.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,88.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,67.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.90
F0701702,P002,911,0306,4.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,2.60
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.90
F0701702,P002,911,0312,5.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,2.70
F1700736,P701,911,0312,2.60
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.20
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,99.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,67.00
F0501686,P002,924,0315,44.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,62.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,17.00
F1700736,P701,923,0315,17.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,94.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,78.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,69.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.90
F0701702,P002,911,0318,5.10
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,2.80
F1700736,P701,911,0318,2.60
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.90
F0701702,P002,911,0324,4.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,2.70
F1700736,P701,911,0324,2.60
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,92.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,71.00
F0501686,P002,924,0330,54.00
F0701702,P001,911,0330,4.90
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,58.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,49.00
F1700736,P601,911,0330,2.60
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,16.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,102.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.10
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,63.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.90
F0701702,P002,911,0336,4.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,2.60
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.90
F0701702,P002,911,0342,5.40
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,2.60
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,97.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,68.00
F0501686,P002,924,0345,26.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,17.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,99.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,61.00
F2300972,P301,924,0345,4.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.90
F0701702,P002,911,0348,5.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,2.60
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.90
F0701702,P002,911,0354,4.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,2.60
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,11.00
F0501686,P001,923,0400,84.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,81.00
F0501686,P002,924,0400,18.00
F0701702,P001,911,0400,4.90
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.60
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,17.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,94.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.20
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.90
F0701702,P002,911,0406,5.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,2.60
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.90
F0701702,P002,911,0412,5.50
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,2.70
F1700736,P701,911,0412,2.60
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,89.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,84.00
F0501686,P002,924,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,54.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,17.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,95.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,80.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.90
F0701702,P002,911,0418,5.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,2.70
F1700736,P701,911,0418,2.70
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.90
F0701702,P002,911,0424,5.00
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.70
F1700736,P701,911,0424,2.60
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,79.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,83.00
F0501686,P002,924,0430,10.00
F0701702,P001,911,0430,4.90
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.90
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,2.70
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,17.00
F1700736,P701,923,0430,16.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,102.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,82.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.20
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,78.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.90
F0701702,P002,911,0436,4.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,2.50
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.20
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.90
F0701702,P002,911,0442,5.40
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.70
F1700736,P701,911,0442,2.60
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.20
F0501686,P001,922,0445,10.00
F0501686,P001,923,0445,91.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,101.00
F0501686,P002,924,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,17.00
F1700736,P701,923,0445,16.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,91.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,91.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,76.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.90
F0701702,P002,911,0448,5.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,2.50
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.30
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.80
F0701702,P002,911,0454,5.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,2.50
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,1.40
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,84.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,99.00
F0501686,P002,924,0500,2.00
F0701702,P001,911,0500,4.80
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,72.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,2.70
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,17.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,91.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,4.90
F0701702,P002,911,0506,5.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.70
F1700736,P701,911,0506,2.60
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,4.90
F0701702,P002,911,0512,5.30
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,2.70
F1700736,P701,911,0512,2.60
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,86.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,82.00
F0501686,P002,924,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,54.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,17.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,7.00
F2300972,P101,923,0515,99.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,66.00
F2300972,P301,924,0515,9.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,4.90
F0701702,P002,911,0518,5.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,2.60
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.90
F0701702,P002,911,0524,4.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,2.70
F1700736,P701,911,0524,2.60
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,3.60
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,87.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,81.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,4.90
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,65.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0530,2.60
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,17.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,97.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,76.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,65.00
F2300972,P301,924,0530,11.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,4.90
F0701702,P002,911,0536,5.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.70
F1700736,P701,911,0536,2.60
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,4.90
F0701702,P002,911,0542,5.40
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.70
F1700736,P701,911,0542,2.60
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,95.00
F0501686,P001,924,0545,7.00
