2016-10-11,1476115200,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.80
J5901658,P201,922,0754,47.00
J5901658,P201,923,0754,128.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,42.00
J5601064,P001,936,0800,15.90
J5601064,P001,948,0800,621873.00
J5601064,P001,959,0800,92.00
J5601064,P002,923,0800,23.00
J5601064,P002,936,0800,17.90
J5601064,P002,948,0800,268865.00
J5601064,P002,959,0800,48.00
J5601064,P003,923,0800,29.00
J5601064,P003,936,0800,17.80
J5601064,P003,948,0800,313349.00
J5601064,P003,959,0800,53.00
J5901658,P201,911,0800,8.40
J5901658,P201,922,0800,45.00
J5901658,P201,923,0800,121.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,20.00
J5901658,P201,948,0800,153777.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,9537.00
J6000230,P202,959,0800,27.30
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,46.00
J5901658,P201,923,0806,131.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.40
J5901658,P201,922,0812,41.00
J5901658,P201,923,0812,120.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,7.40
J6000230,P205,911,0812,5.50
J5601064,P001,923,0815,42.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,30.00
J5601064,P002,936,0815,16.80
J5601064,P003,923,0815,39.00
J5601064,P003,936,0815,16.40
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,6.90
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,39.00
J5901658,P201,923,0818,132.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,2.00
J6000230,P205,911,0818,2.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,39.00
J5901658,P201,923,0824,129.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,40.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,31.00
J5601064,P002,936,0830,16.00
J5601064,P003,923,0830,39.00
J5601064,P003,936,0830,15.80
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,38.00
J5901658,P201,923,0830,129.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,8.60
J5901658,P201,922,0836,36.00
J5901658,P201,923,0836,124.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,35.00
J5901658,P201,923,0842,132.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,40.00
J5601064,P001,936,0845,16.00
J5601064,P002,923,0845,30.00
J5601064,P002,936,0845,16.20
J5601064,P003,923,0845,38.00
J5601064,P003,936,0845,15.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,119.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,128.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,56.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,706816.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,57.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,940879.00
J5601064,P002,959,0900,114.00
J5601064,P003,923,0900,59.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,987652.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,132.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,159173.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,46376.00
J6000230,P202,959,0900,28.50
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,4.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,20.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,22.50
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.90
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,125.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,10.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J5901658,P201,922,0942,46.00
J5901658,P201,923,0942,114.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,2.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.80
J5901658,P201,922,0948,45.00
J5901658,P201,923,0948,114.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,45.00
J5901658,P201,923,0954,111.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,740352.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1006217.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1034280.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,42.00
J5901658,P201,923,1000,118.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,160581.00
J5901658,P201,959,1000,59.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.50
J5901658,P201,911,1006,9.00
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,126.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,40.00
J5901658,P201,923,1012,114.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,39.00
J5901658,P201,923,1018,114.00
J5901658,P201,936,1018,5.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,117.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,37.00
J5901658,P201,923,1030,120.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,39.00
J5901658,P201,923,1036,112.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.00
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,129.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.00
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,135.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.00
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,123.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,732450.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,996880.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1018221.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,8.80
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,124.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,160897.00
J5901658,P201,959,1100,59.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.90
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,129.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,134.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.00
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,119.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,128.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,136.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,124.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,121.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,131.00
J5901658,P201,936,1148,5.70
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,141.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,757834.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1033258.00
J5601064,P002,959,1200,112.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1054368.00
J5601064,P003,959,1200,114.00
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,132.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,160131.00
J5901658,P201,959,1200,59.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.40
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,129.00
J5901658,P201,936,1206,5.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,134.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,137.00
J5901658,P201,936,1215,6.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,131.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,118.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.50
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,130.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,139.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,125.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,125.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,137.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,668902.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,893433.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,914230.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,128.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,160697.00
J5901658,P201,959,1300,59.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.50
J5901658,P201,911,1306,9.50
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,134.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,137.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,130.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,133.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.10
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,133.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,122.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.10
J5901658,P201,922,1342,34.00
J5901658,P201,923,1342,120.00
J5901658,P201,936,1342,5.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,36.00
J5901658,P201,923,1348,123.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,44.00
J5901658,P201,923,1400,124.00
J5901658,P201,936,1400,5.60
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,725772.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,992676.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1012361.00
J5601064,P003,959,1400,113.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,161691.00
J5901658,P201,959,1400,59.00
J6000230,P202,948,1400,49588.00
J6000230,P202,959,1400,32.40
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,46.00
J5901658,P201,923,1406,127.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.80
J5901658,P201,922,1412,46.00
J5901658,P201,923,1412,121.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,49.00
J5901658,P201,923,1418,124.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.90
J5901658,P201,922,1424,49.00
J5901658,P201,923,1424,133.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,50.00
J5901658,P201,923,1430,129.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.80
J5901658,P201,922,1436,51.00
J5901658,P201,923,1436,126.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,52.00
J5901658,P201,923,1442,138.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.90
J5901658,P201,922,1448,51.00
J5901658,P201,923,1448,134.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.90
J5901658,P201,922,1454,49.00
J5901658,P201,923,1454,121.00
J5901658,P201,936,1454,5.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,727078.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,996799.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1014683.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,8.80
J5901658,P201,922,1500,47.00
J5901658,P201,923,1500,128.00
J5901658,P201,936,1500,5.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,162408.00
J5901658,P201,959,1500,62.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.70
J5901658,P201,911,1506,9.20
J5901658,P201,922,1506,44.00
J5901658,P201,923,1506,140.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.80
J5901658,P201,922,1512,43.00
J5901658,P201,923,1512,125.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,8.70
J5901658,P201,922,1518,41.00
J5901658,P201,923,1518,121.00
J5901658,P201,936,1518,5.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,38.00
J5901658,P201,923,1524,133.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,36.00
J5901658,P201,923,1530,138.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,37.00
J5901658,P201,923,1536,123.00
J5901658,P201,936,1536,5.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.80
J5901658,P201,922,1542,37.00
J5901658,P201,923,1542,120.00
J5901658,P201,936,1542,5.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,34.00
J5901658,P201,923,1548,134.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.00
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,126.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
