2016-10-07,1475769600,,,
J5601064,P002,959,0800,68.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,65.00
J5901658,P201,911,0800,11.00
J5901658,P201,922,0800,45.00
J5901658,P201,923,0800,134.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.70
J5901658,P201,948,0800,153259.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,30.30
J5901658,P201,911,0806,10.80
J5901658,P201,922,0806,46.00
J5901658,P201,923,0806,132.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,46.00
J5901658,P201,923,0812,134.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,11.00
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,45.00
J5901658,P201,923,0818,129.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,43.00
J5901658,P201,923,0824,132.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,45.00
J5901658,P201,923,0830,140.00
J5901658,P201,936,0830,6.00
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,10.00
J5601064,P002,936,0830,19.20
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,18.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,44.00
J5901658,P201,923,0836,115.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,44.00
J5901658,P201,923,0845,134.00
J5901658,P201,936,0845,5.90
J5601064,P001,923,0845,49.00
J5601064,P001,936,0845,15.50
J5601064,P002,923,0845,36.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,53.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,45.00
J5901658,P201,923,0848,134.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,47.00
J5901658,P201,923,0900,133.00
J5901658,P201,936,0900,5.70
J5601064,P001,923,0900,34.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,573583.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,27.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,549338.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,37.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,572057.00
J5601064,P003,959,0900,114.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,948,2200,156522.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.10
J5601064,P001,948,2300,461323.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,521712.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,536951.00
J5601064,P003,959,2300,110.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,10.10
J5901658,P201,922,2354,18.00
J5901658,P201,923,2354,130.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
