2016-10-02,1475337600,,,
J5601064,P002,959,0800,53.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,54.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.20
J5901658,P201,948,0800,142212.00
J5901658,P201,959,0800,57.00
J6000230,P202,948,0800,9160.00
J6000230,P202,959,0800,32.80
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,163.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.10
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,166.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,11.90
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,162.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.00
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,158.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0830,8.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,167.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,8.10
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,161.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,154.00
J5901658,P201,936,0845,6.30
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,155.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,154.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,41.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,20.90
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,55.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,55.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,160.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,141055.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.40
J5901658,P201,911,0906,8.10
J5901658,P201,922,0906,31.00
J5901658,P201,923,0906,163.00
J5901658,P201,936,0906,6.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J5901658,P201,911,0930,8.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.50
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,154.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,159.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,158.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,42.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,58.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,57.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,158.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,141675.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,38.10
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,162.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.00
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,161.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,158.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.10
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,159.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,8.80
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,153.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,161.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,157.00
J5901658,P201,936,1045,6.50
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,156.00
J5901658,P201,936,1048,6.50
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,155.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,46.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,20.90
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,58.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,57.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,156.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,144931.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.50
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,150.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.60
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,166.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.50
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.10
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,159.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.80
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,163.00
J5901658,P201,936,1130,6.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,159.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.60
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,167.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.80
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,158.00
J5901658,P201,936,1148,6.40
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,154.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,45.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.80
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,57.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,57.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,160.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,145499.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.20
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,158.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,163.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.80
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.10
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,156.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,157.00
J5901658,P201,936,1230,6.50
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.80
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,161.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,162.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.80
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,156.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,164.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,44.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.80
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,58.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,58.00
J5901658,P201,911,1300,10.10
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,160.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,145771.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.70
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,35.00
J5901658,P201,923,1306,162.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,35.00
J5901658,P201,923,1312,160.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.80
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.30
J5901658,P201,922,1318,35.00
J5901658,P201,923,1318,161.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.20
J5901658,P201,922,1324,35.00
J5901658,P201,923,1324,161.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.80
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,161.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,156.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.20
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,165.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.80
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,10.00
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,156.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.00
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,162.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,43.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.80
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,55.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,57.00
J5901658,P201,911,1400,9.80
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,162.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,147071.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,181.00
J6000230,P202,959,1400,34.50
J5901658,P201,911,1406,10.00
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,170.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.90
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,161.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.80
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,170.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,167.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.80
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,162.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.00
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,158.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.60
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,167.00
J5901658,P201,936,1442,6.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.80
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.90
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,153.00
J5901658,P201,936,1448,6.40
J5901658,P201,911,1454,11.40
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,166.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,20.90
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,43.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.80
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,55.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,55.00
J5901658,P201,911,1500,11.10
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,165.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,146498.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.60
J5901658,P201,911,1506,12.00
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,163.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.60
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,163.00
J5901658,P201,936,1512,6.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.80
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,11.90
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,159.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.30
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,158.00
J5901658,P201,936,1524,6.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.80
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1530,11.30
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,163.00
J5901658,P201,936,1530,6.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.10
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,157.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.30
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,168.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.80
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.90
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,166.00
J5901658,P201,936,1548,6.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.00
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,157.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.90
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,160.00
J5901658,P201,936,1600,6.40
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,42.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,20.80
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,54.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,54.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,146759.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.50
J5901658,P201,911,1606,10.90
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,152.00
