2016-10-09,1475942400,,,
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.10
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,150.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.20
J5901658,P201,911,1030,10.10
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,153.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.10
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,148.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.80
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,152.00
J5901658,P201,936,1042,6.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.10
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,158.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.50
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,152.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,27.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,37.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.20
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,46.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,154.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,144282.00
J5901658,P201,959,1100,58.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.10
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,161.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,153.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.70
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,154.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,152.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.20
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,157.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,153.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,156.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,154.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,158.00
J5901658,P201,936,1154,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,28.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,38.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.20
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,46.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,150.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,145837.00
J5901658,P201,959,1200,58.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.00
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,156.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,158.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,155.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,156.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.20
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,151.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,154.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,150.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,153.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,157.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,27.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,38.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.20
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,46.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,153.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,146211.00
J5901658,P201,959,1300,58.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.60
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,154.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,151.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,146.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,35.00
J5901658,P201,923,1324,150.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.20
J5901658,P201,911,1330,10.40
J5901658,P201,922,1330,36.00
J5901658,P201,923,1330,143.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,36.00
J5901658,P201,923,1336,151.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.20
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,151.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.80
J5901658,P201,922,1348,38.00
J5901658,P201,923,1348,146.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,37.00
J5901658,P201,923,1354,143.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,27.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,38.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.20
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,47.00
J5901658,P201,911,1400,9.60
J5901658,P201,922,1400,36.00
J5901658,P201,923,1400,146.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,145427.00
J5901658,P201,959,1400,58.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.40
J5901658,P201,911,1406,10.00
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,147.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,38.00
J5901658,P201,923,1412,145.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.30
J5901658,P201,922,1418,38.00
J5901658,P201,923,1418,144.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.00
J5901658,P201,922,1424,38.00
J5901658,P201,923,1424,143.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.20
J5901658,P201,911,1430,9.90
J5901658,P201,922,1430,38.00
J5901658,P201,923,1430,141.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,37.00
J5901658,P201,923,1436,136.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.70
J5901658,P201,922,1442,36.00
J5901658,P201,923,1442,139.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.20
J5901658,P201,922,1445,36.00
J5901658,P201,923,1445,133.00
J5901658,P201,936,1445,6.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,37.00
J5901658,P201,923,1448,136.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.20
J5901658,P201,922,1454,36.00
J5901658,P201,923,1454,139.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.20
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,27.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,37.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.20
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,47.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,37.00
J5901658,P201,923,1500,138.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,141877.00
J5901658,P201,959,1500,58.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.60
J5901658,P201,911,1506,10.00
J5901658,P201,922,1506,35.00
J5901658,P201,923,1506,140.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.00
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,139.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.00
J5901658,P201,922,1518,36.00
J5901658,P201,923,1518,144.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.80
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,138.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.10
J5901658,P201,911,1530,9.80
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,138.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,135.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.70
J5901658,P201,922,1542,35.00
J5901658,P201,923,1542,135.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,138.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.60
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,137.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,25.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,35.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.20
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,39.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,36.00
J5901658,P201,923,1600,136.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,140863.00
J5901658,P201,959,1600,58.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.10
J5901658,P201,911,1606,9.60
J5901658,P201,922,1606,36.00
J5901658,P201,923,1606,136.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.50
J5901658,P201,922,1612,36.00
J5901658,P201,923,1612,134.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.00
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.60
J5901658,P201,922,1618,35.00
J5901658,P201,923,1618,136.00
J5901658,P201,936,1618,6.20
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.60
J5901658,P201,922,1624,37.00
J5901658,P201,923,1624,134.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.60
J5901658,P201,922,1630,37.00
J5901658,P201,923,1630,137.00
J5901658,P201,936,1630,6.30
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.00
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,35.00
J5901658,P201,923,1636,136.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.60
J5901658,P201,922,1642,35.00
J5901658,P201,923,1642,133.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.20
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,35.00
J5901658,P201,923,1648,135.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.40
J5901658,P201,922,1654,35.00
J5901658,P201,923,1654,135.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.20
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,25.00
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,34.00
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,21.20
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,40.00
J5901658,P201,911,1700,9.50
J5901658,P201,922,1700,35.00
J5901658,P201,923,1700,133.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,139755.00
J5901658,P201,959,1700,59.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,25.60
J5901658,P201,911,1706,9.60
J5901658,P201,922,1706,35.00
J5901658,P201,923,1706,131.00
J5901658,P201,936,1706,6.30
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.40
J5901658,P201,922,1712,36.00
J5901658,P201,923,1712,133.00
J5901658,P201,936,1712,6.30
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.20
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,21.20
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,10.40
J5901658,P201,922,1718,36.00
J5901658,P201,923,1718,132.00
J5901658,P201,936,1718,6.20
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.90
J5901658,P201,922,1724,35.00
J5901658,P201,923,1724,134.00
J5901658,P201,936,1724,6.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.20
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,21.20
J5901658,P201,911,1730,10.10
J5901658,P201,922,1730,36.00
J5901658,P201,923,1730,139.00
J5901658,P201,936,1730,6.30
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.10
J5901658,P201,922,1736,37.00
J5901658,P201,923,1736,138.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.70
J5901658,P201,922,1742,38.00
J5901658,P201,923,1742,134.00
J5901658,P201,936,1742,6.20
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.20
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,21.20
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,9.70
J5901658,P201,922,1748,38.00
J5901658,P201,923,1748,133.00
J5901658,P201,936,1748,6.20
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.80
J5901658,P201,922,1754,39.00
J5901658,P201,923,1754,134.00
J5901658,P201,936,1754,6.20
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.20
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,25.00
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,34.00
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,21.20
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,41.00
J5901658,P201,911,1800,9.90
J5901658,P201,922,1800,39.00
J5901658,P201,923,1800,140.00
J5901658,P201,936,1800,6.30
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,140324.00
J5901658,P201,959,1800,59.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,25.30
J5901658,P201,911,1806,10.10
J5901658,P201,922,1806,37.00
J5901658,P201,923,1806,131.00
J5901658,P201,936,1806,6.20
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.90
J5901658,P201,922,1812,40.00
J5901658,P201,923,1812,138.00
J5901658,P201,936,1812,6.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.20
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,21.20
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.00
J5901658,P201,922,1818,38.00
J5901658,P201,923,1818,136.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.60
J5901658,P201,922,1824,37.00
J5901658,P201,923,1824,138.00
J5901658,P201,936,1824,6.40
