2016-10-03,1475424000,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,10.00
J5601064,P003,936,0800,20.60
J5601064,P003,948,0800,10132.00
J5601064,P003,959,0800,86.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,163.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.60
J5901658,P201,948,0800,155788.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10186.00
J6000230,P202,959,0800,31.50
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,152.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,143.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,23.00
J5601064,P002,936,0815,18.30
J5601064,P003,923,0815,48.00
J5601064,P003,936,0815,17.60
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,6.30
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,168.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.60
J5901658,P201,911,0824,9.30
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,156.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,52.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,40.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,59.00
J5601064,P003,936,0830,15.90
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,162.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,157.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,152.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,15.40
J5601064,P003,923,0845,57.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,137.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,36.00
J5901658,P201,923,0854,159.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,33.00
J5601064,P001,936,0900,14.10
J5601064,P001,948,0900,613488.00
J5601064,P001,959,0900,94.00
J5601064,P002,923,0900,27.00
J5601064,P002,936,0900,14.20
J5601064,P002,948,0900,547790.00
J5601064,P002,959,0900,109.00
J5601064,P003,923,0900,39.00
J5601064,P003,936,0900,14.20
J5601064,P003,948,0900,587732.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,36.00
J5901658,P201,923,0900,151.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,157576.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,34.40
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,35.00
J5901658,P201,923,0906,154.00
J5901658,P201,936,0906,6.10
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.60
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.10
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,135.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.10
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,126.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,115.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,958105.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1011474.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1032528.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,138.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,157959.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.10
J5901658,P201,911,1006,11.80
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,136.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.20
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,111.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,10.60
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,100.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.30
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,101.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.00
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,82.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,8.80
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,63.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,36.00
J5901658,P201,923,1042,56.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,8.70
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,58.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.20
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,70.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,989452.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1048183.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1064081.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,65.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,157607.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.00
J5901658,P201,911,1106,8.90
J5901658,P201,922,1106,39.00
J5901658,P201,923,1106,51.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,38.00
J5901658,P201,923,1112,50.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.00
J5901658,P201,922,1118,38.00
J5901658,P201,923,1118,66.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.10
J5901658,P201,922,1124,41.00
J5901658,P201,923,1124,61.00
J5901658,P201,936,1124,5.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,41.00
J5901658,P201,923,1130,60.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,39.00
J5901658,P201,923,1136,73.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.10
J5901658,P201,922,1142,39.00
J5901658,P201,923,1142,60.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,40.00
J5901658,P201,923,1148,54.00
J5901658,P201,936,1148,5.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,40.00
J5901658,P201,923,1154,42.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,1017467.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1083650.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1098277.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,40.00
J5901658,P201,923,1200,52.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,156035.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.40
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,41.00
J5901658,P201,923,1206,58.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,39.00
J5901658,P201,923,1212,57.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,36.00
J5901658,P201,923,1218,57.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,38.00
J5901658,P201,923,1224,59.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.20
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,39.00
J5901658,P201,923,1230,49.00
J5901658,P201,936,1230,5.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,8.80
J5901658,P201,922,1236,40.00
J5901658,P201,923,1236,49.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,39.00
J5901658,P201,923,1242,64.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.20
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,40.00
J5901658,P201,923,1248,59.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.30
J5901658,P201,922,1254,37.00
J5901658,P201,923,1254,76.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,962180.00
J5601064,P001,959,1300,96.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1021852.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1030858.00
J5601064,P003,959,1300,115.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,35.00
J5901658,P201,923,1300,70.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,157645.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.10
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,37.00
J5901658,P201,923,1306,63.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,38.00
J5901658,P201,923,1312,52.00
J5901658,P201,936,1312,5.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,35.00
J5901658,P201,923,1318,59.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,60.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,36.00
J5901658,P201,923,1330,57.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,59.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.70
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,55.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,9.80
J5901658,P201,922,1348,36.00
J5901658,P201,923,1348,54.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,63.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,994829.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1059362.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1070336.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,48.00
J5901658,P201,936,1400,5.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,158656.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.60
J5901658,P201,911,1406,9.40
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,41.00
J5901658,P201,936,1406,4.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,35.00
J5901658,P201,923,1412,44.00
J5901658,P201,936,1412,5.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.90
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,42.00
J5901658,P201,936,1418,4.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,45.00
J5901658,P201,936,1424,5.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,44.00
J5901658,P201,936,1436,5.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,49.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.40
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,42.00
J5901658,P201,936,1448,5.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,39.00
J5901658,P201,936,1454,4.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,1024898.00
J5601064,P001,959,1500,98.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1088823.00
J5601064,P002,959,1500,115.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1104042.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,40.00
J5901658,P201,936,1500,4.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,160177.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.10
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,56.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,55.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,74.00
J5901658,P201,936,1518,5.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,120.00
J5901658,P201,936,1524,5.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,122.00
J5901658,P201,936,1530,5.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.70
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,131.00
J5901658,P201,936,1536,5.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.60
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,132.00
J5901658,P201,936,1542,4.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,139.00
J5901658,P201,936,1548,5.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.00
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,160.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,1026262.00
J5601064,P001,959,1600,98.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1085618.00
J5601064,P002,959,1600,115.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1096363.00
J5601064,P003,959,1600,117.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,126.00
J5901658,P201,936,1600,5.50
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,911,1606,10.00
