2016-10-01,1475251200,,,
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,71.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,161.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,19.30
J5901658,P201,948,0800,160212.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,30.90
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,161.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,159.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,8.40
J6000230,P205,911,0812,6.70
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,7.80
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,161.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,1.00
J6000230,P205,911,0818,0.90
J5901658,P201,911,0824,8.90
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,157.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,7.00
J5601064,P002,936,0830,19.10
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,157.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.00
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,161.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,158.00
J5901658,P201,936,0845,6.20
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,160.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.60
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,156.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,35.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,589668.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,28.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,559224.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,40.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,574243.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,11.10
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,154.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,157172.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.50
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,25.00
J5901658,P201,923,0906,158.00
J5901658,P201,936,0906,6.20
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,11.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,23.00
J5901658,P201,923,0945,162.00
J5901658,P201,936,0945,6.30
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,156.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,164.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,162.00
J5901658,P201,936,1000,6.30
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,951103.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1009186.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1019977.00
J5601064,P003,959,1000,114.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,156579.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.10
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,161.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,21.00
J5901658,P201,923,1015,162.00
J5901658,P201,936,1015,6.40
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,11.10
J5901658,P201,922,1018,21.00
J5901658,P201,923,1018,161.00
J5901658,P201,936,1018,6.30
J5901658,P201,911,1024,11.30
J5901658,P201,922,1024,21.00
J5901658,P201,923,1024,163.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.10
J5901658,P201,922,1030,21.00
J5901658,P201,923,1030,162.00
J5901658,P201,936,1030,6.30
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.30
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,152.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,160.00
J5901658,P201,936,1045,6.30
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,156.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,21.00
J5901658,P201,923,1054,161.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,939905.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1004619.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1009332.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,21.00
J5901658,P201,923,1100,167.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,157599.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.20
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,22.00
J5901658,P201,923,1106,164.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.50
J5901658,P201,922,1112,21.00
J5901658,P201,923,1112,165.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.70
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.40
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,162.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,166.00
J5901658,P201,936,1130,6.30
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,165.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,169.00
J5901658,P201,936,1145,6.40
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,169.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.60
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,166.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,945885.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1010688.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1015869.00
J5601064,P003,959,1200,114.00
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,169.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,157713.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.30
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,166.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,165.00
J5901658,P201,936,1215,6.20
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.20
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,163.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,163.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.20
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,164.00
J5901658,P201,936,1230,6.20
J5601064,P001,923,1230,12.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.80
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,165.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,153.00
J5901658,P201,936,1245,5.90
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,157.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.10
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,148.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,1018110.00
J5601064,P001,959,1300,98.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1087746.00
J5601064,P002,959,1300,115.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1102536.00
J5601064,P003,959,1300,116.00
J5901658,P201,911,1300,10.90
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,140.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,154.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.40
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,162.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
