2016-10-23,1477152000,,,
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.90
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,129.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,134.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,57.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,53.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,73.00
J5901658,P201,911,0800,9.00
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,128.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,32.00
J6000230,P202,936,0800,12.00
J5901658,P201,948,0800,141544.00
J5901658,P201,959,0800,62.00
J6000230,P202,948,0800,10191.00
J6000230,P202,959,0800,32.90
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,131.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,7.40
J6000230,P205,911,0806,5.60
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,134.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,2.10
J6000230,P205,911,0812,2.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,127.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,151.00
J6000230,P202,936,0815,15.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,133.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,131.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,133.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.60
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,133.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J5901658,P201,922,0845,25.00
J5901658,P201,923,0845,137.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,135.00
J5901658,P201,936,0848,6.40
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,138.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,56.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,20.90
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,53.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,82.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,136.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,143259.00
J5901658,P201,959,0900,62.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,34.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,1.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,134.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.60
J5901658,P201,922,0942,24.00
J5901658,P201,923,0942,139.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,1.00
J5601064,P003,936,0945,21.00
J5901658,P201,922,0945,23.00
J5901658,P201,923,0945,140.00
J5901658,P201,936,0945,6.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,137.00
J5901658,P201,936,0948,6.30
J5901658,P201,911,0954,9.80
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,141.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,53.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,54.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,89.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,130.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,146890.00
J5901658,P201,959,1000,61.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.60
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,135.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,23.00
J5901658,P201,923,1012,134.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,922,1015,23.00
J5901658,P201,923,1015,132.00
J5901658,P201,936,1015,6.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,133.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,135.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,1.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,10.60
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,139.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,21.00
J5901658,P201,923,1036,134.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J5901658,P201,922,1042,21.00
J5901658,P201,923,1042,132.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,21.00
J5901658,P201,923,1048,137.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.10
J5901658,P201,922,1054,22.00
J5901658,P201,923,1054,134.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,53.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,20.90
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,54.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,100.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,134.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,147161.00
J5901658,P201,959,1100,61.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.50
J5901658,P201,911,1106,10.60
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,136.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,132.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,922,1115,21.00
J5901658,P201,923,1115,133.00
J5901658,P201,936,1115,6.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,21.00
J5901658,P201,923,1118,136.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,21.00
J5901658,P201,923,1124,137.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,20.00
J5901658,P201,923,1130,137.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,20.00
J5901658,P201,923,1136,141.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,20.00
J5901658,P201,923,1142,136.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.60
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,141.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.70
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,140.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,55.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.90
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,51.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,100.00
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,20.00
J5901658,P201,923,1200,130.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,146495.00
J5901658,P201,959,1200,61.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.30
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,20.00
J5901658,P201,923,1206,139.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J5901658,P201,922,1212,19.00
J5901658,P201,923,1212,141.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,922,1215,20.00
J5901658,P201,923,1215,131.00
J5901658,P201,936,1215,6.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,20.00
J5901658,P201,923,1218,132.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,9.70
J5901658,P201,922,1224,20.00
J5901658,P201,923,1224,145.00
J5901658,P201,936,1224,6.40
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,9.50
J5901658,P201,922,1230,19.00
J5901658,P201,923,1230,133.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,19.00
J5901658,P201,923,1236,137.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,18.00
J5901658,P201,923,1242,138.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,19.00
J5901658,P201,923,1248,137.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.60
J5901658,P201,922,1254,19.00
J5901658,P201,923,1254,135.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,52.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,49.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,90.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,19.00
J5901658,P201,923,1300,139.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,146194.00
J5901658,P201,959,1300,61.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.80
J5901658,P201,911,1306,9.70
J5901658,P201,922,1306,18.00
J5901658,P201,923,1306,134.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,18.00
J5901658,P201,923,1312,130.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,19.00
J5901658,P201,923,1318,135.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.00
J5901658,P201,922,1324,19.00
J5901658,P201,923,1324,132.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1330,10.60
J5901658,P201,922,1330,19.00
J5901658,P201,923,1330,134.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,19.00
J5901658,P201,923,1336,136.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,19.00
J5901658,P201,923,1342,136.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5901658,P201,922,1345,20.00
J5901658,P201,923,1345,147.00
J5901658,P201,936,1345,6.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,141.00
J5901658,P201,936,1348,6.40
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,20.00
J5901658,P201,923,1354,132.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,52.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,49.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,95.00
J5901658,P201,911,1400,10.30
J5901658,P201,922,1400,19.00
J5901658,P201,923,1400,144.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.40
J5901658,P201,922,1406,19.00
J5901658,P201,923,1406,139.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.40
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,140.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
