2016-10-24,1477238400,,,
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,40.00
J5601064,P003,936,0745,16.60
J5901658,P201,922,0745,27.00
J5901658,P201,923,0745,140.00
J5901658,P201,936,0745,6.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,135.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,144.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,24.00
J5601064,P001,936,0800,17.70
J5601064,P001,948,0800,149162.00
J5601064,P001,959,0800,44.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.60
J5601064,P002,948,0800,4570.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,45.00
J5601064,P003,936,0800,15.50
J5601064,P003,948,0800,596128.00
J5601064,P003,959,0800,84.00
J5901658,P201,911,0800,10.10
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,140.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,16.10
J5901658,P201,948,0800,160851.00
J5901658,P201,959,0800,62.00
J6000230,P202,948,0800,10185.00
J6000230,P202,959,0800,30.40
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,139.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.90
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,142.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,29.00
J5601064,P001,936,0815,17.60
J5601064,P002,923,0815,18.00
J5601064,P002,936,0815,17.60
J5601064,P003,923,0815,42.00
J5601064,P003,936,0815,15.50
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,127.00
J5901658,P201,936,0815,5.60
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.90
J5901658,P201,911,0818,9.70
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,125.00
J5901658,P201,936,0818,5.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.90
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,129.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,16.00
J5601064,P003,923,0830,41.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0830,9.40
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,144.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,133.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,124.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,42.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,32.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,47.00
J5601064,P003,936,0845,15.30
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,129.00
J5901658,P201,936,0845,5.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,137.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,145.00
J5901658,P201,936,0854,6.10
J5601064,P001,923,0900,18.00
J5601064,P001,936,0900,13.30
J5601064,P001,948,0900,902025.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,948333.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,20.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,987496.00
J5601064,P003,959,0900,119.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,129.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,160899.00
J5901658,P201,959,0900,62.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.50
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,11.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.60
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,124.00
J5901658,P201,936,0936,5.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.50
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,115.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,116.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.30
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,125.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,160792.00
J5901658,P201,959,1000,62.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.20
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,120.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,119.00
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,131.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,129.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,121.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,121.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,132.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,1012097.00
J5601064,P001,959,1100,98.00
J5601064,P002,948,1100,1081523.00
J5601064,P002,959,1100,115.00
J5601064,P003,948,1100,1092604.00
J5601064,P003,959,1100,116.00
J5901658,P201,948,1100,160464.00
J5901658,P201,959,1100,61.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,128.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,125.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,125.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.50
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,120.00
J5901658,P201,936,1145,5.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,122.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,123.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,1003191.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1082571.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1087722.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,127.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,160531.00
J5901658,P201,959,1200,61.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.60
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,125.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,127.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,129.00
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.30
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,128.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,126.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,123.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,124.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.30
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,123.00
J5901658,P201,936,1245,5.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,123.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.20
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,120.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,932139.00
J5601064,P001,959,1300,96.00
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1013486.00
J5601064,P002,959,1300,113.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1008956.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,9.00
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,117.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,159312.00
J5901658,P201,959,1300,62.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.10
J5901658,P201,911,1306,9.10
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,112.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,110.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,34.00
J5901658,P201,923,1315,110.00
J5901658,P201,936,1315,5.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,34.00
J5901658,P201,923,1318,109.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.20
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,110.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,108.00
J5901658,P201,936,1330,5.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,118.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,133.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.20
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,119.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,111.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,1003840.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,1085094.00
J5601064,P002,959,1400,116.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1087089.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,111.00
J5901658,P201,936,1400,5.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,159226.00
J5901658,P201,959,1400,62.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.30
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,109.00
J5901658,P201,936,1406,5.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,109.00
J5901658,P201,936,1412,5.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.40
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,117.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,123.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,9.60
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,115.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,111.00
J5901658,P201,936,1436,5.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,120.00
J5901658,P201,936,1442,5.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,131.00
J5901658,P201,936,1445,5.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,133.00
J5901658,P201,936,1448,6.00
J5901658,P201,911,1454,9.70
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,127.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,1003994.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1088132.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1084901.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,9.40
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,116.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,160206.00
J5901658,P201,959,1500,62.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,37.10
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,112.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.30
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,112.00
J5901658,P201,936,1512,5.30
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,30.00
J5901658,P201,923,1515,121.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,124.00
J5901658,P201,936,1518,5.70
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,121.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.30
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,111.00
J5901658,P201,936,1530,5.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,110.00
J5901658,P201,936,1536,5.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,120.00
J5901658,P201,936,1542,5.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,129.00
J5901658,P201,936,1545,5.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,9.50
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,125.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.30
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,110.00
J5901658,P201,936,1554,5.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,1005209.00
J5601064,P001,959,1600,99.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1090353.00
J5601064,P002,959,1600,116.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1081760.00
J5601064,P003,959,1600,117.00
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,116.00
J5901658,P201,936,1600,5.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,161183.00
J5901658,P201,959,1600,62.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.90
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,120.00
J5901658,P201,936,1606,5.50
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.50
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,119.00
J5901658,P201,936,1612,5.50
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,123.00
J5901658,P201,936,1615,5.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,9.50
