2016-10-08,1475856000,,,
J5601064,P002,959,0800,62.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,70.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.60
J5901658,P201,948,0800,152007.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,29.30
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,48.00
J5901658,P201,923,0806,134.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.70
J6000230,P202,911,0812,0.80
J6000230,P205,911,0812,0.50
J5901658,P201,922,0815,46.00
J5901658,P201,923,0815,132.00
J5901658,P201,936,0815,5.80
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,6.20
J5901658,P201,911,0818,8.90
J5901658,P201,922,0818,47.00
J5901658,P201,923,0818,133.00
J5901658,P201,936,0818,5.80
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,49.00
J5901658,P201,923,0824,126.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0830,9.20
J5901658,P201,922,0830,49.00
J5901658,P201,923,0830,135.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,49.00
J5901658,P201,923,0836,135.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.80
J5901658,P201,922,0842,49.00
J5901658,P201,923,0842,129.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,51.00
J5901658,P201,923,0848,144.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,49.00
J5901658,P201,923,0854,143.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,48.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,48.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,68.00
J5901658,P201,911,0900,8.40
J5901658,P201,922,0900,48.00
J5901658,P201,923,0900,140.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154692.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.70
J5901658,P201,911,0906,8.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,8.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.90
J5901658,P201,922,0936,48.00
J5901658,P201,923,0936,145.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J5901658,P201,922,0942,50.00
J5901658,P201,923,0942,146.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,8.80
J5901658,P201,922,0948,49.00
J5901658,P201,923,0948,141.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,48.00
J5901658,P201,923,0954,146.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,50.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,48.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,65.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,48.00
J5901658,P201,923,1000,143.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,48.00
J5901658,P201,923,1006,143.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.40
J5901658,P201,922,1012,48.00
J5901658,P201,923,1012,140.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
