2016-10-17,1476633600,,,
J5601064,P003,936,0800,17.90
J5601064,P003,948,0800,200524.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,12.30
J5901658,P201,922,0800,135.00
J5901658,P201,923,0800,143.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,20.20
J5901658,P201,948,0800,162967.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,10184.00
J6000230,P202,959,0800,32.60
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,0.00
J5901658,P201,936,0806,0.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.50
J5901658,P201,922,0812,80.00
J5901658,P201,923,0812,139.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,7.10
J6000230,P205,911,0812,5.20
J5601064,P001,923,0815,44.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,25.00
J5601064,P002,936,0815,18.00
J5601064,P003,923,0815,34.00
J5601064,P003,936,0815,18.00
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,6.80
J5901658,P201,911,0818,11.70
J5901658,P201,922,0818,68.00
J5901658,P201,923,0818,150.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,2.30
J6000230,P205,911,0818,2.30
J5901658,P201,911,0824,11.50
J5901658,P201,922,0824,65.00
J5901658,P201,923,0824,152.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,43.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,36.00
J5601064,P002,936,0830,16.20
J5601064,P003,923,0830,47.00
J5601064,P003,936,0830,16.00
J5901658,P201,911,0830,11.30
J5901658,P201,922,0830,64.00
J5901658,P201,923,0830,145.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,11.10
J5901658,P201,922,0836,60.00
J5901658,P201,923,0836,146.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.00
J5901658,P201,922,0842,58.00
J5901658,P201,923,0842,153.00
J5901658,P201,936,0842,6.50
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,15.70
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,59.00
J5901658,P201,923,0848,143.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.50
J5901658,P201,922,0854,59.00
J5901658,P201,923,0854,149.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,890754.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,24.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,925725.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,962258.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,12.30
J5901658,P201,922,0900,57.00
J5901658,P201,923,0900,155.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,164370.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.70
J5901658,P201,911,0906,12.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,14.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,14.00
J5601064,P003,936,0915,13.70
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,15.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,17.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,18.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,11.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.30
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.00
J5901658,P201,922,0942,60.00
J5901658,P201,923,0942,147.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,15.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,15.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,15.00
J5601064,P003,936,0945,13.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.80
J5901658,P201,922,0948,70.00
J5901658,P201,923,0948,140.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.70
J5901658,P201,922,0954,71.00
J5901658,P201,923,0954,147.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,962408.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,13.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1013569.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,13.00
J5601064,P003,936,1000,13.70
J5601064,P003,948,1000,1033536.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,11.90
J5901658,P201,922,1000,74.00
J5901658,P201,923,1000,137.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,163841.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,38.80
J5901658,P201,911,1012,12.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,79.00
J5901658,P201,923,1015,141.00
J5901658,P201,936,1015,6.20
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,13.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,14.00
J5601064,P003,936,1015,13.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,12.40
J5901658,P201,922,1018,80.00
J5901658,P201,923,1018,140.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.10
J5901658,P201,922,1024,83.00
J5901658,P201,923,1024,141.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,15.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,15.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1030,12.20
J5901658,P201,922,1030,85.00
J5901658,P201,923,1030,145.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.90
J5901658,P201,922,1036,92.00
J5901658,P201,923,1036,132.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.20
J5901658,P201,922,1042,97.00
J5901658,P201,923,1042,127.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,14.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,15.00
J5601064,P003,936,1045,13.70
J5901658,P201,922,1045,115.00
J5901658,P201,923,1045,125.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,12.10
J5901658,P201,922,1048,127.00
J5901658,P201,923,1048,126.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.60
J5901658,P201,922,1054,148.00
J5901658,P201,923,1054,135.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,1025202.00
J5601064,P001,959,1100,100.00
J5601064,P002,923,1100,14.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,1087389.00
J5601064,P002,959,1100,118.00
J5601064,P003,923,1100,14.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1103633.00
J5601064,P003,959,1100,118.00
J5901658,P201,911,1100,12.00
J5901658,P201,922,1100,141.00
J5901658,P201,923,1100,139.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,162869.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.70
J5901658,P201,911,1106,11.60
J5901658,P201,922,1106,136.00
J5901658,P201,923,1106,125.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,14.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,14.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,129.00
J5901658,P201,923,1115,136.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.50
J5901658,P201,922,1118,131.00
J5901658,P201,923,1118,134.00
J5901658,P201,936,1118,6.00
J5901658,P201,911,1124,11.50
J5901658,P201,922,1124,130.00
J5901658,P201,923,1124,124.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.50
J5901658,P201,922,1130,124.00
J5901658,P201,923,1130,130.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,13.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,14.00
J5601064,P003,936,1130,13.60
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,12.00
J5901658,P201,922,1136,118.00
J5901658,P201,923,1136,133.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.50
J5901658,P201,922,1142,114.00
J5901658,P201,923,1142,127.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,13.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,13.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,112.00
J5901658,P201,923,1145,128.00
J5901658,P201,936,1145,5.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,11.40
J5901658,P201,922,1148,111.00
J5901658,P201,923,1148,128.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.60
J5901658,P201,922,1154,105.00
J5901658,P201,923,1154,131.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,1004456.00
J5601064,P001,959,1200,100.00
J5601064,P002,923,1200,13.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1084758.00
J5601064,P002,959,1200,118.00
J5601064,P003,923,1200,13.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1101780.00
J5601064,P003,959,1200,119.00
J5901658,P201,911,1200,11.20
J5901658,P201,922,1200,101.00
J5901658,P201,923,1200,129.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,10.70
J5901658,P201,922,1206,94.00
J5901658,P201,923,1206,128.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,151760.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.40
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,36.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,46.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,48.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.30
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.20
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.20
J5901658,P201,911,2354,11.00
J5901658,P201,922,2354,18.00
J5901658,P201,923,2354,156.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
