2016-10-22,1477065600,,,
J5901658,P201,923,1048,137.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,132.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.20
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,129.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,160381.00
J5901658,P201,959,1100,62.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.30
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,122.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.80
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,126.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,129.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,120.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,121.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,128.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.30
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,139.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,133.00
J5901658,P201,936,1145,5.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,127.00
J5901658,P201,936,1148,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,119.00
J5901658,P201,936,1154,5.30
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,117.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,981641.00
J5601064,P001,959,1200,106.00
J5601064,P002,948,1200,1109113.00
J5601064,P002,959,1200,112.00
J5601064,P003,948,1200,1089481.00
J5601064,P003,959,1200,113.00
J5901658,P201,948,1200,159937.00
J5901658,P201,959,1200,62.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.30
J5901658,P201,911,1206,10.20
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,133.00
J5901658,P201,936,1206,5.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,114.00
J5901658,P201,936,1212,5.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.50
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,114.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,120.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.20
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,124.00
J5901658,P201,936,1230,5.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,120.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.20
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,126.00
J5901658,P201,936,1242,5.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,25.00
J5901658,P201,923,1245,126.00
J5901658,P201,936,1245,5.50
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,128.00
J5901658,P201,936,1248,5.50
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,120.00
J5901658,P201,936,1254,5.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,940815.00
J5601064,P001,959,1300,97.00
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,1006043.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,1023067.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,9.00
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,117.00
J5901658,P201,936,1300,5.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,159586.00
J5901658,P201,959,1300,62.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.80
J5901658,P201,911,1306,8.80
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,119.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,124.00
J5901658,P201,936,1312,5.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,115.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,114.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,112.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.30
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,120.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.90
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,111.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,113.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1019158.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1082752.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1103137.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,8.90
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,121.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,159498.00
J5901658,P201,959,1400,62.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.30
J5901658,P201,911,1406,8.90
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,112.00
J5901658,P201,936,1406,5.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,114.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,27.00
J5901658,P201,923,1415,124.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.10
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,123.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,110.00
J5901658,P201,936,1424,5.10
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,117.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,115.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,124.00
J5901658,P201,936,1442,5.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,119.00
J5901658,P201,936,1445,5.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,121.00
J5901658,P201,936,1448,5.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,116.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,1021485.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1081701.00
J5601064,P002,959,1500,114.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1089717.00
J5601064,P003,959,1500,116.00
J5901658,P201,911,1500,9.70
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,142.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,159465.00
J5901658,P201,959,1500,62.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.00
J5901658,P201,911,1506,9.20
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,121.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.90
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,117.00
J5901658,P201,936,1512,5.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,30.00
J5901658,P201,923,1515,117.00
J5901658,P201,936,1515,5.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,131.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.30
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,120.00
J5901658,P201,936,1530,5.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,120.00
J5901658,P201,936,1536,5.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,117.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5901658,P201,922,1545,31.00
J5901658,P201,923,1545,142.00
J5901658,P201,936,1545,5.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,139.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,127.00
J5901658,P201,936,1554,5.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,1019276.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,7.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1082829.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1077425.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1600,8.80
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,123.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,154.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.00
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,131.00
J5901658,P201,936,1612,5.50
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
