2016-10-16,1476547200,,,
J5601064,P001,936,0745,-9999.00
J5601064,P002,923,0745,-9999.00
J5601064,P002,936,0745,-9999.00
J5601064,P003,923,0745,-9999.00
J5601064,P003,936,0745,-9999.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,10.20
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,155.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,142.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,146.00
J5901658,P201,936,0800,6.60
J5601064,P001,923,0800,-9999.00
J5601064,P001,936,0800,-9999.00
J5601064,P001,948,0800,-9999.00
J5601064,P001,959,0800,-9999.00
J5601064,P002,923,0800,-9999.00
J5601064,P002,936,0800,-9999.00
J5601064,P002,948,0800,-9999.00
J5601064,P002,959,0800,-9999.00
J5601064,P003,923,0800,-9999.00
J5601064,P003,936,0800,-9999.00
J5601064,P003,948,0800,-9999.00
J5601064,P003,959,0800,-9999.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,18.50
J5901658,P201,948,0800,150974.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,9158.00
J6000230,P202,959,0800,32.30
J5901658,P201,911,0806,10.30
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,144.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.10
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5901658,P201,922,0815,33.00
J5901658,P201,923,0815,138.00
J5901658,P201,936,0815,6.50
J5601064,P001,923,0815,-9999.00
J5601064,P001,936,0815,-9999.00
J5601064,P002,923,0815,-9999.00
J5601064,P002,936,0815,-9999.00
J5601064,P003,923,0815,-9999.00
J5601064,P003,936,0815,-9999.00
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,8.50
J5901658,P201,911,0818,10.10
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,142.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.00
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,146.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,-9999.00
J5601064,P001,936,0830,-9999.00
J5601064,P002,923,0830,-9999.00
J5601064,P002,936,0830,-9999.00
J5601064,P003,923,0830,-9999.00
J5601064,P003,936,0830,-9999.00
J5901658,P201,911,0830,11.60
J5901658,P201,922,0830,34.00
J5901658,P201,923,0830,143.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,11.40
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,139.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.10
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,142.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,-9999.00
J5601064,P001,936,0845,-9999.00
J5601064,P002,923,0845,-9999.00
J5601064,P002,936,0845,-9999.00
J5601064,P003,923,0845,-9999.00
J5601064,P003,936,0845,-9999.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,148.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,140.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,143.00
J5901658,P201,936,0900,6.70
J5601064,P001,923,0900,-9999.00
J5601064,P001,936,0900,-9999.00
J5601064,P001,948,0900,-9999.00
J5601064,P001,959,0900,-9999.00
J5601064,P002,923,0900,-9999.00
J5601064,P002,936,0900,-9999.00
J5601064,P002,948,0900,-9999.00
J5601064,P002,959,0900,-9999.00
J5601064,P003,923,0900,-9999.00
J5601064,P003,936,0900,-9999.00
J5601064,P003,948,0900,-9999.00
J5601064,P003,959,0900,-9999.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,150420.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.10
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,-9999.00
J5601064,P001,936,0915,-9999.00
J5601064,P002,923,0915,-9999.00
J5601064,P002,936,0915,-9999.00
J5601064,P003,923,0915,-9999.00
J5601064,P003,936,0915,-9999.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,-9999.00
J5601064,P001,936,0930,-9999.00
J5601064,P002,923,0930,-9999.00
J5601064,P002,936,0930,-9999.00
J5601064,P003,923,0930,-9999.00
J5601064,P003,936,0930,-9999.00
J5901658,P201,911,0930,11.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,133.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.30
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,127.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,-9999.00
J5601064,P001,936,0945,-9999.00
J5601064,P002,923,0945,-9999.00
J5601064,P002,936,0945,-9999.00
J5601064,P003,923,0945,-9999.00
J5601064,P003,936,0945,-9999.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,12.20
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,151.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.20
J5901658,P201,922,0954,35.00
J5901658,P201,923,0954,144.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,-9999.00
J5601064,P001,936,1000,-9999.00
J5601064,P001,948,1000,-9999.00
J5601064,P001,959,1000,-9999.00
J5601064,P002,923,1000,-9999.00
J5601064,P002,936,1000,-9999.00
J5601064,P002,948,1000,-9999.00
J5601064,P002,959,1000,-9999.00
J5601064,P003,923,1000,-9999.00
J5601064,P003,936,1000,-9999.00
J5601064,P003,948,1000,-9999.00
J5601064,P003,959,1000,-9999.00
J5901658,P201,911,1000,12.90
J5901658,P201,922,1000,36.00
J5901658,P201,923,1000,144.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,153788.00
J5901658,P201,959,1000,58.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.00
J5901658,P201,911,1006,12.70
J5901658,P201,922,1006,35.00
J5901658,P201,923,1006,143.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,35.00
J5901658,P201,923,1015,138.00
J5901658,P201,936,1015,6.70
J5601064,P001,923,1015,-9999.00
J5601064,P001,936,1015,-9999.00
J5601064,P002,923,1015,-9999.00
J5601064,P002,936,1015,-9999.00
J5601064,P003,923,1015,-9999.00
J5601064,P003,936,1015,-9999.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,11.50
J5901658,P201,922,1018,35.00
J5901658,P201,923,1018,140.00
J5901658,P201,936,1018,6.70
J5901658,P201,911,1024,11.30
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,140.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.60
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,138.00
J5901658,P201,936,1030,6.70
J5601064,P001,923,1030,-9999.00
J5601064,P001,936,1030,-9999.00
J5601064,P002,923,1030,-9999.00
J5601064,P002,936,1030,-9999.00
J5601064,P003,923,1030,-9999.00
J5601064,P003,936,1030,-9999.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.60
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,146.00
J5901658,P201,936,1036,6.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,134.00
J5901658,P201,936,1045,6.60
J5601064,P001,923,1045,-9999.00
J5601064,P001,936,1045,-9999.00
J5601064,P002,923,1045,-9999.00
J5601064,P002,936,1045,-9999.00
J5601064,P003,923,1045,-9999.00
J5601064,P003,936,1045,-9999.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.90
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,140.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.10
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,144.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,-9999.00
J5601064,P001,936,1100,-9999.00
J5601064,P001,948,1100,-9999.00
J5601064,P001,959,1100,-9999.00
J5601064,P002,923,1100,-9999.00
J5601064,P002,936,1100,-9999.00
J5601064,P002,948,1100,-9999.00
J5601064,P002,959,1100,-9999.00
J5601064,P003,923,1100,-9999.00
J5601064,P003,936,1100,-9999.00
J5601064,P003,948,1100,-9999.00
J5601064,P003,959,1100,-9999.00
J5901658,P201,911,1100,12.10
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,145.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,153440.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.10
J5901658,P201,911,1106,12.00
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,143.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.90
J5901658,P201,922,1112,34.00
J5901658,P201,923,1112,141.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,-9999.00
J5601064,P001,936,1115,-9999.00
J5601064,P002,923,1115,-9999.00
J5601064,P002,936,1115,-9999.00
J5601064,P003,923,1115,-9999.00
J5601064,P003,936,1115,-9999.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,11.80
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,144.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.60
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,140.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,-9999.00
J5601064,P001,936,1130,-9999.00
J5601064,P002,923,1130,-9999.00
J5601064,P002,936,1130,-9999.00
J5601064,P003,923,1130,-9999.00
J5601064,P003,936,1130,-9999.00
J5901658,P201,911,1130,12.00
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,144.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.70
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,141.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.10
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,149.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,-9999.00
J5601064,P001,936,1145,-9999.00
J5601064,P002,923,1145,-9999.00
J5601064,P002,936,1145,-9999.00
J5601064,P003,923,1145,-9999.00
J5601064,P003,936,1145,-9999.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,11.80
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,141.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.80
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,142.00
J5901658,P201,936,1154,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.90
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,149.00
J5901658,P201,936,1200,6.70
J5601064,P001,923,1200,-9999.00
J5601064,P001,936,1200,-9999.00
J5601064,P001,948,1200,-9999.00
J5601064,P001,959,1200,-9999.00
J5601064,P002,923,1200,-9999.00
J5601064,P002,936,1200,-9999.00
J5601064,P002,948,1200,-9999.00
J5601064,P002,959,1200,-9999.00
J5601064,P003,923,1200,-9999.00
J5601064,P003,936,1200,-9999.00
J5601064,P003,948,1200,-9999.00
J5601064,P003,959,1200,-9999.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,153645.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.00
J5901658,P201,911,1206,11.80
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,135.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.70
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,144.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,-9999.00
J5601064,P001,936,1215,-9999.00
J5601064,P002,923,1215,-9999.00
J5601064,P002,936,1215,-9999.00
J5601064,P003,923,1215,-9999.00
J5601064,P003,936,1215,-9999.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.70
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,139.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.60
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,139.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,-9999.00
J5601064,P001,936,1230,-9999.00
J5601064,P002,923,1230,-9999.00
J5601064,P002,936,1230,-9999.00
J5601064,P003,923,1230,-9999.00
J5601064,P003,936,1230,-9999.00
J5901658,P201,911,1230,11.70
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,142.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.80
J5901658,P201,922,1236,34.00
J5901658,P201,923,1236,143.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.90
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,151.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,-9999.00
J5601064,P001,936,1245,-9999.00
J5601064,P002,923,1245,-9999.00
J5601064,P002,936,1245,-9999.00
J5601064,P003,923,1245,-9999.00
J5601064,P003,936,1245,-9999.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.90
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,148.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.90
J5901658,P201,922,1254,36.00
J5901658,P201,923,1254,140.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,-9999.00
J5601064,P001,936,1300,-9999.00
J5601064,P001,948,1300,-9999.00
J5601064,P001,959,1300,-9999.00
J5601064,P002,923,1300,-9999.00
J5601064,P002,936,1300,-9999.00
J5601064,P002,948,1300,-9999.00
J5601064,P002,959,1300,-9999.00
J5601064,P003,923,1300,-9999.00
J5601064,P003,936,1300,-9999.00
J5601064,P003,948,1300,-9999.00
J5601064,P003,959,1300,-9999.00
J5901658,P201,911,1300,11.70
J5901658,P201,922,1300,36.00
J5901658,P201,923,1300,142.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,154493.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,40.10
J5901658,P201,911,1306,11.80
J5901658,P201,922,1306,36.00
J5901658,P201,923,1306,140.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,36.00
J5901658,P201,923,1315,146.00
J5901658,P201,936,1315,6.60
J5601064,P001,923,1315,-9999.00
J5601064,P001,936,1315,-9999.00
J5601064,P002,923,1315,-9999.00
J5601064,P002,936,1315,-9999.00
J5601064,P003,923,1315,-9999.00
J5601064,P003,936,1315,-9999.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.80
J5901658,P201,922,1318,36.00
J5901658,P201,923,1318,142.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.60
J5901658,P201,922,1324,37.00
J5901658,P201,923,1324,135.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,-9999.00
J5601064,P001,936,1330,-9999.00
J5601064,P002,923,1330,-9999.00
J5601064,P002,936,1330,-9999.00
J5601064,P003,923,1330,-9999.00
J5601064,P003,936,1330,-9999.00
J5901658,P201,911,1330,11.40
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,146.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.30
J5901658,P201,922,1336,37.00
J5901658,P201,923,1336,139.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.10
J5901658,P201,922,1342,38.00
J5901658,P201,923,1342,138.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,-9999.00
J5601064,P001,936,1345,-9999.00
J5601064,P002,923,1345,-9999.00
J5601064,P002,936,1345,-9999.00
J5601064,P003,923,1345,-9999.00
J5601064,P003,936,1345,-9999.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.70
J5901658,P201,922,1348,37.00
J5901658,P201,923,1348,147.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.50
J5901658,P201,922,1354,36.00
J5901658,P201,923,1354,144.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,-9999.00
J5601064,P001,936,1400,-9999.00
J5601064,P001,948,1400,-9999.00
J5601064,P001,959,1400,-9999.00
J5601064,P002,923,1400,-9999.00
J5601064,P002,936,1400,-9999.00
J5601064,P002,948,1400,-9999.00
J5601064,P002,959,1400,-9999.00
J5601064,P003,923,1400,-9999.00
J5601064,P003,936,1400,-9999.00
J5601064,P003,948,1400,-9999.00
J5601064,P003,959,1400,-9999.00
J5901658,P201,911,1400,10.90
J5901658,P201,922,1400,37.00
J5901658,P201,923,1400,144.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,37.00
J5901658,P201,923,1406,144.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.60
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,149.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
