2016-10-15,1476460800,,,
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5901658,P201,911,2136,9.10
J5901658,P201,922,2136,31.00
J5901658,P201,923,2136,139.00
J5901658,P201,936,2136,5.70
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.20
J5901658,P201,922,2142,30.00
J5901658,P201,923,2142,154.00
J5901658,P201,936,2142,6.30
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,-9999.00
J5601064,P001,936,2145,-9999.00
J5601064,P002,923,2145,-9999.00
J5601064,P002,936,2145,-9999.00
J5601064,P003,923,2145,-9999.00
J5601064,P003,936,2145,-9999.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5901658,P201,911,2148,9.10
J5901658,P201,922,2148,31.00
J5901658,P201,923,2148,152.00
J5901658,P201,936,2148,6.20
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.00
J5901658,P201,922,2154,32.00
J5901658,P201,923,2154,137.00
J5901658,P201,936,2154,5.70
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,8.90
J5901658,P201,922,2200,33.00
J5901658,P201,923,2200,147.00
J5901658,P201,936,2200,6.00
J5601064,P001,923,2200,-9999.00
J5601064,P001,936,2200,-9999.00
J5601064,P001,948,2200,-9999.00
J5601064,P001,959,2200,-9999.00
J5601064,P002,923,2200,-9999.00
J5601064,P002,936,2200,-9999.00
J5601064,P002,948,2200,-9999.00
J5601064,P002,959,2200,-9999.00
J5601064,P003,923,2200,-9999.00
J5601064,P003,936,2200,-9999.00
J5601064,P003,948,2200,-9999.00
J5601064,P003,959,2200,-9999.00
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.60
J5901658,P201,948,2200,162061.00
J5901658,P201,959,2200,59.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.90
J5901658,P201,911,2206,9.20
J5901658,P201,922,2206,33.00
J5901658,P201,923,2206,151.00
J5901658,P201,936,2206,6.20
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.10
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,37.00
J5901658,P201,923,2215,137.00
J5901658,P201,936,2215,6.40
J5601064,P001,923,2215,-9999.00
J5601064,P001,936,2215,-9999.00
J5601064,P002,923,2215,-9999.00
J5601064,P002,936,2215,-9999.00
J5601064,P003,923,2215,-9999.00
J5601064,P003,936,2215,-9999.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.70
J5901658,P201,911,2218,9.00
J5901658,P201,922,2218,37.00
J5901658,P201,923,2218,145.00
J5901658,P201,936,2218,6.50
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,8.90
J5901658,P201,922,2224,35.00
J5901658,P201,923,2224,149.00
J5901658,P201,936,2224,6.30
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5601064,P001,923,2230,-9999.00
J5601064,P001,936,2230,-9999.00
J5601064,P002,923,2230,-9999.00
J5601064,P002,936,2230,-9999.00
J5601064,P003,923,2230,-9999.00
J5601064,P003,936,2230,-9999.00
J5901658,P201,911,2230,9.10
J5901658,P201,922,2230,38.00
J5901658,P201,923,2230,145.00
J5901658,P201,936,2230,6.20
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5901658,P201,911,2236,9.00
J5901658,P201,922,2236,39.00
J5901658,P201,923,2236,148.00
J5901658,P201,936,2236,6.40
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,9.10
J5901658,P201,922,2242,38.00
J5901658,P201,923,2242,147.00
J5901658,P201,936,2242,6.60
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5601064,P001,923,2245,-9999.00
J5601064,P001,936,2245,-9999.00
J5601064,P002,923,2245,-9999.00
J5601064,P002,936,2245,-9999.00
J5601064,P003,923,2245,-9999.00
J5601064,P003,936,2245,-9999.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.70
J5901658,P201,911,2248,9.00
J5901658,P201,922,2248,36.00
J5901658,P201,923,2248,156.00
J5901658,P201,936,2248,6.90
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,10.30
J5901658,P201,922,2254,37.00
J5901658,P201,923,2254,162.00
J5901658,P201,936,2254,6.90
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5601064,P001,923,2300,-9999.00
J5601064,P001,936,2300,-9999.00
J5601064,P001,948,2300,-9999.00
J5601064,P001,959,2300,-9999.00
J5601064,P002,923,2300,-9999.00
J5601064,P002,936,2300,-9999.00
J5601064,P002,948,2300,-9999.00
J5601064,P002,959,2300,-9999.00
J5601064,P003,923,2300,-9999.00
J5601064,P003,936,2300,-9999.00
J5601064,P003,948,2300,-9999.00
J5601064,P003,959,2300,-9999.00
J5901658,P201,911,2300,10.20
J5901658,P201,922,2300,37.00
J5901658,P201,923,2300,165.00
J5901658,P201,936,2300,7.00
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J5901658,P201,911,2306,9.80
J5901658,P201,922,2306,36.00
J5901658,P201,923,2306,159.00
J5901658,P201,936,2306,6.90
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,9.80
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5901658,P201,922,2315,36.00
J5901658,P201,923,2315,152.00
J5901658,P201,936,2315,6.80
