2016-10-10,1476028800,,,
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,35.00
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,154.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5901658,P201,948,0800,146114.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,9910.00
J6000230,P202,959,0800,26.90
J5901658,P201,911,0806,8.70
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,163.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,161.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,4.40
J6000230,P205,911,0812,3.40
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.20
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,6.20
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,162.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,5.00
J6000230,P205,911,0818,4.60
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,163.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.20
J5901658,P201,911,0830,9.00
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,158.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,161.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.00
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,165.00
J5901658,P201,936,0842,6.60
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,159.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,165.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,26.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,36.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.20
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,36.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,172.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,149765.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.30
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.20
J5901658,P201,911,0930,9.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,161.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.20
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,169.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.70
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,149.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.70
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,171.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,27.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,36.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.20
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,36.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,161.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,152009.00
J5901658,P201,959,1000,59.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.50
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.70
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,162.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.80
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,173.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.60
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,162.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.20
J5901658,P201,911,1030,8.50
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,161.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,160.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.80
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,159.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.80
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,162.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.90
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,165.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,27.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,36.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.20
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,37.00
J5901658,P201,911,1100,8.70
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,158.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,151669.00
J5901658,P201,959,1100,59.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.70
J5901658,P201,911,1106,8.70
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,161.00
J5901658,P201,936,1106,6.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.50
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,157.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.00
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,157.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.90
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,157.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.20
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,160.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,151.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.90
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,154.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,150.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,151.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,27.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,37.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.20
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,38.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,149.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,151792.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.90
J5901658,P201,911,1206,8.50
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,150.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.60
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,156.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,8.50
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,152.00
J5901658,P201,936,1218,6.40
J5901658,P201,911,1224,8.50
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,157.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.20
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,154.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.30
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,147.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.50
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,153.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.40
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,153.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.40
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,148.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,27.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,37.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.20
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,37.00
J5901658,P201,911,1300,8.40
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,152.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,150640.00
J5901658,P201,959,1300,58.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,27.40
J5901658,P201,911,1306,8.50
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,151.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.40
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,145.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.60
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,151.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.40
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,144.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.20
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,19.00
J5901658,P201,923,1330,142.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.80
J5901658,P201,922,1336,18.00
J5901658,P201,923,1336,145.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,18.00
J5901658,P201,923,1342,146.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,17.00
J5901658,P201,923,1348,146.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.60
J5901658,P201,922,1354,16.00
J5901658,P201,923,1354,140.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,27.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,37.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.20
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,38.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,15.00
J5901658,P201,923,1400,145.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,147681.00
J5901658,P201,959,1400,58.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.90
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,14.00
J5901658,P201,923,1406,141.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.80
J5901658,P201,922,1412,14.00
J5901658,P201,923,1412,144.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.90
J5901658,P201,922,1418,13.00
J5901658,P201,923,1418,144.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.60
J5901658,P201,922,1424,12.00
J5901658,P201,923,1424,141.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.20
J5901658,P201,911,1430,8.70
J5901658,P201,922,1430,13.00
J5901658,P201,923,1430,134.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,12.00
J5901658,P201,923,1436,138.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.70
J5901658,P201,922,1442,11.00
J5901658,P201,923,1442,137.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.70
J5901658,P201,922,1448,11.00
J5901658,P201,923,1448,133.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.10
J5901658,P201,922,1454,11.00
J5901658,P201,923,1454,132.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.20
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,27.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,36.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.20
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,36.00
J5901658,P201,911,1500,8.50
J5901658,P201,922,1500,10.00
J5901658,P201,923,1500,137.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,146165.00
J5901658,P201,959,1500,58.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,25.50
J5901658,P201,911,1506,8.40
J5901658,P201,922,1506,10.00
J5901658,P201,923,1506,140.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.10
J5901658,P201,922,1512,9.00
J5901658,P201,923,1512,129.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,8.10
J5901658,P201,922,1518,9.00
J5901658,P201,923,1518,137.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.00
J5901658,P201,922,1524,9.00
J5901658,P201,923,1524,140.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.20
J5901658,P201,911,1530,8.30
J5901658,P201,922,1530,10.00
J5901658,P201,923,1530,135.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,8.50
J5901658,P201,922,1536,15.00
J5901658,P201,923,1536,141.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.30
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,137.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.20
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.20
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,8.10
J5901658,P201,922,1548,31.00
J5901658,P201,923,1548,136.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.30
J5901658,P201,922,1554,35.00
J5901658,P201,923,1554,141.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.20
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,26.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,36.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.20
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,35.00
J5901658,P201,911,1600,8.20
J5901658,P201,922,1600,38.00
J5901658,P201,923,1600,138.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
