2016-10-27,1477497600,,,
J5901658,P201,936,0754,5.50
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,2599.00
J5601064,P001,959,0800,58.00
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,3.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J5901658,P201,911,0800,6.90
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,126.00
J5901658,P201,936,0800,5.40
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,19.00
J5901658,P201,948,0800,159942.00
J5901658,P201,959,0800,63.00
J6000230,P202,948,0800,9163.00
J6000230,P202,959,0800,31.30
J5901658,P201,911,0806,6.90
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,129.00
J5901658,P201,936,0806,5.70
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.90
J5901658,P201,922,0812,24.00
J5901658,P201,923,0812,134.00
J5901658,P201,936,0812,5.50
J6000230,P202,911,0812,9.00
J6000230,P205,911,0812,7.30
J5601064,P001,923,0815,33.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,22.00
J5901658,P201,923,0815,125.00
J5901658,P201,936,0815,5.30
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,8.20
J6000230,P202,911,0818,0.50
J6000230,P205,911,0818,0.30
J5901658,P201,911,0818,6.90
J5901658,P201,922,0818,22.00
J5901658,P201,923,0818,121.00
J5901658,P201,936,0818,5.30
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,22.00
J5901658,P201,923,0824,124.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,3.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,19.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,7.50
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,130.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,133.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,134.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,43.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,20.00
J5901658,P201,923,0848,135.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.20
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,128.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,894159.00
J5601064,P001,959,0900,104.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,935831.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,23.00
J5601064,P003,936,0900,13.50
J5601064,P003,948,0900,990252.00
J5601064,P003,959,0900,119.00
J5901658,P201,911,0900,6.90
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,132.00
J5901658,P201,936,0900,5.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,162054.00
J5901658,P201,959,0900,61.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.90
J5901658,P201,911,0906,6.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,13.00
J5601064,P003,936,0915,13.40
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,7.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,13.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,7.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,129.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,50.00
J5901658,P201,923,0942,122.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,54.00
J5901658,P201,923,0945,124.00
J5901658,P201,936,0945,5.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,7.00
J5901658,P201,922,0948,55.00
J5901658,P201,923,0948,123.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.00
J5901658,P201,922,0954,56.00
J5901658,P201,923,0954,126.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,1021895.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,13.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1079500.00
J5601064,P002,959,1000,115.00
J5601064,P003,923,1000,13.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,1109804.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,7.10
J5901658,P201,922,1000,51.00
J5901658,P201,923,1000,130.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,159352.00
J5901658,P201,959,1000,60.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,49.00
J5901658,P201,923,1006,127.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,7.10
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,13.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,13.00
J5601064,P003,936,1015,13.40
J5901658,P201,922,1015,41.00
J5901658,P201,923,1015,131.00
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,41.00
J5901658,P201,923,1018,131.00
J5901658,P201,936,1018,5.50
J5901658,P201,911,1024,7.00
J5901658,P201,922,1024,42.00
J5901658,P201,923,1024,128.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,7.00
J5901658,P201,922,1030,39.00
J5901658,P201,923,1030,133.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,7.00
J5901658,P201,922,1036,37.00
J5901658,P201,923,1036,131.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.00
J5901658,P201,922,1042,35.00
J5901658,P201,923,1042,128.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.40
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,138.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,7.10
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,136.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,137.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,1015460.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1078167.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,1106150.00
J5601064,P003,959,1100,116.00
J5901658,P201,911,1100,7.30
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,136.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,162804.00
J5901658,P201,959,1100,59.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.10
J5901658,P201,911,1106,7.20
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,140.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,7.10
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,129.00
J5901658,P201,936,1118,5.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.10
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,130.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,141.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,7.20
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,126.00
J5901658,P201,936,1136,5.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.00
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,124.00
J5901658,P201,936,1142,4.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.40
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,125.00
J5901658,P201,936,1145,5.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,7.10
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,124.00
J5901658,P201,936,1148,4.90
J5901658,P201,911,1154,7.10
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,135.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,1018248.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1084706.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1111846.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,7.10
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,142.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,7.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,128.00
J5901658,P201,936,1206,5.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,127.00
J5901658,P201,936,1212,5.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,161244.00
J5901658,P201,959,2200,64.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.80
J5601064,P001,948,2300,840082.00
J5601064,P001,959,2300,97.00
J5601064,P002,948,2300,928541.00
J5601064,P002,959,2300,113.00
J5601064,P003,948,2300,931160.00
J5601064,P003,959,2300,115.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,7.10
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,146.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
