2016-10-12,1476201600,,,
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.20
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,66.00
J5901658,P201,911,0800,9.00
J5901658,P201,922,0800,40.00
J5901658,P201,923,0800,130.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5901658,P201,948,0800,157032.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,9155.00
J6000230,P202,959,0800,28.40
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,40.00
J5901658,P201,923,0806,129.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,41.00
J5901658,P201,923,0812,131.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,35.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.20
J6000230,P202,923,0815,149.00
J6000230,P202,936,0815,7.60
J5901658,P201,911,0818,8.80
J5901658,P201,922,0818,42.00
J5901658,P201,923,0818,91.00
J5901658,P201,936,0818,5.10
J6000230,P202,911,0818,7.70
J6000230,P205,911,0818,5.80
J5901658,P201,911,0824,8.60
J5901658,P201,922,0824,39.00
J5901658,P201,923,0824,117.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,1.70
J6000230,P205,911,0824,1.80
J5601064,P001,923,0830,40.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,8.70
J5901658,P201,922,0830,40.00
J5901658,P201,923,0830,126.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,34.00
J6000230,P202,936,0830,19.50
J5901658,P201,911,0836,8.70
J5901658,P201,922,0836,41.00
J5901658,P201,923,0836,106.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.80
J5901658,P201,922,0842,41.00
J5901658,P201,923,0842,136.00
J5901658,P201,936,0842,6.20
J5601064,P001,923,0845,41.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,27.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,44.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,41.00
J5901658,P201,923,0848,125.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,41.00
J5901658,P201,923,0854,132.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,64.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,885394.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,45.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,940362.00
J5601064,P002,959,0900,114.00
J5601064,P003,923,0900,51.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,964411.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,42.00
J5901658,P201,923,0900,128.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,159427.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.60
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.50
J5901658,P201,922,0936,41.00
J5901658,P201,923,0936,135.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,139.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,133.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,138.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,944661.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1007400.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1022226.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,9.60
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,137.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,139.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,135.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,162621.00
J5901658,P201,959,2200,59.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.10
J5601064,P001,948,2300,844159.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,907731.00
J5601064,P002,959,2300,113.00
J5601064,P003,948,2300,914730.00
J5601064,P003,959,2300,114.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,138.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
