2016-10-25,1477324800,,,
J5901658,P201,911,1142,9.10
J5901658,P201,922,1142,34.00
J5901658,P201,923,1142,130.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,35.00
J5901658,P201,923,1148,123.00
J5901658,P201,936,1148,5.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.00
J5901658,P201,922,1154,35.00
J5901658,P201,923,1154,121.00
J5901658,P201,936,1154,5.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,1005324.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1089116.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1091452.00
J5601064,P003,959,1200,118.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,128.00
J5901658,P201,936,1200,5.20
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,160995.00
J5901658,P201,959,1200,62.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.10
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,130.00
J5901658,P201,936,1206,5.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,36.00
J5901658,P201,923,1212,120.00
J5901658,P201,936,1212,4.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,38.00
J5901658,P201,923,1218,120.00
J5901658,P201,936,1218,4.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,36.00
J5901658,P201,923,1224,129.00
J5901658,P201,936,1224,5.20
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,36.00
J5901658,P201,923,1230,126.00
J5901658,P201,936,1230,5.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.00
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,127.00
J5901658,P201,936,1236,5.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,133.00
J5901658,P201,936,1242,5.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,36.00
J5901658,P201,923,1245,131.00
J5901658,P201,936,1245,5.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,36.00
J5901658,P201,923,1248,130.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,37.00
J5901658,P201,923,1254,131.00
J5901658,P201,936,1254,5.20
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,1007593.00
J5601064,P001,959,1300,98.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,1086677.00
J5601064,P002,959,1300,116.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1091640.00
J5601064,P003,959,1300,118.00
J5901658,P201,911,1300,8.90
J5901658,P201,922,1300,36.00
J5901658,P201,923,1300,132.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,160502.00
J5901658,P201,959,1300,63.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.70
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,35.00
J5901658,P201,923,1306,131.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.80
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,134.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,127.00
J5901658,P201,936,1315,5.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,128.00
J5901658,P201,936,1318,5.40
J5901658,P201,911,1324,8.70
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,118.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,8.60
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,111.00
J5901658,P201,936,1330,4.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,37.00
J5901658,P201,923,1336,115.00
J5901658,P201,936,1336,5.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,128.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.80
J5901658,P201,922,1348,35.00
J5901658,P201,923,1348,119.00
J5901658,P201,936,1348,5.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,118.00
J5901658,P201,936,1354,5.10
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,1005458.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,1085866.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1090481.00
J5601064,P003,959,1400,118.00
J5901658,P201,911,1400,8.90
J5901658,P201,922,1400,35.00
J5901658,P201,923,1400,130.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,160699.00
J5901658,P201,959,1400,63.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.60
J5901658,P201,911,1406,8.60
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,120.00
J5901658,P201,936,1406,5.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,118.00
J5901658,P201,936,1412,5.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.10
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,129.00
J5901658,P201,936,1418,5.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,128.00
J5901658,P201,936,1424,5.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,35.00
J5901658,P201,923,1430,123.00
J5901658,P201,936,1430,5.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,36.00
J5901658,P201,923,1436,132.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.90
J5901658,P201,922,1442,36.00
J5901658,P201,923,1442,126.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,36.00
J5901658,P201,923,1445,127.00
J5901658,P201,936,1445,5.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.20
J5901658,P201,922,1448,36.00
J5901658,P201,923,1448,127.00
J5901658,P201,936,1448,5.40
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,127.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,1004854.00
J5601064,P001,959,1500,98.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1086842.00
J5601064,P002,959,1500,115.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1089283.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,126.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,160439.00
J5901658,P201,959,1500,63.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.40
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,129.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1512,34.00
J5901658,P201,923,1512,125.00
J5901658,P201,936,1512,5.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,33.00
J5901658,P201,923,1518,128.00
J5901658,P201,936,1518,5.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,127.00
J5901658,P201,936,1524,5.40
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,127.00
J5901658,P201,936,1530,5.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.30
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,128.00
J5901658,P201,936,1536,5.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,127.00
J5901658,P201,936,1542,5.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,124.00
J5901658,P201,936,1548,5.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,128.00
J5901658,P201,936,1554,5.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,1004253.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1085578.00
J5601064,P002,959,1600,115.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1087225.00
J5601064,P003,959,1600,117.00
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,129.00
J5901658,P201,936,1600,5.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,161435.00
J5901658,P201,959,1600,63.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.50
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,23.00
J5901658,P201,923,1606,127.00
J5901658,P201,936,1606,5.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.10
J5901658,P201,922,1612,22.00
J5901658,P201,923,1612,122.00
J5901658,P201,936,1612,5.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,922,1615,21.00
J5901658,P201,923,1615,124.00
J5901658,P201,936,1615,5.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,20.00
J5901658,P201,923,1618,127.00
J5901658,P201,936,1618,5.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,21.00
J5901658,P201,923,1624,130.00
J5901658,P201,936,1624,5.40
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,9.20
J5901658,P201,922,1630,21.00
J5901658,P201,923,1630,127.00
J5901658,P201,936,1630,5.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.00
J5901658,P201,922,1636,21.00
J5901658,P201,923,1636,117.00
J5901658,P201,936,1636,4.80
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.90
J5901658,P201,922,1642,20.00
J5901658,P201,923,1642,125.00
J5901658,P201,936,1642,5.10
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.50
J5901658,P201,922,1645,19.00
J5901658,P201,923,1645,129.00
J5901658,P201,936,1645,5.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.20
J5901658,P201,922,1648,19.00
J5901658,P201,923,1648,133.00
J5901658,P201,936,1648,5.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.70
J5901658,P201,922,1654,18.00
J5901658,P201,923,1654,114.00
J5901658,P201,936,1654,4.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,1003983.00
J5601064,P001,959,1700,97.00
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1081666.00
J5601064,P002,959,1700,114.00
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.50
J5601064,P003,948,1700,1086238.00
J5601064,P003,959,1700,117.00
J5901658,P201,911,1700,8.40
J5901658,P201,922,1700,20.00
J5901658,P201,923,1700,110.00
J5901658,P201,936,1700,4.60
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,8.90
J5901658,P201,922,1706,21.00
J5901658,P201,923,1706,134.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,948,1800,160079.00
J5901658,P201,959,1800,62.00
J5901658,P201,911,1954,9.30
J5901658,P201,922,1954,28.00
J5901658,P201,923,1954,115.00
J5901658,P201,936,1954,5.20
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.70
J5601064,P001,948,2300,843649.00
J5601064,P001,959,2300,96.00
J5601064,P002,948,2300,918798.00
J5601064,P002,959,2300,114.00
J5601064,P003,948,2300,914714.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
