2016-10-04,1475510400,,,
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.70
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,9.70
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,147.00
J5901658,P201,936,1618,6.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.60
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,131.00
J5901658,P201,936,1624,5.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.70
J5901658,P201,911,1630,9.60
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,127.00
J5901658,P201,936,1630,5.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,35.00
J5901658,P201,923,1636,144.00
J5901658,P201,936,1636,5.90
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.60
J5901658,P201,922,1642,36.00
J5901658,P201,923,1642,130.00
J5901658,P201,936,1642,5.50
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,13.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.70
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,35.00
J5901658,P201,923,1648,124.00
J5901658,P201,936,1648,5.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.50
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,127.00
J5901658,P201,936,1654,5.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,141.00
J5901658,P201,936,1700,5.80
J5601064,P001,923,1700,13.00
J5601064,P001,936,1700,13.40
J5601064,P001,948,1700,1000291.00
J5601064,P001,959,1700,99.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,1070332.00
J5601064,P002,959,1700,116.00
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.70
J5601064,P003,948,1700,1091006.00
J5601064,P003,959,1700,118.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,159397.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.60
J5901658,P201,911,1706,9.80
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,133.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.60
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,131.00
J5901658,P201,936,1712,5.50
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,12.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,10.00
J5601064,P003,936,1715,13.70
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,9.50
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,130.00
J5901658,P201,936,1718,5.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.50
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,127.00
J5901658,P201,936,1724,5.40
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,12.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,10.00
J5601064,P003,936,1730,13.70
J5901658,P201,911,1730,9.30
J5901658,P201,922,1730,26.00
J5901658,P201,923,1730,126.00
J5901658,P201,936,1730,5.30
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,9.50
J5901658,P201,922,1736,24.00
J5901658,P201,923,1736,127.00
J5901658,P201,936,1736,5.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.70
J5901658,P201,922,1742,24.00
J5901658,P201,923,1742,132.00
J5901658,P201,936,1742,5.60
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,12.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.70
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,11.60
J5901658,P201,922,1748,22.00
J5901658,P201,923,1748,145.00
J5901658,P201,936,1748,6.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,11.70
J5901658,P201,922,1754,20.00
J5901658,P201,923,1754,135.00
J5901658,P201,936,1754,5.70
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,12.00
J5601064,P001,936,1800,13.40
J5601064,P001,948,1800,935281.00
J5601064,P001,959,1800,96.00
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,987265.00
J5601064,P002,959,1800,112.00
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.70
J5601064,P003,948,1800,1003939.00
J5601064,P003,959,1800,115.00
J5901658,P201,911,1800,11.70
J5901658,P201,922,1800,19.00
J5901658,P201,923,1800,131.00
J5901658,P201,936,1800,5.60
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,11.80
J5901658,P201,922,1806,18.00
J5901658,P201,923,1806,153.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,12.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,16.00
J5901658,P201,923,1815,136.00
J5901658,P201,936,1815,5.70
J5901658,P201,948,2200,159874.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.10
J5601064,P001,948,2300,493844.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,553550.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,564229.00
J5601064,P003,959,2300,110.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,146.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
