2016-10-13,1476288000,,,
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,674.00
J5601064,P003,959,0800,57.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,146.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.60
J5901658,P201,948,0800,161399.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,29.40
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,148.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.80
J5901658,P201,922,0812,20.00
J5901658,P201,923,0812,150.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,34.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,11.50
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,21.00
J5901658,P201,923,0818,148.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,20.00
J5901658,P201,923,0824,148.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,41.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,3.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,19.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,19.00
J5901658,P201,923,0830,152.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.20
J5901658,P201,922,0836,19.00
J5901658,P201,923,0836,150.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.20
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,151.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,42.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,29.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,20.00
J5901658,P201,923,0848,147.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,138.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,889286.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,939161.00
J5601064,P002,959,0900,129.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,962518.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,22.00
J5901658,P201,923,0900,142.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,163373.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.50
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,15.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,12.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,12.30
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,134.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.60
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,131.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,134.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.20
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,129.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,947753.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1013648.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1026001.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,10.90
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,131.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,164324.00
J5901658,P201,959,1000,58.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.60
J5901658,P201,911,1006,10.40
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,119.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,126.00
J5901658,P201,936,1015,5.70
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.40
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,125.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,119.00
J5901658,P201,936,1024,5.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.60
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,123.00
J5901658,P201,936,1030,5.50
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.90
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,130.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,116.00
J5901658,P201,936,1045,5.40
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.30
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,118.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.30
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,128.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,936631.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1006083.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1012305.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,10.20
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,143.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.60
J5901658,P201,948,1100,164715.00
J5901658,P201,959,1100,56.00
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,132.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.30
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,132.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.30
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,133.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.30
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,140.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,130.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,124.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.20
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,142.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,140.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,997932.00
J5601064,P001,959,1200,99.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1069666.00
J5601064,P002,959,1200,116.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1077512.00
J5601064,P003,959,1200,118.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,163657.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,139.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,143.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.20
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,143.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.80
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,127.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,121.00
J5901658,P201,936,1230,5.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,129.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.70
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,118.00
J5901658,P201,936,1242,5.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,117.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.70
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,117.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,849158.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,920939.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,926108.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,129.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,163396.00
J5901658,P201,959,1300,58.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.40
J5901658,P201,911,1306,9.90
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,125.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,114.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,118.00
J5901658,P201,936,1318,5.30
J5901658,P201,911,1324,8.30
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,119.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,8.20
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,112.00
J5901658,P201,936,1330,5.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,8.30
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,120.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.50
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,131.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,8.00
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,114.00
J5901658,P201,936,1348,5.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.40
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,119.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,946714.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1018788.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1023973.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1400,8.60
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,142.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,163550.00
J5901658,P201,959,1400,58.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.60
J5901658,P201,911,1406,8.60
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,132.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.10
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,122.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,8.40
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,140.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.50
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,139.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,8.20
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,121.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,137.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.70
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,145.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,137.00
J5901658,P201,936,1445,5.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,138.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,940051.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1012454.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1014192.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,8.40
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,144.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,163976.00
J5901658,P201,959,1500,58.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.20
J5901658,P201,911,1506,8.10
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,131.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,131.00
J5901658,P201,936,1512,5.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,8.50
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,140.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.20
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,128.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,8.30
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,132.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,8.40
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,145.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.60
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,139.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,8.40
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,133.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.50
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,130.00
J5901658,P201,936,1554,5.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,937214.00
J5601064,P001,959,1600,96.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1004855.00
J5601064,P002,959,1600,112.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1008786.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,8.30
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,128.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,165720.00
J5901658,P201,959,1600,58.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,30.50
J5901658,P201,911,1606,8.30
