2018-11-05,1541347200,,,
Q7100254,P301,911,0300,13.8
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,0
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,10.27
Q7600375,P001,922,0300,22.58
Q7600375,P001,923,0300,84.34
Q7600375,P001,936,0300,9.12
Q7600375,P001,948,0300,129466
Q7600375,P001,959,0300,77.16
Q7100254,P101,948,0300,186849
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,211938
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,307276
Q7100254,P301,959,0300,73
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.7
Q7504010,P201,948,0300,105631
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.6
Q7100254,P301,911,0306,13.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.95
Q7600375,P001,911,0312,9.74
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.8
Q7100254,P301,911,0312,14.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,4
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,4
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,99
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,21
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,21.85
Q7600375,P001,923,0315,85.81
Q7600375,P001,936,0315,9.18
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,13.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.97
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,10.15
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,4
Q7100254,P101,923,0330,6
Q7100254,P101,936,0330,6.7
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,14.2
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,98
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,9.92
Q7600375,P001,922,0330,22.68
Q7600375,P001,923,0330,83.61
Q7600375,P001,936,0330,9.14
Q7100254,P101,911,0336,11.2
Q7100254,P201,911,0336,5.7
Q7100254,P301,911,0336,14.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.77
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,14.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,10.04
Q7100254,P101,922,0345,4
Q7100254,P101,923,0345,6
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,8
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.3
Q7600375,P001,922,0345,22.04
Q7600375,P001,923,0345,84.10
Q7600375,P001,936,0345,9.17
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,6.4
Q7100254,P301,911,0348,13.8
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,10.28
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,13.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,10.01
Q7100254,P101,911,0400,10.6
Q7100254,P201,911,0400,5.8
Q7100254,P301,911,0400,14.3
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,0
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.84
Q7600375,P001,922,0400,22.14
Q7600375,P001,923,0400,86.02
Q7600375,P001,936,0400,9.17
Q7600375,P001,948,0400,130730
Q7600375,P001,959,0400,76.57
Q7100254,P101,922,0400,4
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,7.0
Q7100254,P101,948,0400,182727
Q7100254,P101,959,0400,64
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,4.5
Q7100254,P201,948,0400,218125
Q7100254,P201,959,0400,72
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,305329
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.8
Q7504010,P201,948,0400,101367
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.6
Q7100254,P301,911,0406,14.2
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,10.07
Q7600375,P001,911,0412,10.38
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.6
Q7100254,P301,911,0412,13.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,4
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,7.0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,6
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.0
Q7600375,P001,922,0415,23.95
Q7600375,P001,923,0415,86.19
Q7600375,P001,936,0415,9.18
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,16.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,10.11
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.6
Q7100254,P301,911,0424,14.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.91
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,4
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,7.0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,9
Q7100254,P201,936,0430,4.3
Q7100254,P301,911,0430,13.7
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,93
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,10.13
Q7600375,P001,922,0430,24.92
Q7600375,P001,923,0430,84.60
Q7600375,P001,936,0430,9.19
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,13.3
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,10.39
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,13.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,10.15
Q7100254,P101,922,0445,4
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,6.9
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,4.5
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,107
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,23.03
Q7600375,P001,923,0445,85.10
Q7600375,P001,936,0445,9.20
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,13.6
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.95
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,13.8
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,10.17
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,4
Q7100254,P101,923,0500,5
Q7100254,P101,936,0500,6.8
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,5
Q7100254,P201,936,0500,4.5
Q7100254,P301,911,0500,13.3
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,98
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,10.53
Q7600375,P001,922,0500,23.59
Q7600375,P001,923,0500,84.97
Q7600375,P001,936,0500,9.19
Q7600375,P001,948,0500,130329
Q7600375,P001,959,0500,76.55
Q7100254,P101,948,0500,184925
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,217798
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,303926
Q7100254,P301,959,0500,73
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,99006
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,13.5
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,10.24
Q7600375,P001,911,0512,10.05
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,13.8
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,922,0515,22.71
Q7600375,P001,923,0515,86.70
Q7600375,P001,936,0515,9.18
Q7100254,P101,922,0515,4
Q7100254,P101,923,0515,5
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,9.1
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,13.7
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,10.24
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,13.3
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,10.38
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,4
Q7100254,P101,923,0530,3
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,13.3
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,30
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,10.19
Q7600375,P001,922,0530,22.89
Q7600375,P001,923,0530,84.87
Q7600375,P001,936,0530,9.24
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,13.9
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,9.95
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,13.9
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,10.13
Q7100254,P101,922,0545,4
Q7100254,P101,923,0545,4
Q7100254,P101,936,0545,6.7
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,23.26
Q7600375,P001,923,0545,80.37
Q7600375,P001,936,0545,9.18
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,13.5
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,10.44
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,13.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,10.14
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,3
Q7100254,P101,936,0600,6.7
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,5
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,14.2
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,51
Q7100254,P301,936,0600,5.1
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
