2018-11-28,1543334400,,,
Q7100254,P101,936,0300,7.2
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,15.95
Q7600375,P001,922,0300,36.03
Q7600375,P001,923,0300,86.77
Q7600375,P001,936,0300,8.97
Q7600375,P001,948,0300,131572
Q7600375,P001,959,0300,76.75
Q7100254,P101,948,0300,193489
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,211923
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,306011
Q7100254,P301,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P101,948,0300,100450
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.6
Q7504010,P201,948,0300,98699
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,15.61
Q7600375,P001,911,0312,15.48
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.2
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,94
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,21.40
Q7600375,P001,923,0315,81.98
Q7600375,P001,936,0315,8.89
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,15.81
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,15.86
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,15.61
Q7600375,P001,922,0330,22.40
Q7600375,P001,923,0330,82.47
Q7600375,P001,936,0330,8.89
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,15.72
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,16.13
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,19.53
Q7600375,P001,923,0345,82.46
Q7600375,P001,936,0345,8.87
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.8
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,15.98
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,15.47
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,7.3
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,15.62
Q7600375,P001,922,0400,22.04
Q7600375,P001,923,0400,82.20
Q7600375,P001,936,0400,8.89
Q7600375,P001,948,0400,131476
Q7600375,P001,959,0400,76.70
Q7100254,P101,948,0400,191884
Q7100254,P101,959,0400,70
Q7100254,P201,948,0400,210831
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,304811
Q7100254,P301,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,99875
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7504010,P201,948,0400,95626
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,16.23
Q7600375,P001,911,0412,16.13
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,15
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,95
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,16.81
Q7600375,P001,923,0415,75.37
Q7600375,P001,936,0415,8.79
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,15.93
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,15.87
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,59
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,16.24
Q7600375,P001,922,0430,16.16
Q7600375,P001,923,0430,79.87
Q7600375,P001,936,0430,8.87
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,15.84
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,15.78
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,15.74
Q7600375,P001,923,0445,81.68
Q7600375,P001,936,0445,8.87
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,15.62
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,15.82
Q7100254,P101,911,0500,10.7
Q7100254,P201,911,0500,5.0
Q7100254,P301,911,0500,12.2
Q7100254,P501,911,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,15.68
Q7600375,P001,922,0500,16.63
Q7600375,P001,923,0500,79.49
Q7600375,P001,936,0500,8.83
Q7600375,P001,948,0500,130268
Q7600375,P001,959,0500,76.70
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,7.4
Q7100254,P101,948,0500,191584
Q7100254,P101,959,0500,70
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.9
Q7100254,P201,948,0500,213209
Q7100254,P201,959,0500,73
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,305842
Q7100254,P301,959,0500,73
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.5
Q7504010,P101,948,0500,90808
Q7504010,P101,959,0500,138
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.5
Q7504010,P201,948,0500,92656
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,15.49
Q7600375,P001,911,0512,15.38
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,25
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,15.08
Q7600375,P001,923,0515,84.25
Q7600375,P001,936,0515,8.97
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,15.63
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,15.60
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,45
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,15.36
Q7600375,P001,922,0530,18.54
Q7600375,P001,923,0530,83.64
Q7600375,P001,936,0530,8.89
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,14.95
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,15.34
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,10.2
Q7600375,P001,922,0545,18.76
Q7600375,P001,923,0545,84.28
Q7600375,P001,936,0545,8.76
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,15.55
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,15.27
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,7.3
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,9
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,4.8
Q7100254,P301,911,0600,11.8
