2018-11-26,1543161600,,,
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,102
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,94
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,13.28
Q7600375,P001,922,0300,18.39
Q7600375,P001,923,0300,83.98
Q7600375,P001,936,0300,8.86
Q7600375,P001,948,0300,132362
Q7600375,P001,959,0300,76.08
Q7100254,P101,948,0300,186095
Q7100254,P101,959,0300,70
Q7100254,P201,948,0300,212433
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,294548
Q7100254,P301,959,0300,72
Q7100254,P501,923,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97838
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,94511
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,13.15
Q7600375,P001,911,0312,12.98
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,17.51
Q7600375,P001,923,0315,84.29
Q7600375,P001,936,0315,8.95
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,11.6
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,13.34
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,13.46
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,100
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,13.37
Q7600375,P001,922,0330,18.09
Q7600375,P001,923,0330,81.33
Q7600375,P001,936,0330,8.94
Q7100254,P101,911,0336,11.6
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,13.28
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,13.60
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,40
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,19.60
Q7600375,P001,923,0345,81.72
Q7600375,P001,936,0345,8.95
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,13.35
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,12.86
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,7.1
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,33
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,12.74
Q7600375,P001,922,0400,18.35
Q7600375,P001,923,0400,82.67
Q7600375,P001,936,0400,8.92
Q7600375,P001,948,0400,130635
Q7600375,P001,959,0400,76.62
Q7100254,P101,948,0400,187162
Q7100254,P101,959,0400,70
Q7100254,P201,948,0400,212485
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,296083
Q7100254,P301,959,0400,72
Q7100254,P501,923,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,95983
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.0
Q7504010,P201,948,0400,99895
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,13.04
Q7600375,P001,911,0412,13.12
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,22.13
Q7600375,P001,923,0415,82.55
Q7600375,P001,936,0415,8.74
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,7.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,15
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,30
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.0
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,11.6
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,13.09
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,13.07
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,29
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,6.4
Q7600375,P001,911,0430,13.51
Q7600375,P001,922,0430,24.32
Q7600375,P001,923,0430,83.38
Q7600375,P001,936,0430,8.82
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,13.43
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,13.16
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,29
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.2
Q7600375,P001,922,0445,23.65
Q7600375,P001,923,0445,81.79
Q7600375,P001,936,0445,8.76
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,12.87
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,13.25
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,7.1
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,28
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,6.7
Q7600375,P001,911,0500,13.21
Q7600375,P001,922,0500,22.64
Q7600375,P001,923,0500,83.65
Q7600375,P001,936,0500,8.80
Q7600375,P001,948,0500,133680
Q7600375,P001,959,0500,77.39
Q7100254,P101,948,0500,187497
Q7100254,P101,959,0500,70
Q7100254,P201,948,0500,212740
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,295152
Q7100254,P301,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99541
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,98011
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,13.08
Q7600375,P001,911,0512,13.16
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.6
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,22.19
Q7600375,P001,923,0515,84.38
Q7600375,P001,936,0515,8.77
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,27
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,7.6
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,13.59
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,13.62
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,28
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.2
Q7600375,P001,911,0530,13.47
Q7600375,P001,922,0530,22.11
Q7600375,P001,923,0530,84.10
Q7600375,P001,936,0530,8.79
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,13.21
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,13.49
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,28
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.4
Q7600375,P001,922,0545,21.55
Q7600375,P001,923,0545,84.08
Q7600375,P001,936,0545,8.80
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,13.47
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,13.38
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,7.1
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,15
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,11.6
Q7100254,P301,922,0600,18
Q7100254,P301,923,0600,30
Q7100254,P301,936,0600,4.7
