2018-11-30,1543507200,,,
Q7100254,P101,936,0300,7.4
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,45
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,7.85
Q7600375,P001,922,0300,18.77
Q7600375,P001,923,0300,87.24
Q7600375,P001,936,0300,8.16
Q7600375,P001,948,0300,137332
Q7600375,P001,959,0300,79.07
Q7100254,P101,948,0300,188328
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,208830
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,295790
Q7100254,P301,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96852
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,90624
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.55
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.50
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,21.16
Q7600375,P001,923,0315,81.37
Q7600375,P001,936,0315,7.92
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.72
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.72
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.1
Q7100254,P301,911,0330,11.7
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,7.44
Q7600375,P001,922,0330,21.61
Q7600375,P001,923,0330,80.08
Q7600375,P001,936,0330,7.89
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,7.5
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.2
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,5.5
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.6
Q7100254,P101,911,0336,11.5
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,7.47
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,7.90
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,10.2
Q7600375,P001,922,0345,20.72
Q7600375,P001,923,0345,83.17
Q7600375,P001,936,0345,7.98
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.85
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.72
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,46
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,7.59
Q7600375,P001,922,0400,21.54
Q7600375,P001,923,0400,81.20
Q7600375,P001,936,0400,7.96
Q7600375,P001,948,0400,139065
Q7600375,P001,959,0400,79.83
Q7100254,P101,948,0400,190433
Q7100254,P101,959,0400,69
Q7100254,P201,948,0400,214881
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,296372
Q7100254,P301,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97671
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,105998
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.95
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.88
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,100
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.3
Q7600375,P001,922,0415,18.69
Q7600375,P001,923,0415,85.46
Q7600375,P001,936,0415,7.95
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.56
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.38
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,11.7
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,7.59
Q7600375,P001,922,0430,21.89
Q7600375,P001,923,0430,85.10
Q7600375,P001,936,0430,8.05
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.3
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.0
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,36
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.3
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,7.53
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,7.26
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.0
Q7600375,P001,922,0445,16.04
Q7600375,P001,923,0445,82.35
Q7600375,P001,936,0445,7.94
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.17
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.49
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,7.2
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,8
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,16
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,61
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,7.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,7.47
Q7600375,P001,922,0500,19.85
Q7600375,P001,923,0500,83.69
Q7600375,P001,936,0500,7.95
Q7600375,P001,948,0500,139983
Q7600375,P001,959,0500,79.67
Q7100254,P101,948,0500,189771
Q7100254,P101,959,0500,69
Q7100254,P201,948,0500,214062
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,295146
Q7100254,P301,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98440
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,100980
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.24
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.09
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,19.72
Q7600375,P001,923,0515,83.23
Q7600375,P001,936,0515,7.90
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.34
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.28
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,11.7
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,7.13
Q7600375,P001,922,0530,19.92
Q7600375,P001,923,0530,84.71
Q7600375,P001,936,0530,7.88
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,7.3
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,4.9
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,46
Q7100254,P301,936,0530,5.4
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0536,6.98
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,12.2
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.36
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,21.27
Q7600375,P001,923,0545,81.29
Q7600375,P001,936,0545,7.95
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.30
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.17
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,7.2
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
