2018-11-01,1541001600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.60
Q7100254,P101,911,0300,11.0
Q7100254,P201,911,0300,5.5
Q7100254,P301,911,0300,14.6
Q7100254,P501,911,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.81
Q7600375,P001,922,0300,24.10
Q7600375,P001,923,0300,83.03
Q7600375,P001,936,0300,9.58
Q7600375,P001,948,0300,122014
Q7600375,P001,959,0300,73.38
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,199139
Q7100254,P101,959,0300,64
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.6
Q7100254,P201,948,0300,220694
Q7100254,P201,959,0300,70
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,41
Q7100254,P301,936,0300,4.3
Q7100254,P301,948,0300,321676
Q7100254,P301,959,0300,70
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.5
Q7504010,P101,948,0300,98846
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,98363
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,15.7
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.65
Q7600375,P001,911,0312,9.41
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,14.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,22.76
Q7600375,P001,923,0315,82.29
Q7600375,P001,936,0315,9.67
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,7
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,39
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.2
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,14.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.75
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,14.7
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,5.6
Q7600375,P001,911,0324,9.91
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,5.7
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,20
Q7100254,P201,936,0330,4.5
Q7100254,P301,911,0330,14.7
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,7.8
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,29
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,9.68
Q7600375,P001,922,0330,23.74
Q7600375,P001,923,0330,83.61
Q7600375,P001,936,0330,9.73
Q7100254,P101,911,0336,11.8
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,15.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,3.4
Q7600375,P001,911,0336,9.45
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,14.5
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,9.75
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,7
Q7100254,P201,936,0345,4.5
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,41
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,23.68
Q7600375,P001,923,0345,82.79
Q7600375,P001,936,0345,9.70
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,5.8
Q7100254,P301,911,0348,14.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.95
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.8
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.69
Q7100254,P101,911,0400,11.1
Q7100254,P201,911,0400,5.3
Q7100254,P301,911,0400,15.6
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.36
Q7600375,P001,922,0400,23.38
Q7600375,P001,923,0400,83.40
Q7600375,P001,936,0400,9.68
Q7600375,P001,948,0400,121243
Q7600375,P001,959,0400,72.88
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,5.8
Q7100254,P101,948,0400,199527
Q7100254,P101,959,0400,64
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,7
Q7100254,P201,936,0400,4.6
Q7100254,P201,948,0400,218606
Q7100254,P201,959,0400,70
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,4.4
Q7100254,P301,948,0400,320281
Q7100254,P301,959,0400,71
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.4
Q7504010,P101,948,0400,100520
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,104625
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,14.5
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.54
Q7600375,P001,911,0412,9.80
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,5.7
Q7100254,P301,911,0412,14.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,3
Q7100254,P201,936,0415,4.4
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,18
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,23.99
Q7600375,P001,923,0415,83.95
Q7600375,P001,936,0415,9.63
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,14.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.56
Q7100254,P101,911,0424,11.0
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,15.6
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.31
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,5.8
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,5
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,14.8
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,4.4
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,9.57
Q7600375,P001,922,0430,22.85
Q7600375,P001,923,0430,74.32
Q7600375,P001,936,0430,9.64
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,14.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.80
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,14.7
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.62
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,25.98
Q7600375,P001,923,0445,84.10
Q7600375,P001,936,0445,9.64
Q7100254,P101,911,0448,11.0
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,15.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.36
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,16.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.51
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,5.7
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,16
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,14.0
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,4.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.75
Q7600375,P001,922,0500,24.46
Q7600375,P001,923,0500,81.02
Q7600375,P001,936,0500,9.64
Q7600375,P001,948,0500,120893
Q7600375,P001,959,0500,73.23
Q7100254,P101,948,0500,200438
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,215486
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,321882
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.4
Q7504010,P101,948,0500,103516
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.9
Q7504010,P201,948,0500,103806
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,14.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.51
Q7600375,P001,911,0512,9.35
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,15.0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,23.43
Q7600375,P001,923,0515,82.39
Q7600375,P001,936,0515,9.58
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,5.6
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,46
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,14.5
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.66
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,14.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.84
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,5.7
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,15
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,14.3
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0530,9.55
Q7600375,P001,922,0530,23.78
Q7600375,P001,923,0530,84.50
Q7600375,P001,936,0530,9.58
Q7100254,P101,911,0536,11.0
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,15.2
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.33
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,5.7
Q7100254,P301,911,0542,14.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.53
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,5.8
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,17
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,4.4
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,24.21
Q7600375,P001,923,0545,83.74
Q7600375,P001,936,0545,9.61
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.7
Q7100254,P301,911,0548,14.3
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.75
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,14.5
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
