2018-11-27,1543248000,,,
Q7100254,P301,911,0300,11.8
Q7100254,P501,911,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,13.23
Q7600375,P001,922,0300,41.69
Q7600375,P001,923,0300,81.75
Q7600375,P001,936,0300,8.41
Q7600375,P001,948,0300,144228
Q7600375,P001,959,0300,77.31
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,7.2
Q7100254,P101,948,0300,194138
Q7100254,P101,959,0300,71
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,213454
Q7100254,P201,959,0300,73
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,33
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,301230
Q7100254,P301,959,0300,73
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.8
Q7504010,P101,948,0300,102716
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,40
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.4
Q7504010,P201,948,0300,95919
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,11.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,12.93
Q7600375,P001,911,0312,12.86
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,33
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,41
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,19.08
Q7600375,P001,923,0315,83.92
Q7600375,P001,936,0315,8.40
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,13.24
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,13.21
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,33
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,47
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,12.99
Q7600375,P001,922,0330,16.19
Q7600375,P001,923,0330,83.78
Q7600375,P001,936,0330,8.36
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,12.86
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,13.25
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,35
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,42
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,17.27
Q7600375,P001,923,0345,80.55
Q7600375,P001,936,0345,8.39
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,12.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,13.35
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,13.25
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,31
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,13.19
Q7600375,P001,922,0400,19.15
Q7600375,P001,923,0400,82.58
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,144619
Q7600375,P001,959,0400,77.28
Q7100254,P101,948,0400,195200
Q7100254,P101,959,0400,71
Q7100254,P201,948,0400,213330
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,299507
Q7100254,P301,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,96905
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,39
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.3
Q7504010,P201,948,0400,93250
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,13.66
Q7600375,P001,911,0412,13.66
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,922,0415,26.95
Q7600375,P001,923,0415,81.13
Q7600375,P001,936,0415,8.52
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,32
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.1
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,13.44
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,13.19
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,7.0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,34
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,69
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,13.51
Q7600375,P001,922,0430,33.87
Q7600375,P001,923,0430,83.19
Q7600375,P001,936,0430,8.52
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,13.55
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,13.33
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,33
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,65
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,44.33
Q7600375,P001,923,0445,78.85
Q7600375,P001,936,0445,8.54
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,13.23
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,11.8
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,13.70
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,9
Q7100254,P101,936,0500,7.0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,31
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,13.73
Q7600375,P001,922,0500,31.51
Q7600375,P001,923,0500,80.90
Q7600375,P001,936,0500,8.52
Q7600375,P001,948,0500,140195
Q7600375,P001,959,0500,77.53
Q7100254,P101,948,0500,196491
Q7100254,P101,959,0500,71
Q7100254,P201,948,0500,213395
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,303071
Q7100254,P301,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.2
Q7504010,P101,948,0500,91848
Q7504010,P101,959,0500,138
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,64
Q7504010,P201,924,0500,18
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.6
Q7504010,P201,948,0500,83926
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,13.44
Q7600375,P001,911,0512,13.30
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,922,0515,40.55
Q7600375,P001,923,0515,84.65
Q7600375,P001,936,0515,8.52
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,32
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,58
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,10.1
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,13.56
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,13.41
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,7.0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,37
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,10.0
Q7600375,P001,911,0530,13.10
Q7600375,P001,922,0530,38.65
Q7600375,P001,923,0530,81.57
Q7600375,P001,936,0530,8.35
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.1
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,13.21
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,13.68
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,34
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,10.3
Q7600375,P001,922,0545,35.28
Q7600375,P001,923,0545,81.93
Q7600375,P001,936,0545,8.41
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,13.60
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,13.44
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,11.8
Q7100254,P301,922,0600,15
