2018-11-03,1541174400,,,
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,6.2
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,4.2
Q7100254,P301,911,0300,12.8
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,10.37
Q7600375,P001,922,0300,25.30
Q7600375,P001,923,0300,84.88
Q7600375,P001,936,0300,9.10
Q7600375,P001,948,0300,128421
Q7600375,P001,959,0300,78.64
Q7100254,P101,948,0300,195166
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,217330
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,305111
Q7100254,P301,959,0300,67
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.7
Q7504010,P101,948,0300,93812
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,10.8
Q7504010,P201,948,0300,90789
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.90
Q7600375,P001,911,0312,9.65
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,13.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,25.78
Q7600375,P001,923,0315,80.90
Q7600375,P001,936,0315,9.06
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,4.1
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.8
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,13.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.98
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,10.34
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,6.3
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.1
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,11.0
Q7600375,P001,911,0330,9.91
Q7600375,P001,922,0330,26.80
Q7600375,P001,923,0330,83.40
Q7600375,P001,936,0330,9.10
Q7100254,P101,911,0336,12.5
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,13.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.67
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,6.3
Q7100254,P301,911,0342,15.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.93
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,4.1
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,12.0
Q7600375,P001,922,0345,25.84
Q7600375,P001,923,0345,80.39
Q7600375,P001,936,0345,9.04
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,5.6
Q7100254,P301,911,0348,13.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,10.35
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.88
Q7100254,P101,911,0400,10.8
Q7100254,P201,911,0400,5.7
Q7100254,P301,911,0400,12.8
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.63
Q7600375,P001,922,0400,25.72
Q7600375,P001,923,0400,81.56
Q7600375,P001,936,0400,9.09
Q7600375,P001,948,0400,128625
Q7600375,P001,959,0400,78.62
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,6.3
Q7100254,P101,948,0400,196360
Q7100254,P101,959,0400,69
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,4.0
Q7100254,P201,948,0400,219178
Q7100254,P201,959,0400,70
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,305743
Q7100254,P301,959,0400,70
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,87129
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,10.0
Q7504010,P201,948,0400,97272
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.7
Q7100254,P301,911,0406,12.9
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.84
Q7600375,P001,911,0412,10.33
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,5.6
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,6.3
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,4.0
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,11.0
Q7600375,P001,922,0415,25.29
Q7600375,P001,923,0415,80.45
Q7600375,P001,936,0415,9.09
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.6
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.84
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.7
Q7100254,P301,911,0424,13.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.60
Q7100254,P101,911,0430,11.0
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,5.7
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.0
Q7100254,P301,911,0430,13.1
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,58
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,9.89
Q7600375,P001,922,0430,25.19
Q7600375,P001,923,0430,85.14
Q7600375,P001,936,0430,9.05
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,12.8
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,10.32
Q7100254,P101,911,0442,11.4
Q7100254,P201,911,0442,5.6
Q7100254,P301,911,0442,13.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.88
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,7
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.0
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,25.49
Q7600375,P001,923,0445,86.56
Q7600375,P001,936,0445,9.09
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.7
Q7100254,P301,911,0448,13.2
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.65
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.8
Q7100254,P301,911,0454,13.2
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.96
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,6
Q7100254,P101,936,0500,6.4
Q7100254,P201,911,0500,5.9
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.0
Q7100254,P301,911,0500,13.0
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,46
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,61
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,10.46
Q7600375,P001,922,0500,25.12
Q7600375,P001,923,0500,82.80
Q7600375,P001,936,0500,9.06
Q7600375,P001,948,0500,128246
Q7600375,P001,959,0500,78.85
Q7100254,P101,948,0500,195896
Q7100254,P101,959,0500,69
Q7100254,P201,948,0500,219515
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,307445
Q7100254,P301,959,0500,70
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96498
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,103684
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.95
Q7600375,P001,911,0512,9.64
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.7
Q7100254,P301,911,0512,13.2
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,24.07
Q7600375,P001,923,0515,86.89
Q7600375,P001,936,0515,9.10
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,4
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,4.0
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,10.2
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.8
Q7100254,P301,911,0518,13.2
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.95
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.7
Q7100254,P301,911,0524,12.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,10.38
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,6
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,5.8
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.0
Q7100254,P301,911,0530,15.5
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,7.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,9.95
Q7600375,P001,922,0530,23.86
Q7600375,P001,923,0530,86.31
Q7600375,P001,936,0530,9.16
Q7100254,P101,911,0536,11.0
Q7100254,P201,911,0536,5.7
Q7100254,P301,911,0536,13.3
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.74
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,5.8
Q7100254,P301,911,0542,13.0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.99
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,5
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,3.9
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,26.21
Q7600375,P001,923,0545,81.22
Q7600375,P001,936,0545,9.07
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,6.0
Q7100254,P301,911,0548,12.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,10.51
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,5.9
Q7100254,P301,911,0554,12.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,10.02
Q7100254,P101,911,0600,11.1
