2018-11-02,1541088000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.52
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,6.3
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,14.4
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,41
Q7100254,P301,936,0300,4.6
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,9.74
Q7600375,P001,922,0300,22.93
Q7600375,P001,923,0300,85.51
Q7600375,P001,936,0300,9.57
Q7600375,P001,948,0300,125459
Q7600375,P001,959,0300,74.88
Q7100254,P101,948,0300,192536
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,192047
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,311948
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90637
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,98059
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,5.6
Q7100254,P301,911,0306,14.6
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.65
Q7600375,P001,911,0312,9.45
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,14.9
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,22.25
Q7600375,P001,923,0315,93.22
Q7600375,P001,936,0315,9.53
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,14.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.73
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,13.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.84
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,6.3
Q7100254,P201,911,0330,5.6
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,4
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,14.1
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,62
Q7504010,P101,924,0330,45
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,10.0
Q7600375,P001,911,0330,9.59
Q7600375,P001,922,0330,23.60
Q7600375,P001,923,0330,86.29
Q7600375,P001,936,0330,9.55
Q7100254,P101,911,0336,12.1
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,14.7
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.37
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,14.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.61
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,1
Q7100254,P201,936,0345,7.3
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,10.4
Q7600375,P001,922,0345,23.67
Q7600375,P001,923,0345,79.71
Q7600375,P001,936,0345,9.54
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,13.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.85
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.75
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,6.2
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,3
Q7100254,P201,936,0400,7.0
Q7100254,P301,911,0400,14.9
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.51
Q7600375,P001,922,0400,22.84
Q7600375,P001,923,0400,86.35
Q7600375,P001,936,0400,9.55
Q7600375,P001,948,0400,125777
Q7600375,P001,959,0400,74.85
Q7100254,P101,948,0400,195494
Q7100254,P101,959,0400,69
Q7100254,P201,948,0400,191668
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,313263
Q7100254,P301,959,0400,69
Q7100254,P501,923,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,11.4
Q7504010,P101,948,0400,81495
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,103126
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,14.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.80
Q7600375,P001,911,0412,9.89
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,13.5
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,25.46
Q7600375,P001,923,0415,92.41
Q7600375,P001,936,0415,9.63
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,4
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,104
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.5
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,14.5
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.80
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,5.6
Q7100254,P301,911,0424,14.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.51
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,6
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,14.0
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,99
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,9.81
Q7600375,P001,922,0430,25.31
Q7600375,P001,923,0430,88.87
Q7600375,P001,936,0430,9.71
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,13.7
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.96
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,13.6
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.79
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,25.55
Q7600375,P001,923,0445,89.13
Q7600375,P001,936,0445,9.69
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.6
Q7100254,P301,911,0448,13.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.49
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,13.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.81
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.1
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,13.6
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.99
Q7600375,P001,922,0500,25.36
Q7600375,P001,923,0500,89.50
Q7600375,P001,936,0500,9.67
Q7600375,P001,948,0500,125350
Q7600375,P001,959,0500,74.78
Q7100254,P101,948,0500,191605
Q7100254,P101,959,0500,69
Q7100254,P201,948,0500,213059
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,308900
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.2
Q7504010,P101,948,0500,92488
Q7504010,P101,959,0500,140
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.7
Q7504010,P201,948,0500,102738
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,13.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.86
Q7600375,P001,911,0512,9.57
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.7
Q7100254,P301,911,0512,14.0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,23.21
Q7600375,P001,923,0515,86.90
Q7600375,P001,936,0515,9.42
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,6.4
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.6
Q7100254,P301,911,0518,13.8
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.89
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.8
Q7100254,P301,911,0524,13.6
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,10.07
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,7
Q7100254,P101,936,0530,6.6
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,13.8
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,9.88
Q7600375,P001,922,0530,23.12
Q7600375,P001,923,0530,90.22
Q7600375,P001,936,0530,9.56
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,14.1
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.59
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,14.0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.86
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,42
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,23.25
Q7600375,P001,923,0545,82.27
Q7600375,P001,936,0545,9.49
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,13.7
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,10.08
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,5.6
Q7100254,P301,911,0554,14.0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
