2018-11-04,1541260800,,,
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,10.28
Q7600375,P001,922,0300,22.91
Q7600375,P001,923,0300,82.08
Q7600375,P001,936,0300,9.06
Q7600375,P001,948,0300,128053
Q7600375,P001,959,0300,75.67
Q7100254,P101,948,0300,196673
Q7100254,P101,959,0300,70
Q7100254,P201,948,0300,217468
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,300204
Q7100254,P301,959,0300,71
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,91547
Q7504010,P101,959,0300,140
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.9
Q7504010,P201,948,0300,98718
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,16.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.99
Q7600375,P001,911,0312,9.86
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,14.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,24
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,22.70
Q7600375,P001,923,0315,79.86
Q7600375,P001,936,0315,9.08
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,14.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,10.15
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,14.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,10.30
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,14.0
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,10.02
Q7600375,P001,922,0330,22.91
Q7600375,P001,923,0330,83.40
Q7600375,P001,936,0330,9.00
Q7100254,P101,911,0336,13.5
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,14.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.80
Q7100254,P101,911,0342,11.9
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,14.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,10.05
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,5
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,23.05
Q7600375,P001,923,0345,85.55
Q7600375,P001,936,0345,9.04
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,14.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,10.19
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,14.2
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.96
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,6.3
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,4.6
Q7100254,P301,911,0400,14.7
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,4.9
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.71
Q7600375,P001,922,0400,22.84
Q7600375,P001,923,0400,83.13
Q7600375,P001,936,0400,9.05
Q7600375,P001,948,0400,127843
Q7600375,P001,959,0400,75.62
Q7100254,P101,948,0400,197809
Q7100254,P101,959,0400,70
Q7100254,P201,948,0400,219057
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,299177
Q7100254,P301,959,0400,71
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,99183
Q7504010,P101,959,0400,143
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,103764
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,14.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.96
Q7600375,P001,911,0412,10.24
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,5.5
Q7100254,P301,911,0412,14.1
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,22.63
Q7600375,P001,923,0415,84.74
Q7600375,P001,936,0415,8.98
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,6.3
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,8
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.6
Q7100254,P301,911,0418,14.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,10.04
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,14.7
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.75
Q7100254,P101,911,0430,11.0
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,6.2
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,8
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,14.2
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,10.06
Q7600375,P001,922,0430,22.07
Q7600375,P001,923,0430,83.23
Q7600375,P001,936,0430,8.95
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.7
Q7100254,P301,911,0436,14.2
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,10.28
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,14.3
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,10.03
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,6.2
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,21.61
Q7600375,P001,923,0445,85.54
Q7600375,P001,936,0445,9.02
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,14.7
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.75
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,17.0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.99
Q7100254,P101,911,0500,10.9
Q7100254,P201,911,0500,5.5
Q7100254,P301,911,0500,13.8
Q7100254,P501,911,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,10.18
Q7600375,P001,922,0500,22.34
Q7600375,P001,923,0500,83.88
Q7600375,P001,936,0500,8.99
Q7600375,P001,948,0500,128536
Q7600375,P001,959,0500,75.68
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,6.4
Q7100254,P101,948,0500,196759
Q7100254,P101,959,0500,71
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.7
Q7100254,P201,948,0500,216911
Q7100254,P201,959,0500,71
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.9
Q7100254,P301,948,0500,299405
Q7100254,P301,959,0500,71
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,94566
Q7504010,P101,959,0500,144
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.2
Q7504010,P201,948,0500,102676
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.7
Q7100254,P301,911,0506,13.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.98
Q7600375,P001,911,0512,9.80
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,14.3
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,23.14
Q7600375,P001,923,0515,84.46
Q7600375,P001,936,0515,8.89
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,14.1
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,10.11
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,14.1
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,10.26
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,3
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,5.7
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,14.2
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,10.03
Q7600375,P001,922,0530,22.61
Q7600375,P001,923,0530,83.87
Q7600375,P001,936,0530,8.85
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,14.6
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.76
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,14.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,10.04
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22.40
Q7600375,P001,923,0545,83.04
Q7600375,P001,936,0545,8.84
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,14.3
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,10.21
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,14.5
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.94
Q7100254,P101,911,0600,11.0
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,6.6
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.7
Q7100254,P301,911,0600,15.6
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,41
Q7100254,P301,936,0600,4.4
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
Q7600375,P001,911,0600,9.76
Q7600375,P001,922,0600,22.73
Q7600375,P001,923,0600,83.89
Q7600375,P001,936,0600,8.88
Q7600375,P001,948,0600,130193
