2018-11-29,1543420800,,,
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,7.80
Q7600375,P001,922,0300,22.11
Q7600375,P001,923,0300,83.02
Q7600375,P001,936,0300,9.17
Q7600375,P001,948,0300,124417
Q7600375,P001,959,0300,77.81
Q7100254,P101,948,0300,193164
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,209478
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,301549
Q7100254,P301,959,0300,71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,101045
Q7504010,P101,959,0300,138
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,98363
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.51
Q7600375,P001,911,0312,7.27
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,7.0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,94
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,20.75
Q7600375,P001,923,0315,82.59
Q7600375,P001,936,0315,9.15
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.70
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.61
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,7.0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,7.34
Q7600375,P001,922,0330,45.85
Q7600375,P001,923,0330,84.17
Q7600375,P001,936,0330,9.06
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.28
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.63
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,7.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,58
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,25.04
Q7600375,P001,923,0345,84.50
Q7600375,P001,936,0345,9.03
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.48
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.31
Q7100254,P101,911,0400,10.7
Q7100254,P201,911,0400,7.4
Q7100254,P301,911,0400,11.9
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,7.18
Q7600375,P001,922,0400,27.47
Q7600375,P001,923,0400,83.12
Q7600375,P001,936,0400,9.10
Q7600375,P001,948,0400,126202
Q7600375,P001,959,0400,76.23
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,7.0
Q7100254,P101,948,0400,192511
Q7100254,P101,959,0400,69
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.3
Q7100254,P201,948,0400,212155
Q7100254,P201,959,0400,74
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,300422
Q7100254,P301,959,0400,71
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,37
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,99746
Q7504010,P101,959,0400,138
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.1
Q7504010,P201,948,0400,103306
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.73
Q7600375,P001,911,0412,7.65
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,7.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,19
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,30.44
Q7600375,P001,923,0415,84.59
Q7600375,P001,936,0415,8.91
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.44
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.32
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,7.73
Q7600375,P001,922,0430,27.24
Q7600375,P001,923,0430,83.75
Q7600375,P001,936,0430,8.88
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.54
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,7.32
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,51
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,21.23
Q7600375,P001,923,0445,86.06
Q7600375,P001,936,0445,8.84
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.32
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.65
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,7.0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.3
Q7600375,P001,911,0500,7.72
Q7600375,P001,922,0500,23.87
Q7600375,P001,923,0500,84.59
Q7600375,P001,936,0500,8.90
Q7600375,P001,948,0500,129054
Q7600375,P001,959,0500,77.33
Q7100254,P101,948,0500,192480
Q7100254,P101,959,0500,70
Q7100254,P201,948,0500,210258
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,300788
Q7100254,P301,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.9
Q7504010,P101,948,0500,96379
Q7504010,P101,959,0500,138
Q7504010,P201,922,0500,16
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,94373
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.47
Q7600375,P001,911,0512,7.41
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,922,0515,27.30
Q7600375,P001,923,0515,84.05
Q7600375,P001,936,0515,8.75
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.5
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.68
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.62
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,7.0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,11.9
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,46
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,7.56
Q7600375,P001,922,0530,16.92
Q7600375,P001,923,0530,81.66
Q7600375,P001,936,0530,8.94
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.46
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.9
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.81
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,14.95
Q7600375,P001,923,0545,81.75
Q7600375,P001,936,0545,8.92
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.70
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.49
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,5.1
Q7100254,P301,911,0600,11.9
Q7100254,P301,922,0600,18
Q7100254,P301,923,0600,49
Q7100254,P301,936,0600,5.4
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
