2018-11-24,1542988800,,,
G3700791,P115,911,0300,1.20
G3700791,P115,922,0300,0.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,22.30
G37A0585,P002,911,0300,8.50
G37A0585,P002,923,0300,288.00
G37A0585,P002,936,0300,10.40
G37A0585,P007,911,0300,1.10
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,1.60
G3801239,P001,923,0300,69.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,1.70
G3801239,P002,936,0300,7.70
G3801239,P002,926,0300,16.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,63.00
G3200778,P101,911,0306,2.40
G3200778,P102,911,0306,1.60
G3200778,P202,911,0306,0.50
G3200778,P301,911,0306,6.90
G3200778,P302,911,0306,3.50
G3200849,P301,911,0306,4.80
G3200849,P304,911,0306,4.40
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,4.40
G3700791,P115,911,0306,1.20
G37A0585,P002,911,0306,8.70
G37A0585,P007,911,0306,1.00
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,2.50
G3200778,P102,911,0312,1.60
G3200778,P202,911,0312,0.50
G3200778,P301,911,0312,6.00
G3200778,P302,911,0312,3.50
G3200849,P301,911,0312,4.40
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,4.40
G3700791,P115,911,0312,1.10
G37A0585,P002,911,0312,9.00
G37A0585,P007,911,0312,1.00
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,256.00
G3200778,P301,936,0315,9.60
G3200849,P301,923,0315,179.00
G3200849,P301,936,0315,12.40
G4100017,P002,923,0315,0.00
G4100017,P002,936,0315,19.80
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,14.00
G3700791,P105,936,0315,6.00
G3700791,P115,922,0315,0.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,22.30
G37A0585,P002,923,0315,260.00
G37A0585,P002,936,0315,10.30
G3801239,P001,923,0315,60.00
G3801239,P001,924,0315,3.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,7.40
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,14.00
G3801239,P002,924,0315,28.00
G3200778,P101,911,0318,2.50
G3200778,P102,911,0318,1.60
G3200778,P202,911,0318,0.50
G3200778,P301,911,0318,7.30
G3200778,P302,911,0318,3.20
G3200849,P301,911,0318,4.80
G3200849,P304,911,0318,4.50
G4100017,P002,911,0318,0.10
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,4.70
G3700791,P115,911,0318,1.10
G37A0585,P002,911,0318,7.90
G37A0585,P007,911,0318,1.10
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,2.50
G3200778,P102,911,0324,1.60
G3200778,P202,911,0324,0.50
G3200778,P301,911,0324,6.90
G3200778,P302,911,0324,3.40
G3200849,P301,911,0324,4.50
G3200849,P304,911,0324,4.50
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,4.40
G3700791,P115,911,0324,1.10
G37A0585,P002,911,0324,8.20
G37A0585,P007,911,0324,1.10
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,2.50
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,1.60
G3200778,P202,911,0330,0.50
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,271.00
G3200778,P301,936,0330,9.60
G3200778,P301,911,0330,7.10
G3200778,P302,911,0330,3.20
G3200849,P301,923,0330,185.00
G3200849,P301,936,0330,12.00
G3200849,P301,911,0330,4.90
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,0.00
G4100017,P002,923,0330,0.00
G4100017,P002,936,0330,19.80
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,4.40
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,14.00
G3700791,P105,936,0330,5.90
G3700791,P115,911,0330,1.10
G3700791,P115,922,0330,0.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,22.30
G37A0585,P002,923,0330,225.00
G37A0585,P002,936,0330,10.10
G37A0585,P002,911,0330,8.90
G37A0585,P007,911,0330,1.10
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,1.60
G3801239,P001,923,0330,69.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,8.50
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,71.00
G3801239,P002,926,0330,2.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,9.50
G3200778,P101,911,0336,2.50
G3200778,P102,911,0336,1.60
G3200778,P202,911,0336,0.50
G3200778,P301,911,0336,7.10
G3200778,P302,911,0336,3.30
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,4.50
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,4.40
G3700791,P115,911,0336,1.10
G37A0585,P002,911,0336,8.30
G37A0585,P007,911,0336,1.10
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,2.50
G3200778,P102,911,0342,1.50
G3200778,P202,911,0342,0.50
G3200778,P301,911,0342,6.60
G3200778,P302,911,0342,3.20
G3200849,P301,911,0342,4.30
G3200849,P304,911,0342,5.00
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,4.30
G3700791,P115,911,0342,1.20
G37A0585,P002,911,0342,9.10
G37A0585,P007,911,0342,1.00
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.70
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,275.00
G3200778,P301,936,0345,9.50
G3200849,P301,923,0345,185.00
G3200849,P301,936,0345,11.90
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,19.80
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,13.00
G3700791,P105,936,0345,6.00
G3700791,P115,922,0345,0.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,22.30
G37A0585,P002,923,0345,220.00
G37A0585,P002,936,0345,10.30
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,9.20
G3801239,P002,936,0345,9.10
G3801239,P002,926,0345,3.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,2.50
G3200778,P102,911,0348,1.50
G3200778,P202,911,0348,0.50
G3200778,P301,911,0348,6.60
G3200778,P302,911,0348,3.20
G3200849,P301,911,0348,4.70
G3200849,P304,911,0348,4.60
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,4.30
G3700791,P115,911,0348,1.20
G37A0585,P002,911,0348,10.00
G37A0585,P007,911,0348,1.00
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,2.50
G3200778,P102,911,0354,1.50
G3200778,P202,911,0354,0.50
G3200778,P301,911,0354,6.60
G3200778,P302,911,0354,3.20
G3200849,P301,911,0354,4.20
G3200849,P304,911,0354,4.90
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,4.30
G3700791,P115,911,0354,1.10
G37A0585,P002,911,0354,8.60
G37A0585,P007,911,0354,1.00
G32A0540,P001,911,0354,1.40
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,2.40
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,1.60
G3200778,P202,911,0400,0.50
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P301,923,0400,259.00
G3200778,P301,936,0400,9.50
G3200778,P301,911,0400,7.00
G3200778,P302,911,0400,3.30
G3200849,P301,911,0400,4.60
G3200849,P301,923,0400,185.00
G3200849,P301,936,0400,12.00
G3200849,P304,911,0400,4.60
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,19.80
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,4.30
G3700791,P105,922,0400,7.00
G3700791,P105,923,0400,12.00
G3700791,P105,936,0400,5.90
G3700791,P115,911,0400,1.20
G3700791,P115,922,0400,0.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,22.30
G37A0585,P002,911,0400,9.50
G37A0585,P002,923,0400,226.00
G37A0585,P002,936,0400,10.40
G37A0585,P007,911,0400,1.10
G32A0540,P001,911,0400,1.40
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,63.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,8.30
G3801239,P002,936,0400,9.30
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,59.00
G3200778,P101,911,0406,2.30
G3200778,P102,911,0406,1.60
G3200778,P202,911,0406,0.50
G3200778,P301,911,0406,6.10
G3200778,P302,911,0406,3.20
G3200849,P301,911,0406,4.20
G3200849,P304,911,0406,4.70
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,4.60
G3700791,P115,911,0406,1.20
G37A0585,P002,911,0406,9.10
G37A0585,P007,911,0406,1.10
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,2.30
G3200778,P102,911,0412,1.60
G3200778,P202,911,0412,0.50
G3200778,P301,911,0412,7.20
G3200778,P302,911,0412,3.30
G3200849,P301,911,0412,4.50
G3200849,P304,911,0412,4.60
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,4.40
G3700791,P115,911,0412,1.20
G37A0585,P002,911,0412,7.50
G37A0585,P007,911,0412,1.10
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,253.00
G3200778,P301,936,0415,9.50
G3200849,P301,923,0415,179.00
G3200849,P301,936,0415,11.80
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,19.80
G3700791,P105,922,0415,7.00
G3700791,P105,923,0415,13.00
G3700791,P105,936,0415,5.90
G3700791,P115,922,0415,0.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,22.30
G37A0585,P002,923,0415,238.00
G37A0585,P002,936,0415,10.10
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,8.60
G3801239,P002,936,0415,10.90
G3801239,P002,923,0415,65.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,2.30
G3200778,P102,911,0418,1.60
G3200778,P202,911,0418,0.60
G3200778,P301,911,0418,6.80
G3200778,P302,911,0418,3.20
G3200849,P301,911,0418,4.20
G3200849,P304,911,0418,4.90
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,4.40
G3700791,P115,911,0418,1.20
G37A0585,P002,911,0418,7.50
G37A0585,P007,911,0418,1.10
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,2.40
G3200778,P102,911,0424,1.60
G3200778,P202,911,0424,0.60
G3200778,P301,911,0424,6.90
G3200778,P302,911,0424,3.30
G3200849,P301,911,0424,4.40
G3200849,P304,911,0424,4.80
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,4.30
G3700791,P115,911,0424,1.20
G37A0585,P002,911,0424,8.00
G37A0585,P007,911,0424,1.00
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,2.40
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,1.60
G3200778,P202,911,0430,0.50
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,262.00
G3200778,P301,936,0430,9.50
G3200778,P301,911,0430,6.50
G3200778,P302,911,0430,3.30
G3200849,P301,923,0430,172.00
G3200849,P301,936,0430,11.90
G3200849,P301,911,0430,4.20
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.80
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,4.30
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,6.00
G3700791,P115,911,0430,1.20
G3700791,P115,922,0430,0.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,22.40
G37A0585,P002,923,0430,231.00
G37A0585,P002,936,0430,10.20
G37A0585,P002,911,0430,7.80
G37A0585,P007,911,0430,1.10
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,84.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,9.60
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,71.00
G3801239,P002,936,0430,9.70
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,2.40
G3200778,P102,911,0436,1.60
G3200778,P202,911,0436,0.60
G3200778,P301,911,0436,5.70
G3200778,P302,911,0436,3.30
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,4.30
G3700791,P115,911,0436,1.20
G37A0585,P002,911,0436,7.70
G37A0585,P007,911,0436,1.10
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,2.30
G3200778,P102,911,0442,1.60
G3200778,P202,911,0442,0.60
G3200778,P301,911,0442,6.80
G3200778,P302,911,0442,3.20
G3200849,P301,911,0442,4.50
G3200849,P304,911,0442,4.30
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,4.30
G3700791,P115,911,0442,1.20
G37A0585,P002,911,0442,8.90
G37A0585,P007,911,0442,1.10
G32A0540,P001,911,0442,1.50
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,265.00
G3200778,P301,936,0445,9.70
G3200849,P301,923,0445,172.00
G3200849,P301,936,0445,11.90
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,19.80
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,13.00
G3700791,P105,936,0445,6.00
G3700791,P115,922,0445,0.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,22.40
G37A0585,P002,923,0445,216.00
G37A0585,P002,936,0445,10.20
G3801239,P001,923,0445,83.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,8.60
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,60.00
G3801239,P002,936,0445,9.70
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,2.40
G3200778,P102,911,0448,1.60
G3200778,P202,911,0448,0.60
G3200778,P301,911,0448,6.40
G3200778,P302,911,0448,3.70
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,4.50
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,4.40
G3700791,P115,911,0448,1.20
G37A0585,P002,911,0448,8.10
G37A0585,P007,911,0448,1.20
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,2.40
G3200778,P102,911,0454,1.60
G3200778,P202,911,0454,0.50
G3200778,P301,911,0454,6.70
G3200778,P302,911,0454,3.40
G3200849,P301,911,0454,4.30
G3200849,P304,911,0454,4.60
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,4.60
G3700791,P115,911,0454,1.20
G37A0585,P002,911,0454,7.80
G37A0585,P007,911,0454,1.10
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,2.40
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,1.60
G3200778,P202,911,0500,0.50
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,5.90
G3200778,P301,923,0500,262.00
G3200778,P301,936,0500,9.70
G3200778,P302,911,0500,3.70
G3200849,P301,911,0500,4.20
G3200849,P301,923,0500,170.00
G3200849,P301,936,0500,11.80
G3200849,P304,911,0500,4.50
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,19.80
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,4.40
G3700791,P105,922,0500,7.00
G3700791,P105,923,0500,13.00
G3700791,P105,936,0500,6.00
G3700791,P115,911,0500,1.10
G3700791,P115,922,0500,0.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,22.30
G37A0585,P002,911,0500,7.90
G37A0585,P002,923,0500,240.00
G37A0585,P002,936,0500,10.10
G37A0585,P007,911,0500,1.10
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,9.50
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,10.00
G3801239,P002,923,0500,63.00
G3200778,P101,911,0506,2.40
G3200778,P102,911,0506,1.60
G3200778,P202,911,0506,0.50
G3200778,P301,911,0506,6.50
G3200778,P302,911,0506,3.60
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,4.40
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,4.40
G3700791,P115,911,0506,1.10
G37A0585,P002,911,0506,7.30
G37A0585,P007,911,0506,1.00
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,2.40
G3200778,P102,911,0512,1.60
G3200778,P202,911,0512,0.60
G3200778,P301,911,0512,6.20
G3200778,P302,911,0512,4.10
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,4.30
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,4.40
G3700791,P115,911,0512,1.10
G37A0585,P002,911,0512,7.40
G37A0585,P007,911,0512,1.00
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,252.00
G3200778,P301,936,0515,9.60
G3200849,P301,923,0515,161.00
G3200849,P301,936,0515,11.70
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,19.80
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,12.00
G3700791,P105,936,0515,5.90
G3700791,P115,922,0515,0.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,22.30
G37A0585,P002,923,0515,260.00
G37A0585,P002,936,0515,10.40
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.90
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,10.30
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,2.40
G3200778,P102,911,0518,1.60
G3200778,P202,911,0518,0.50
G3200778,P301,911,0518,5.60
G3200778,P302,911,0518,3.80
G3200849,P301,911,0518,4.40
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,4.40
G3700791,P115,911,0518,1.10
G37A0585,P002,911,0518,8.60
G37A0585,P007,911,0518,1.00
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,2.40
G3200778,P102,911,0524,1.60
G3200778,P202,911,0524,0.50
G3200778,P301,911,0524,6.30
G3200778,P302,911,0524,4.10
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,4.40
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,4.40
G3700791,P115,911,0524,1.10
G37A0585,P002,911,0524,8.00
G37A0585,P007,911,0524,1.10
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,2.40
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,1.60
G3200778,P202,911,0530,0.50
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,243.00
G3200778,P301,936,0530,9.60
G3200778,P301,911,0530,5.60
G3200778,P302,911,0530,3.50
G3200849,P301,923,0530,176.00
G3200849,P301,936,0530,11.80
G3200849,P301,911,0530,4.20
G3200849,P304,911,0530,4.50
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,19.90
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,4.40
G3700791,P105,922,0530,7.00
G3700791,P105,923,0530,14.00
G3700791,P105,936,0530,6.10
G3700791,P115,911,0530,1.10
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,22.10
G37A0585,P002,923,0530,262.00
G37A0585,P002,936,0530,10.30
G37A0585,P002,911,0530,7.40
G37A0585,P007,911,0530,1.40
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,51.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,7.10
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,9.40
G3801239,P002,923,0530,68.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,18.00
G3200778,P101,911,0536,2.40
G3200778,P102,911,0536,1.60
G3200778,P202,911,0536,0.60
G3200778,P301,911,0536,7.00
G3200778,P302,911,0536,3.70
G3200849,P301,911,0536,4.70
G3200849,P304,911,0536,4.80
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,4.40
G3700791,P115,911,0536,1.10
G37A0585,P002,911,0536,8.30
G37A0585,P007,911,0536,1.40
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,2.40
G3200778,P102,911,0542,1.60
G3200778,P202,911,0542,0.50
G3200778,P301,911,0542,5.70
G3200778,P302,911,0542,3.70
G3200849,P301,911,0542,4.30
G3200849,P304,911,0542,4.90
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,4.70
G3700791,P115,911,0542,1.10
G37A0585,P002,911,0542,7.70
G37A0585,P007,911,0542,1.10
G32A0540,P001,911,0542,1.50
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,265.00
G3200778,P301,936,0545,9.60
G3200849,P301,923,0545,182.00
G3200849,P301,936,0545,11.80
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,20.10
G3700791,P105,922,0545,7.00
G3700791,P105,923,0545,14.00
G3700791,P105,936,0545,6.10
G3700791,P115,922,0545,0.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,22.20
G37A0585,P002,923,0545,272.00
G37A0585,P002,936,0545,10.10
G3801239,P001,923,0545,55.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,5.00
G3801239,P001,936,0545,8.30
G3801239,P002,936,0545,10.40
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,61.00
G3200778,P101,911,0548,2.30
G3200778,P102,911,0548,1.60
G3200778,P202,911,0548,0.60
G3200778,P301,911,0548,6.70
G3200778,P302,911,0548,3.60
G3200849,P301,911,0548,4.50
G3200849,P304,911,0548,4.70
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,4.40
G3700791,P115,911,0548,1.10
G37A0585,P002,911,0548,7.40
G37A0585,P007,911,0548,1.00
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,2.30
G3200778,P102,911,0554,1.60
G3200778,P202,911,0554,0.60
G3200778,P301,911,0554,6.10
G3200778,P302,911,0554,3.30
G3200849,P301,911,0554,4.40
G3200849,P304,911,0554,5.10
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,4.40
G3700791,P115,911,0554,1.10
G37A0585,P002,911,0554,8.60
G37A0585,P007,911,0554,1.00
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,2.40
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.80
G3200778,P102,911,0600,1.60
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.60
G3200778,P202,911,0600,0.60
G3200778,P301,923,0600,251.00
G3200778,P301,936,0600,9.50
G3200778,P301,911,0600,6.40
G3200778,P302,911,0600,3.50
G3200849,P301,911,0600,5.00
G3200849,P301,923,0600,177.00
G3200849,P301,936,0600,11.90
G3200849,P304,911,0600,5.10
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,20.40
G4100017,P004,911,0600,26.50
G3700791,P105,911,0600,4.40
G3700791,P105,922,0600,7.00
G3700791,P105,923,0600,12.00
G3700791,P105,936,0600,5.90
G3700791,P115,911,0600,1.10
G3700791,P115,922,0600,0.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,22.40
G37A0585,P002,911,0600,9.30
G37A0585,P002,923,0600,272.00
G37A0585,P002,936,0600,10.30
G37A0585,P007,911,0600,1.00
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,48.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.20
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,4.00
G3801239,P002,923,0600,58.00
G3801239,P002,936,0600,10.50
G3801239,P002,926,0600,9.00
G3200778,P101,911,0606,2.40
G3200778,P102,911,0606,1.60
G3200778,P202,911,0606,0.60
G3200778,P301,911,0606,6.20
