2017-09-08,1504800000,,,
S1900569,P002,911,0148,0
S1900569,P012,911,0148,12
E5600896,P004,911,0148,0
E5600896,P005,911,0148,0
E5600056,P004,911,0154,3
E5600056,P006,911,0154,5
E5600056,P007,911,0154,8
E5600056,P008,911,0154,6
E5600056,P009,911,0154,8
E5600056,P016,911,0154,1
E5600056,P017,911,0154,4
E5600056,P018,911,0154,5
E5600056,P021,911,0154,4
E5600056,P022,911,0154,3
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,4
S2100223,P015,911,0154,10
S1900658,P014,911,0154,1
S2300438,P001,911,0154,5
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5600869,P001,911,0154,3
S2300401,P011,911,0154,11
S2005081,P401,911,0154,10
S2001314,P004,911,0154,4
E5600850,PC01,911,0154,0
E5602998,P001,911,0154,1
E5602998,P002,911,0154,5
E5602998,P003,911,0154,3
E5602998,P004,911,0154,0
S1602755,P101,911,0154,3
S1602755,P201,911,0154,4
S1602755,P301,911,0154,3
S1900710,P050,911,0154,5
S1900710,P056,911,0154,3
S1900710,P060,911,0154,3
S1900710,P070,911,0154,6
S1900710,P015,911,0154,0
S2300429,P701,911,0154,1
S2300429,PF01,911,0154,3
S1901066,P004,911,0154,3
S1900685,P002,911,0154,6
S1900685,P421,911,0154,9
S1900685,P411,911,0154,4
E5600332,P001,911,0154,5
E5600332,P002,911,0154,4
E5600332,P003,911,0154,6
E2000554,P003,911,0154,8
E5002890,P001,911,0154,6
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
S1900569,P002,911,0154,0
S1900569,P012,911,0154,12
E5600841,P001,911,0154,5
E5600841,P002,911,0154,4
E5600841,P003,911,0154,5
E5600841,P004,911,0154,0
E5600841,P005,911,0154,8
E5600841,P006,911,0154,9
E5600841,P007,911,0154,8
E5600841,P008,911,0154,14
E5600841,P009,911,0154,7
E5600841,P010,911,0154,6
E5600841,PC23,911,0154,11
E5600841,PC83,911,0154,10
E5600841,PPB1,911,0154,0
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,0
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,7
E5600841,PS11,911,0154,10
E5600841,PS12,911,0154,5
E5600841,PS31,911,0154,9
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,10
E5600841,PS52,911,0154,9
E5600841,PS71,911,0154,9
E5600841,PS72,911,0154,13
E5600896,P004,911,0154,0
E5600896,P005,911,0154,0
S2202553,P001,911,0154,1
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
E5600056,P004,911,0200,3
E5600056,P006,911,0200,5
E5600056,P007,911,0200,8
E5600056,P008,911,0200,6
E5600056,P009,911,0200,8
E5600056,P016,911,0200,1
E5600056,P017,911,0200,4
E5600056,P018,911,0200,4
E5600056,P021,911,0200,4
E5600056,P022,911,0200,3
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,4
E5600056,P004,922,0200,10
E5600056,P004,923,0200,41
E5600056,P004,924,0200,4
E5600056,P004,936,0200,7
E5600056,P006,922,0200,1
E5600056,P006,923,0200,60
E5600056,P006,924,0200,1
E5600056,P006,936,0200,6
E5600056,P007,922,0200,0
E5600056,P007,923,0200,19
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,20
E5600056,P017,922,0200,0
E5600056,P017,923,0200,24
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,20
E5600056,P018,936,0200,3
E5600056,P021,922,0200,0
E5600056,P021,923,0200,39
E5600056,P021,936,0200,4
E5600056,P024,922,0200,5
E5600056,P024,923,0200,30
E5600056,P024,924,0200,2
E5600056,P024,936,0200,6
E5600056,P034,923,0200,26
E5600056,P034,936,0200,1
E5600056,P004,222,0200,10
E5600056,P004,223,0200,42
E5600056,P004,224,0200,4
E5600056,P004,236,0200,7
E5600056,P004,248,0200,79785
E5600056,P004,259,0200,115
E5600056,P006,222,0200,1
E5600056,P006,223,0200,58
E5600056,P006,224,0200,1
E5600056,P006,236,0200,6
E5600056,P006,248,0200,6126010
E5600056,P006,259,0200,130
E5600056,P007,222,0200,0
E5600056,P007,223,0200,19
E5600056,P007,224,0200,1
E5600056,P007,236,0200,4
E5600056,P007,248,0200,59550
E5600056,P007,259,0200,136
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
E5600056,P008,224,0200,0
E5600056,P008,236,0200,0
E5600056,P008,248,0200,7592
E5600056,P008,259,0200,42
E5600056,P016,222,0200,0
E5600056,P016,223,0200,0
E5600056,P016,236,0200,20
E5600056,P017,222,0200,0
E5600056,P017,223,0200,23
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,346447
E5600056,P017,259,0200,273
E5600056,P018,222,0200,0
E5600056,P018,223,0200,20
E5600056,P018,224,0200,65
E5600056,P018,236,0200,4
E5600056,P018,248,0200,280322
E5600056,P018,259,0200,233
E5600056,P021,222,0200,0
E5600056,P021,223,0200,39
E5600056,P021,224,0200,0
E5600056,P021,236,0200,4
E5600056,P021,248,0200,76551
E5600056,P021,259,0200,139
E5600056,P024,222,0200,5
E5600056,P024,223,0200,31
E5600056,P024,224,0200,2
E5600056,P024,236,0200,6
E5600056,P024,248,0200,192020
E5600056,P024,259,0200,114
E5600056,P034,223,0200,23
E5600056,P034,236,0200,1
E5600056,P034,248,0200,633776
E5600056,P034,259,0200,62
S2100223,P015,911,0200,10
S1900658,P014,911,0200,1
S1900658,P014,923,0200,18
S1900658,P014,922,0200,14
S1900658,P014,936,0200,7
S2300438,P001,911,0200,5
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5600869,P001,911,0200,3
S2005081,P401,911,0200,10
S2005081,P401,923,0200,59
S2005081,P401,922,0200,5
S2005081,P401,936,0200,6
S2001314,P004,911,0200,4
S2001314,P004,923,0200,0
S2001314,P004,922,0200,1
S2001314,P004,936,0200,20
E5600850,PC01,911,0200,0
E5602998,P001,911,0200,1
E5602998,P002,911,0200,5
E5602998,P003,911,0200,3
E5602998,P004,911,0200,0
S1602755,P101,911,0200,3
S1602755,P201,911,0200,4
S1602755,P301,911,0200,3
E5600841,P001,911,0200,5
E5600841,P002,911,0200,4
E5600841,P003,911,0200,5
E5600841,P004,911,0200,0
E5600841,P005,911,0200,8
E5600841,P006,911,0200,9
E5600841,P007,911,0200,8
E5600841,P008,911,0200,14
E5600841,P009,911,0200,7
E5600841,P010,911,0200,0
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,10
E5600841,PPB1,911,0200,0
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,0
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,10
E5600841,PS12,911,0200,5
E5600841,PS31,911,0200,9
E5600841,PS32,911,0200,6
E5600841,PS51,911,0200,10
E5600841,PS52,911,0200,9
E5600841,PS71,911,0200,9
E5600841,PS72,911,0200,13
S1900710,P050,911,0200,7
S1900710,P056,911,0200,3
S1900710,P060,911,0200,3
S1900710,P070,911,0200,6
S1900710,P050,923,0200,79
S1900710,P050,936,0200,4
S1900710,P050,922,0200,22
S1900710,P056,923,0200,32
S1900710,P056,936,0200,5
S1900710,P056,922,0200,25
S1900710,P060,923,0200,24
S1900710,P060,936,0200,5
S1900710,P060,922,0200,7
S1900710,P070,923,0200,21
S1900710,P070,936,0200,8
S1900710,P070,922,0200,8
S1900710,P050,248,0200,81252
S1900710,P050,223,0200,79
S1900710,P050,236,0200,4
S1900710,P050,222,0200,22
S1900710,P050,259,0200,131
S1900710,P056,248,0200,151704
S1900710,P056,223,0200,33
S1900710,P056,236,0200,5
S1900710,P056,222,0200,26
S1900710,P056,259,0200,118
S1900710,P060,248,0200,168804
S1900710,P060,223,0200,23
S1900710,P060,236,0200,5
S1900710,P060,222,0200,7
S1900710,P060,259,0200,105
S1900710,P070,248,0200,188064
S1900710,P070,223,0200,20
S1900710,P070,236,0200,8
S1900710,P070,222,0200,8
S1900710,P070,259,0200,75
S1900710,P015,911,0200,0
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1901066,P004,911,0200,3
S1900685,P002,911,0200,5
S1900685,P421,911,0200,7
S1900685,P411,911,0200,4
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,2
S1900569,P002,911,0200,0
S1900569,P012,911,0200,12
E2000554,P003,911,0200,10
E2000554,P003,923,0200,38
E2000554,P003,922,0200,19
E2000554,P003,936,0200,6
E5002890,P001,911,0200,6
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
S2100223,P015,922,0200,31
S2100223,P015,923,0200,64
S2100223,P015,936,0200,4
S2300438,P001,922,0200,0
S2300438,P001,923,0200,43
S2300438,P001,936,0200,5
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E5600869,P001,922,0200,91
E5600869,P001,923,0200,110
E5600869,P001,936,0200,8
E5602998,P001,922,0200,1
E5602998,P001,923,0200,80
E5602998,P001,924,0200,9
E5602998,P001,926,0200,26
E5602998,P001,936,0200,8
E5602998,P002,922,0200,1
E5602998,P002,923,0200,27
E5602998,P002,924,0200,82
E5602998,P002,926,0200,39
E5602998,P002,936,0200,20
E5602998,P003,922,0200,1
E5602998,P003,923,0200,78
E5602998,P003,924,0200,1
E5602998,P003,926,0200,15
E5602998,P003,936,0200,11
E5602998,P004,922,0200,0
E5602998,P004,923,0200,5
E5602998,P004,924,0200,3
E5602998,P004,926,0200,3
E5602998,P004,936,0200,19
S2300429,P701,911,0200,1
S2300429,P701,922,0200,4
S2300429,P701,923,0200,0
S2300429,P701,936,0200,21
S2300429,PF01,911,0200,2
S2300429,PF01,922,0200,17
S2300429,PF01,923,0200,20
S2300429,PF01,936,0200,5
S1901066,P004,922,0200,163
S1901066,P004,923,0200,175
S1901066,P004,924,0200,0
S1901066,P004,936,0200,6
S1901066,P004,937,0200,10
S2202553,P001,922,0200,7
S2202553,P002,922,0200,5
S2202553,P003,922,0200,4
S2202553,P001,923,0200,73
S2202553,P002,923,0200,72
S2202553,P003,923,0200,80
S2202553,P001,924,0200,2
S2202553,P002,924,0200,3
S2202553,P003,924,0200,6
S2202553,P001,926,0200,24
S2202553,P002,926,0200,7
S2202553,P003,926,0200,8
S2202553,P001,936,0200,9
S2202553,P002,936,0200,9
S2202553,P003,936,0200,10
S1602755,P101,922,0200,3
S1602755,P201,922,0200,2
S1602755,P301,922,0200,4
S1602755,P101,923,0200,0
S1602755,P201,923,0200,68
S1602755,P301,923,0200,63
S1602755,P101,924,0200,3
S1602755,P201,924,0200,30
S1602755,P301,924,0200,6
S1602755,P101,926,0200,2
S1602755,P201,926,0200,4
S1602755,P301,926,0200,3
S1602755,P101,936,0200,21
S1602755,P201,936,0200,9
S1602755,P301,936,0200,13
E5600332,P001,911,0200,5
E5600332,P002,911,0200,4
E5600332,P003,911,0200,6
E5600850,PC01,923,0200,2
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,21
E5600850,PC01,926,0200,0
E5400878,P010,911,0200,2
E5002890,P001,922,0200,2
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,100
E5002890,P002,923,0200,0
E5002890,P003,923,0200,70
E5002890,P001,924,0200,4
E5002890,P002,924,0200,2
E5002890,P003,924,0200,3
E5002890,P001,926,0200,15
E5002890,P002,926,0200,0
E5002890,P003,926,0200,2
E5002890,P001,936,0200,12
E5002890,P002,936,0200,20
E5002890,P003,936,0200,12
S1900685,P421,922,0200,32
S1900685,P421,923,0200,70
S1900685,P421,936,0200,6
S1900685,P411,922,0200,68
S1900685,P411,923,0200,57
S1900685,P411,936,0200,13
S1900569,P002,922,0200,0
S1900569,P012,922,0200,21
S1900569,P002,923,0200,0
S1900569,P012,923,0200,117
S1900569,P002,936,0200,0
S1900569,P012,936,0200,1
E5600841,P001,923,0200,40
E5600841,P001,936,0200,6
E5600841,P001,922,0200,30
E5600841,P002,923,0200,34
E5600841,P002,936,0200,6
E5600841,P002,922,0200,28
E5600841,P003,923,0200,24
E5600841,P003,936,0200,8
E5600841,P003,922,0200,31
E5600841,P004,923,0200,0
E5600841,P004,936,0200,0
E5600841,P004,922,0200,0
E5600841,P005,923,0200,27
E5600841,P005,936,0200,5
E5600841,P005,922,0200,21
E5600841,P006,923,0200,38
E5600841,P006,936,0200,7
E5600841,P006,922,0200,5
E5600841,P007,923,0200,36
E5600841,P007,936,0200,6
E5600841,P007,922,0200,6
E5600841,P008,923,0200,51
E5600841,P008,936,0200,8
E5600841,P008,922,0200,2
E5600841,P009,923,0200,9
E5600841,P009,936,0200,7
E5600841,P009,922,0200,24
E5600841,P010,923,0200,17
E5600841,P010,936,0200,8
E5600841,P010,922,0200,24
E5600841,PC23,923,0200,59
E5600841,PC23,936,0200,8
E5600841,PC23,922,0200,33
E5600841,PC83,923,0200,73
E5600841,PC83,936,0200,9
E5600841,PC83,922,0200,34
E5600841,PPB1,923,0200,9
E5600841,PPB1,936,0200,8
E5600841,PPB1,922,0200,17
E5600841,PPC1,923,0200,15
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,14
E5600841,PR54,923,0200,0
E5600841,PR54,936,0200,0
E5600841,PR54,922,0200,0
E5600841,PR61,923,0200,37
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,39
E5600841,PR62,923,0200,22
E5600841,PR62,936,0200,4
E5600841,PR62,922,0200,25
E5600841,PS11,923,0200,22
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,60
E5600841,PS31,923,0200,68
E5600841,PS31,936,0200,10
E5600841,PS31,922,0200,59
E5600841,PS51,923,0200,46
E5600841,PS51,936,0200,14
E5600841,PS51,922,0200,15
E5600841,PS71,923,0200,46
E5600841,PS71,936,0200,14
E5600841,PS71,922,0200,73
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,56
E5600896,P007,936,0200,5
E5600896,P008,923,0200,60
E5600896,P008,936,0200,1
E5400878,P001,923,0200,25
E5400878,P001,936,0200,15
E5400878,P002,923,0200,9
E5400878,P002,936,0200,15
E5400878,P003,923,0200,16
E5400878,P003,936,0200,15
E5400878,P010,923,0200,15
E5400878,P010,936,0200,13
S2100223,P015,222,0200,31
S2100223,P015,223,0200,65
S2100223,P015,236,0200,4
S2100223,P015,248,0200,241776
S2100223,P015,259,0200,148
E5600869,P001,222,0200,100
E5600869,P001,223,0200,116
E5600869,P001,236,0200,8
E5600869,P001,248,0200,55029
E5600869,P001,259,0200,92
S2300401,P011,911,0200,11
S2300401,P011,923,0200,69
S2300401,P011,936,0200,7
S2300401,P011,922,0200,35
S2300401,P011,248,0200,183672
S2300401,P011,223,0200,68
S2300401,P011,236,0200,7
S2300401,P011,222,0200,35
S2300401,P011,259,0200,53
S1602755,P101,222,0200,3
S1602755,P201,222,0200,3
S1602755,P301,222,0200,3
S1602755,P101,223,0200,0
S1602755,P201,223,0200,74
S1602755,P301,223,0200,60
S1602755,P101,224,0200,3
S1602755,P201,224,0200,15
S1602755,P301,224,0200,54
S1602755,P101,226,0200,2
S1602755,P201,226,0200,6
S1602755,P301,226,0200,3
S1602755,P101,236,0200,21
S1602755,P201,236,0200,9
S1602755,P301,236,0200,12
S1602755,P101,248,0200,976
S1602755,P201,248,0200,106252
S1602755,P301,248,0200,75469
S1602755,P101,259,0200,30
S1602755,P201,259,0200,142
S1602755,P301,259,0200,117
E5602998,P001,222,0200,1
E5602998,P001,223,0200,87
E5602998,P001,224,0200,5
E5602998,P001,226,0200,23
E5602998,P001,236,0200,9
E5602998,P001,248,0200,104840
E5602998,P001,259,0200,152
E5602998,P002,222,0200,1
E5602998,P002,223,0200,30
E5602998,P002,224,0200,100
E5602998,P002,226,0200,32
E5602998,P002,236,0200,20
E5602998,P002,248,0200,13738
E5602998,P002,259,0200,37
E5602998,P003,222,0200,2
E5602998,P003,223,0200,82
E5602998,P003,224,0200,4
E5602998,P003,226,0200,33
E5602998,P003,236,0200,11
E5602998,P003,248,0200,92546
E5602998,P003,259,0200,155
E5602998,P004,222,0200,0
E5602998,P004,223,0200,5
E5602998,P004,224,0200,2
E5602998,P004,226,0200,6
E5602998,P004,236,0200,19
E5602998,P004,248,0200,0
E5602998,P004,259,0200,40
S2202553,P001,222,0200,7
S2202553,P002,222,0200,8
S2202553,P003,222,0200,10
S2202553,P001,223,0200,77
S2202553,P002,223,0200,75
S2202553,P003,223,0200,78
S2202553,P001,224,0200,3
S2202553,P002,224,0200,3
S2202553,P003,224,0200,8
S2202553,P001,226,0200,22
S2202553,P002,226,0200,12
S2202553,P003,226,0200,20
S2202553,P001,236,0200,9
S2202553,P002,236,0200,9
S2202553,P003,236,0200,10
S2202553,P001,248,0200,109797
S2202553,P002,248,0200,110282
S2202553,P003,248,0200,100728
S2202553,P001,259,0200,152
S2202553,P002,259,0200,151
S2202553,P003,259,0200,157
S1900658,P014,248,0200,110559
S1900658,P014,259,0200,96
S1900658,P014,223,0200,16
S1900658,P014,222,0200,21
S1900658,P014,236,0200,6
E5002890,P001,222,0200,2
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,106
E5002890,P002,223,0200,0
E5002890,P003,223,0200,73
E5002890,P001,224,0200,9
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,9
E5002890,P002,226,0200,0
E5002890,P003,226,0200,1
E5002890,P001,236,0200,12
E5002890,P002,236,0200,20
E5002890,P003,236,0200,11
E5002890,P001,248,0200,59537
E5002890,P002,248,0200,79520
E5002890,P003,248,0200,68309
E5002890,P001,259,0200,180
E5002890,P002,259,0200,32
E5002890,P003,259,0200,166
S1900685,P421,222,0200,33
S1900685,P421,223,0200,65
S1900685,P421,236,0200,6
S1900685,P421,248,0200,311609
S1900685,P421,259,0200,53
S1900685,P411,222,0200,67
S1900685,P411,223,0200,56
S1900685,P411,236,0200,13
S1900685,P411,248,0200,18926
S1900685,P411,259,0200,133
S1900569,P002,222,0200,0
S1900569,P012,222,0200,22
S1900569,P002,223,0200,0
S1900569,P012,223,0200,116
S1900569,P002,236,0200,0
S1900569,P012,236,0200,1
S1900569,P002,248,0200,0
S1900569,P012,248,0200,112516
S1900569,P002,259,0200,0
S1900569,P012,259,0200,81
S2001314,P004,248,0200,0
S2001314,P004,259,0200,0
S2001314,P004,223,0200,0
S2001314,P004,222,0200,0
S2001314,P004,236,0200,0
S2005081,P401,248,0200,146220
S2005081,P401,259,0200,86
S2005081,P401,223,0200,61
S2005081,P401,222,0200,5
S2005081,P401,236,0200,7
E5600841,P001,248,0200,236822
E5600841,P001,223,0200,31
E5600841,P001,236,0200,5
E5600841,P001,222,0200,25
E5600841,P001,259,0200,177
E5600841,P002,248,0200,224111
E5600841,P002,223,0200,23
E5600841,P002,236,0200,5
E5600841,P002,222,0200,24
E5600841,P002,259,0200,175
E5600841,P003,248,0200,243241
E5600841,P003,223,0200,18
E5600841,P003,236,0200,7
E5600841,P003,222,0200,27
E5600841,P003,259,0200,173
E5600841,P004,248,0200,0
E5600841,P004,223,0200,0
E5600841,P004,236,0200,0
E5600841,P004,222,0200,0
E5600841,P004,259,0200,0
E5600841,P005,248,0200,233383
E5600841,P005,223,0200,27
E5600841,P005,236,0200,4
E5600841,P005,222,0200,21
E5600841,P005,259,0200,198
E5600841,P006,248,0200,95939
E5600841,P006,223,0200,40
E5600841,P006,236,0200,7
E5600841,P006,222,0200,4
E5600841,P006,259,0200,54
E5600841,P007,248,0200,93797
E5600841,P007,223,0200,35
E5600841,P007,236,0200,6
E5600841,P007,222,0200,5
E5600841,P007,259,0200,51
E5600841,P008,248,0200,82516
E5600841,P008,223,0200,50
E5600841,P008,236,0200,8
E5600841,P008,222,0200,2
E5600841,P008,259,0200,55
E5600841,P009,248,0200,251433
E5600841,P009,223,0200,9
E5600841,P009,236,0200,7
E5600841,P009,222,0200,25
E5600841,P009,259,0200,112
E5600841,P010,248,0200,284351
E5600841,P010,223,0200,14
E5600841,P010,236,0200,7
E5600841,P010,222,0200,24
E5600841,P010,259,0200,102
E5600841,PC23,248,0200,25165
E5600841,PC23,223,0200,81
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,36
E5600841,PC23,259,0200,160
E5600841,PC83,248,0200,174064
E5600841,PC83,223,0200,71
E5600841,PC83,236,0200,9
E5600841,PC83,222,0200,34
E5600841,PC83,259,0200,170
E5600841,PPB1,248,0200,161924
E5600841,PPB1,223,0200,8
E5600841,PPB1,236,0200,8
E5600841,PPB1,222,0200,17
E5600841,PPB1,259,0200,118
E5600841,PPC1,248,0200,604958
E5600841,PPC1,223,0200,14
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,16
E5600841,PPC1,259,0200,139
E5600841,PR54,248,0200,0
E5600841,PR54,223,0200,0
E5600841,PR54,236,0200,0
E5600841,PR54,222,0200,0
E5600841,PR54,259,0200,0
E5600841,PR61,248,0200,63793
E5600841,PR61,223,0200,39
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,39
E5600841,PR61,259,0200,305
E5600841,PR62,248,0200,100271
E5600841,PR62,223,0200,25
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,26
E5600841,PR62,259,0200,302
E5600841,PS11,248,0200,761494
E5600841,PS11,223,0200,22
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,58
E5600841,PS11,259,0200,147
E5600841,PS31,248,0200,1163646
E5600841,PS31,223,0200,68
E5600841,PS31,236,0200,10
E5600841,PS31,222,0200,56
E5600841,PS31,259,0200,141
E5600841,PS51,248,0200,785746
E5600841,PS51,223,0200,46
E5600841,PS51,236,0200,14
E5600841,PS51,222,0200,14
E5600841,PS51,259,0200,130
E5600841,PS71,248,0200,765364
E5600841,PS71,223,0200,44
E5600841,PS71,236,0200,14
E5600841,PS71,222,0200,76
E5600841,PS71,259,0200,161
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,57
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1474742
E5600896,P007,259,0200,128
E5600896,P008,223,0200,59
E5600896,P008,236,0200,1
E5600896,P008,248,0200,2052706
E5600896,P008,259,0200,129
E2000554,P003,248,0200,271969
E2000554,P003,259,0200,52
E2000554,P003,223,0200,39
E2000554,P003,222,0200,15
E2000554,P003,236,0200,6
S2300438,P001,222,0200,0
S2300438,P001,223,0200,42
S2300438,P001,236,0200,5
S2300438,P001,248,0200,72140
S2300438,P001,259,0200,139
S2300429,P701,222,0200,3
S2300429,P701,223,0200,0
S2300429,P701,236,0200,21
S2300429,P701,248,0200,0
S2300429,P701,259,0200,96
S2300429,PF01,222,0200,16
S2300429,PF01,223,0200,24
S2300429,PF01,236,0200,5
S2300429,PF01,248,0200,264643
S2300429,PF01,259,0200,60
S1901066,P004,222,0200,163
S1901066,P004,223,0200,174
S1901066,P004,224,0200,1
S1901066,P004,236,0200,6
S1901066,P004,237,0200,10
S1901066,P004,248,0200,71345
S1901066,P004,259,0200,197
E5600850,PC01,223,0200,2
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,21
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,51
E5600056,P004,911,0206,3
E5600056,P006,911,0206,5
E5600056,P007,911,0206,8
E5600056,P008,911,0206,6
E5600056,P009,911,0206,9
E5600056,P016,911,0206,1
E5600056,P017,911,0206,4
E5600056,P018,911,0206,4
E5600056,P021,911,0206,4
E5600056,P022,911,0206,3
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,4
S2100223,P015,911,0206,10
S1900658,P014,911,0206,6
S2300438,P001,911,0206,5
S2300401,P011,911,0206,11
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5600869,P001,911,0206,3
S2005081,P401,911,0206,10
S2001314,P004,911,0206,4
E5600850,PC01,911,0206,0
E5602998,P001,911,0206,1
E5602998,P002,911,0206,4
E5602998,P003,911,0206,3
E5602998,P004,911,0206,0
S1602755,P101,911,0206,3
S1602755,P201,911,0206,4
S1602755,P301,911,0206,3
E5600841,P001,911,0206,5
E5600841,P002,911,0206,4
E5600841,P003,911,0206,5
E5600841,P004,911,0206,0
E5600841,P005,911,0206,8
E5600841,P006,911,0206,9
E5600841,P007,911,0206,8
E5600841,P008,911,0206,14
E5600841,P009,911,0206,7
E5600841,P010,911,0206,0
E5600841,PC23,911,0206,11
E5600841,PC83,911,0206,10
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,0
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,7
E5600841,PS11,911,0206,10
E5600841,PS12,911,0206,5
E5600841,PS31,911,0206,9
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,10
E5600841,PS52,911,0206,9
E5600841,PS71,911,0206,9
E5600841,PS72,911,0206,13
S1900710,P050,911,0206,6
S1900710,P056,911,0206,3
S1900710,P060,911,0206,3
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S2300429,P701,911,0206,1
S2300429,PF01,911,0206,2
S1901066,P004,911,0206,3
S1900685,P002,911,0206,5
S1900685,P421,911,0206,7
S1900685,P411,911,0206,4
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
S1900569,P002,911,0206,0
S1900569,P012,911,0206,12
E5600332,P001,911,0206,6
E5600332,P002,911,0206,4
E5600332,P003,911,0206,6
E2000554,P003,911,0206,10
E5002890,P001,911,0206,6
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5600056,P004,911,0212,3
E5600056,P006,911,0212,5
E5600056,P007,911,0212,8
E5600056,P008,911,0212,6
E5600056,P009,911,0212,9
E5600056,P016,911,0212,1
E5600056,P017,911,0212,4
E5600056,P018,911,0212,5
E5600056,P021,911,0212,4
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,4
S2100223,P015,911,0212,11
S1900658,P014,911,0212,2
S2300438,P001,911,0212,5
S1900710,P050,911,0212,6
S1900710,P056,911,0212,3
S1900710,P060,911,0212,3
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1601990,P001,911,0212,5
S1601990,P004,911,0212,8
S1601990,P049,911,0212,3
S2300401,P011,911,0212,11
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5600869,P001,911,0212,3
S2005081,P401,911,0212,10
S2001314,P004,911,0212,3
E5600850,PC01,911,0212,0
E5602998,P001,911,0212,0
E5602998,P002,911,0212,4
E5602998,P003,911,0212,3
E5602998,P004,911,0212,0
S1602755,P101,911,0212,3
S1602755,P201,911,0212,4
S1602755,P301,911,0212,3
E5600841,P001,911,0212,5
E5600841,P002,911,0212,4
E5600841,P003,911,0212,5
E5600841,P004,911,0212,0
E5600841,P005,911,0212,8
E5600841,P006,911,0212,9
E5600841,P007,911,0212,8
E5600841,P008,911,0212,14
E5600841,P009,911,0212,7
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,11
E5600841,PC83,911,0212,10
