2015-12-28,1451232000,,,
G3200778,P102,211,0536,2.90
G3200778,P201,211,0536,0.00
G3200778,P202,211,0536,7.20
G3200778,P203,211,0536,0.00
G3200778,P301,211,0536,16.40
G3200778,P302,211,0536,8.70
G3200849,P201,211,0536,2.40
G3200849,P203,211,0536,4.80
G3200849,P301,211,0536,8.30
G3200849,P304,211,0536,5.90
G4100017,P001,211,0536,0.00
G4100017,P002,211,0536,16.60
G4100017,P003,211,0536,0.00
G4100017,P004,211,0536,2.60
G4100017,P029,211,0536,0.00
G3700791,P105,211,0536,16.80
G3700791,P115,211,0536,9.30
G37A0585,P002,211,0536,11.00
G37A0585,P007,211,0536,3.50
G32A0540,P001,211,0536,0.00
G3801239,P001,211,0536,1.10
G3801239,P002,211,0536,1.20
G3200778,P101,211,0542,18.20
G3200778,P102,211,0542,3.20
G3200778,P201,211,0542,0.00
G3200778,P202,211,0542,7.20
G3200778,P203,211,0542,0.00
G3200778,P301,211,0542,15.30
G3200778,P302,211,0542,7.90
G3200849,P201,211,0542,2.40
G3200849,P203,211,0542,4.80
G3200849,P301,211,0542,9.40
G3200849,P304,211,0542,5.90
G4100017,P001,211,0542,0.00
G4100017,P002,211,0542,12.90
G4100017,P003,211,0542,0.00
G4100017,P004,211,0542,3.40
G4100017,P029,211,0542,0.00
G3700791,P105,211,0542,16.60
G3700791,P115,211,0542,9.30
G37A0585,P002,211,0542,11.20
G37A0585,P007,211,0542,3.50
G32A0540,P001,211,0542,0.00
G3801239,P001,211,0542,1.10
G3801239,P002,211,0542,1.20
G3200778,P101,211,0548,18.40
G3200778,P102,211,0548,2.90
G3200778,P201,211,0548,0.00
G3200778,P202,211,0548,7.30
G3200778,P203,211,0548,0.00
G3200778,P301,211,0548,18.60
G3200778,P302,211,0548,8.50
G3200849,P201,211,0548,2.40
G3200849,P203,211,0548,4.80
G3200849,P301,211,0548,9.30
G3200849,P304,211,0548,6.50
G4100017,P001,211,0548,0.00
G4100017,P002,211,0548,8.40
G4100017,P003,211,0548,0.00
G4100017,P004,211,0548,4.40
G4100017,P029,211,0548,0.00
G3700791,P105,211,0548,16.70
G3700791,P115,211,0548,9.30
G37A0585,P002,211,0548,11.40
G37A0585,P007,211,0548,3.50
G32A0540,P001,211,0548,0.00
G3801239,P001,211,0548,1.10
G3801239,P002,211,0548,1.20
G3200778,P101,211,0554,18.20
G3200778,P102,211,0554,2.80
G3200778,P201,211,0554,0.00
G3200778,P202,211,0554,7.50
G3200778,P203,211,0554,0.00
G3200778,P301,211,0554,11.10
G3200778,P302,211,0554,8.20
G3200849,P201,211,0554,2.40
G3200849,P203,211,0554,4.80
G3200849,P301,211,0554,9.40
G3200849,P304,211,0554,5.50
G4100017,P001,211,0554,0.00
G4100017,P002,211,0554,7.30
G4100017,P003,211,0554,0.00
G4100017,P004,211,0554,3.70
G4100017,P029,211,0554,0.00
G3700791,P105,211,0554,16.70
G3700791,P115,211,0554,9.30
G37A0585,P002,211,0554,11.40
G37A0585,P007,211,0554,3.50
G32A0540,P001,211,0554,0.00
G3801239,P001,211,0554,1.10
G3801239,P002,211,0554,1.20
G3200778,P101,211,0600,18.60
G3200778,P101,223,0600,154.00
G3200778,P101,236,0600,16.70
G3200778,P101,259,0600,69.00
G3200778,P101,248,0600,64295.00
G3200778,P102,211,0600,2.60
G3200778,P201,211,0600,0.00
G3200778,P201,223,0600,0.00
G3200778,P201,236,0600,0.00
G3200778,P201,259,0600,0.00
G3200778,P201,248,0600,0.00
G3200778,P202,211,0600,7.40
G3200778,P202,223,0600,123.00
G3200778,P202,236,0600,15.90
G3200778,P202,259,0600,59.00
G3200778,P202,248,0600,80591.00
G3200778,P203,211,0600,0.00
G3200778,P301,211,0600,14.00
G3200778,P301,223,0600,306.00
G3200778,P301,236,0600,11.90
G3200778,P301,248,0600,328488.00
G3200778,P301,259,0600,85.00
G3200778,P302,211,0600,8.70
G3200849,P201,211,0600,2.40
G3200849,P201,259,0600,15.00
G3200849,P201,248,0600,0.00
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.30
G3200849,P203,211,0600,4.80
G3200849,P301,211,0600,9.30
G3200849,P301,259,0600,92.00
G3200849,P301,248,0600,208153.00
G3200849,P301,236,0600,11.50
G3200849,P301,223,0600,385.00
G3200849,P304,211,0600,6.40
G4100017,P001,211,0600,0.00
G4100017,P001,248,0600,0.00
G4100017,P001,223,0600,0.00
G4100017,P001,259,0600,0.00
G4100017,P001,236,0600,0.00
G4100017,P002,211,0600,9.80
G4100017,P002,248,0600,7954.00
G4100017,P002,223,0600,119.00
G4100017,P002,259,0600,79.00
G4100017,P002,236,0600,11.40
G4100017,P003,211,0600,0.00
G4100017,P004,211,0600,36.60
G4100017,P029,211,0600,0.00
G4100017,P029,248,0600,0.00
G4100017,P029,223,0600,20.00
G4100017,P029,236,0600,0.00
G4100017,P029,259,0600,0.00
G3700791,P105,211,0600,16.80
G3700791,P105,248,0600,488514.00
G3700791,P105,222,0600,7.00
G3700791,P105,223,0600,43.00
G3700791,P105,236,0600,6.00
G3700791,P105,259,0600,53.00
G3700791,P115,211,0600,9.30
G3700791,P115,236,0600,23.50
G3700791,P115,259,0600,16.00
G3700791,P115,248,0600,18517.00
G3700791,P115,222,0600,1.00
G3700791,P115,223,0600,0.00
G37A0585,P002,211,0600,11.70
G37A0585,P002,223,0600,392.00
G37A0585,P002,236,0600,9.30
G37A0585,P002,248,0600,310435.00
G37A0585,P002,259,0600,91.00
G37A0585,P007,211,0600,3.50
G32A0540,P001,211,0600,0.00
G3801239,P001,211,0600,1.10
G3801239,P001,223,0600,81.00
G3801239,P001,224,0600,15.00
G3801239,P001,236,0600,7.30
G3801239,P001,248,0600,70409.00
G3801239,P001,226,0600,8.00
G3801239,P001,259,0600,150.00
G3801239,P002,211,0600,1.20
G3801239,P002,223,0600,82.00
G3801239,P002,224,0600,7.00
G3801239,P002,236,0600,7.30
G3801239,P002,248,0600,71865.00
G3801239,P002,259,0600,154.00
G3801239,P002,226,0600,10.00
G3200778,P101,211,0606,19.10
G3200778,P102,211,0606,2.60
G3200778,P201,211,0606,0.00
G3200778,P202,211,0606,7.60
G3200778,P203,211,0606,0.00
G3200778,P301,211,0606,12.90
G3200778,P302,211,0606,8.20
G3200849,P201,211,0606,2.40
G3200849,P203,211,0606,4.80
G3200849,P301,211,0606,9.10
G3200849,P304,211,0606,5.70
G4100017,P001,211,0606,0.00
G4100017,P002,211,0606,10.00
G4100017,P003,211,0606,0.00
G4100017,P004,211,0606,3.00
G4100017,P029,211,0606,0.00
G3700791,P105,211,0606,16.90
G3700791,P115,211,0606,9.30
G37A0585,P002,211,0606,11.20
G37A0585,P007,211,0606,3.60
G32A0540,P001,211,0606,0.00
G3801239,P001,211,0606,1.10
G3801239,P002,211,0606,1.20
G3200778,P101,211,0612,18.60
G3200778,P102,211,0612,2.50
G3200778,P201,211,0612,0.00
G3200778,P202,211,0612,7.40
G3200778,P203,211,0612,0.00
G3200778,P301,211,0612,14.90
G3200778,P302,211,0612,8.30
G3200849,P201,211,0612,2.40
G3200849,P203,211,0612,4.80
G3200849,P301,211,0612,9.30
G3200849,P304,211,0612,7.50
G4100017,P001,211,0612,0.00
G4100017,P002,211,0612,10.40
G4100017,P003,211,0612,0.00
G4100017,P004,211,0612,0.00
G4100017,P029,211,0612,0.00
G3700791,P105,211,0612,16.90
G3700791,P115,211,0612,9.30
G37A0585,P002,211,0612,10.90
G37A0585,P007,211,0612,3.60
G32A0540,P001,211,0612,0.00
G3801239,P001,211,0612,1.10
G3801239,P002,211,0612,1.20
G3200778,P101,211,0618,18.80
G3200778,P102,211,0618,2.50
G3200778,P201,211,0618,0.00
G3200778,P202,211,0618,7.30
G3200778,P203,211,0618,0.00
G3200778,P301,211,0618,13.30
G3200778,P302,211,0618,8.40
G3200849,P201,211,0618,2.30
G3200849,P203,211,0618,4.80
G3200849,P301,211,0618,8.80
G3200849,P304,211,0618,6.30
G4100017,P001,211,0618,0.00
G4100017,P002,211,0618,8.40
G4100017,P003,211,0618,0.00
G4100017,P004,211,0618,0.00
G4100017,P029,211,0618,0.00
G3700791,P105,211,0618,16.80
G3700791,P115,211,0618,9.30
G37A0585,P002,211,0618,10.80
G37A0585,P007,211,0618,3.50
G32A0540,P001,211,0618,0.00
G3801239,P001,211,0618,1.10
G3801239,P002,211,0618,1.20
G3200778,P101,211,0624,19.50
G3200778,P102,211,0624,2.50
G3200778,P201,211,0624,0.00
G3200778,P202,211,0624,7.30
G3200778,P203,211,0624,0.00
G3200778,P301,211,0624,15.00
G3200778,P302,211,0624,8.00
G3200849,P201,211,0624,2.40
G3200849,P203,211,0624,4.80
G3200849,P301,211,0624,9.70
G3200849,P304,211,0624,6.60
G4100017,P001,211,0624,0.00
G4100017,P002,211,0624,10.40
G4100017,P003,211,0624,0.00
G4100017,P004,211,0624,0.00
G4100017,P029,211,0624,0.00
G3700791,P105,211,0624,16.80
G3700791,P115,211,0624,9.30
G37A0585,P002,211,0624,10.90
G37A0585,P007,211,0624,3.50
G32A0540,P001,211,0624,0.00
G3801239,P001,211,0624,1.10
G3801239,P002,211,0624,1.20
G3200778,P101,211,0630,18.30
G3200778,P102,211,0630,2.60
G3200778,P201,211,0630,0.00
G3200778,P202,211,0630,7.20
G3200778,P203,211,0630,0.00
G3200778,P301,211,0630,13.70
G3200778,P302,211,0630,8.50
G3200849,P201,211,0630,2.40
G3200849,P203,211,0630,4.80
G3200849,P301,211,0630,8.80
G3200849,P304,211,0630,7.20
G4100017,P001,211,0630,0.00
G4100017,P002,211,0630,23.80
G4100017,P003,211,0630,0.00
G4100017,P004,211,0630,0.00
G4100017,P029,211,0630,0.00
G3700791,P105,211,0630,16.70
G3700791,P115,211,0630,9.30
G37A0585,P002,211,0630,10.90
G37A0585,P007,211,0630,3.50
G32A0540,P001,211,0630,0.00
G3801239,P001,211,0630,1.10
G3801239,P002,211,0630,1.20
G3200778,P101,211,0636,18.20
G3200778,P102,211,0636,2.70
G3200778,P201,211,0636,0.00
G3200778,P202,211,0636,7.30
G3200778,P203,211,0636,0.00
G3200778,P301,211,0636,15.30
G3200778,P302,211,0636,8.30
G3200849,P201,211,0636,2.40
G3200849,P203,211,0636,4.80
G3200849,P301,211,0636,9.30
G3200849,P304,211,0636,6.10
G4100017,P001,211,0636,0.00
G4100017,P002,211,0636,10.70
G4100017,P003,211,0636,0.00
G4100017,P004,211,0636,0.10
G4100017,P029,211,0636,0.00
G3700791,P105,211,0636,16.60
G3700791,P115,211,0636,9.30
G37A0585,P002,211,0636,11.00
G37A0585,P007,211,0636,3.50
G32A0540,P001,211,0636,0.00
G3801239,P001,211,0636,1.10
G3801239,P002,211,0636,1.20
G3200778,P101,211,0642,18.20
G3200778,P102,211,0642,2.70
G3200778,P201,211,0642,0.00
G3200778,P202,211,0642,7.20
G3200778,P203,211,0642,0.00
G3200778,P301,211,0642,13.40
G3200778,P302,211,0642,9.10
G3200849,P201,211,0642,2.40
G3200849,P203,211,0642,4.80
G3200849,P301,211,0642,8.60
G3200849,P304,211,0642,7.40
G4100017,P001,211,0642,0.00
G4100017,P002,211,0642,11.50
G4100017,P003,211,0642,0.00
G4100017,P004,211,0642,0.00
G4100017,P029,211,0642,0.00
G3700791,P105,211,0642,16.60
G3700791,P115,211,0642,9.30
G37A0585,P002,211,0642,11.00
G37A0585,P007,211,0642,3.50
G32A0540,P001,211,0642,0.00
G3801239,P001,211,0642,1.10
G3801239,P002,211,0642,1.20
G3200778,P101,211,0648,18.10
G3200778,P102,211,0648,2.70
G3200778,P201,211,0648,0.00
G3200778,P202,211,0648,7.30
G3200778,P203,211,0648,0.00
G3200778,P301,211,0648,14.70
G3200778,P302,211,0648,8.10
G3200849,P201,211,0648,2.40
G3200849,P203,211,0648,4.80
G3200849,P301,211,0648,8.50
G3200849,P304,211,0648,5.20
G4100017,P001,211,0648,0.00
G4100017,P002,211,0648,10.30
G4100017,P003,211,0648,0.00
G4100017,P004,211,0648,0.00
G4100017,P029,211,0648,0.00
G3700791,P105,211,0648,16.60
G3700791,P115,211,0648,9.30
G37A0585,P002,211,0648,11.00
G37A0585,P007,211,0648,4.00
G32A0540,P001,211,0648,0.00
G3801239,P001,211,0648,1.10
G3801239,P002,211,0648,1.20
G3200778,P101,211,0654,18.10
G3200778,P102,211,0654,2.70
G3200778,P201,211,0654,0.00
G3200778,P202,211,0654,7.30
G3200778,P203,211,0654,0.00
G3200778,P301,211,0654,14.00
G3200778,P302,211,0654,8.90
G3200849,P201,211,0654,2.40
G3200849,P203,211,0654,4.80
G3200849,P301,211,0654,8.00
G3200849,P304,211,0654,6.90
G4100017,P001,211,0654,0.00
G4100017,P002,211,0654,9.80
G4100017,P003,211,0654,0.00
G4100017,P004,211,0654,0.00
G4100017,P029,211,0654,0.00
G3700791,P105,211,0654,16.60
G3700791,P115,211,0654,9.30
G37A0585,P002,211,0654,11.50
G37A0585,P007,211,0654,4.00
G32A0540,P001,211,0654,0.00
G3801239,P001,211,0654,1.10
G3801239,P002,211,0654,1.20
G3200778,P101,211,0700,18.40
G3200778,P101,248,0700,65340.00
G3200778,P101,259,0700,70.00
G3200778,P101,236,0700,16.60
G3200778,P101,223,0700,237.00
G3200778,P102,211,0700,2.30
G3200778,P201,211,0700,0.00
G3200778,P201,248,0700,0.00
G3200778,P201,259,0700,0.00
G3200778,P201,236,0700,0.00
G3200778,P201,223,0700,0.00
G3200778,P202,211,0700,7.20
G3200778,P202,248,0700,83248.00
G3200778,P202,259,0700,58.00
G3200778,P202,236,0700,15.80
G3200778,P202,223,0700,203.00
G3200778,P203,211,0700,0.00
G3200778,P301,211,0700,15.10
G3200778,P301,259,0700,83.00
G3200778,P301,248,0700,334086.00
G3200778,P301,236,0700,12.00
G3200778,P301,223,0700,310.00
G3200778,P302,211,0700,8.10
G3200849,P201,211,0700,2.40
G3200849,P201,236,0700,18.50
G3200849,P201,223,0700,38.00
G3200849,P201,248,0700,5798.00
G3200849,P201,259,0700,16.00
G3200849,P203,211,0700,4.80
G3200849,P301,211,0700,8.40
G3200849,P301,223,0700,432.00
G3200849,P301,236,0700,11.60
G3200849,P301,248,0700,208023.00
G3200849,P301,259,0700,90.00
G3200849,P304,211,0700,5.20
G4100017,P001,211,0700,0.00
G4100017,P001,236,0700,0.00
G4100017,P001,259,0700,0.00
G4100017,P001,223,0700,0.00
G4100017,P001,248,0700,0.00
G4100017,P002,211,0700,11.90
G4100017,P002,259,0700,81.00
G4100017,P002,223,0700,109.00
G4100017,P002,248,0700,79259.00
G4100017,P002,236,0700,11.20
G4100017,P003,211,0700,0.00
G4100017,P004,211,0700,0.00
G4100017,P029,211,0700,0.00
G4100017,P029,248,0700,0.00
G4100017,P029,259,0700,0.00
G4100017,P029,236,0700,0.00
G4100017,P029,223,0700,20.00
G3700791,P105,211,0700,16.60
G3700791,P105,259,0700,54.00
G3700791,P105,236,0700,4.50
G3700791,P105,223,0700,40.00
G3700791,P105,222,0700,10.00
G3700791,P105,248,0700,564802.00
G3700791,P115,211,0700,9.20
G3700791,P115,259,0700,16.00
G3700791,P115,236,0700,23.50
G3700791,P115,223,0700,0.00
G3700791,P115,222,0700,1.00
G3700791,P115,248,0700,17052.00
G37A0585,P002,211,0700,11.40
G37A0585,P002,259,0700,90.00
G37A0585,P002,248,0700,313528.00
G37A0585,P002,236,0700,9.40
G37A0585,P002,223,0700,383.00
G37A0585,P007,211,0700,4.00
G32A0540,P001,211,0700,0.00
G3801239,P001,211,0700,1.10
G3801239,P001,259,0700,149.00
G3801239,P001,226,0700,6.00
G3801239,P001,248,0700,71973.00
G3801239,P001,236,0700,6.70
G3801239,P001,224,0700,22.00
G3801239,P001,223,0700,78.00
G3801239,P002,211,0700,1.20
G3801239,P002,226,0700,11.00
G3801239,P002,259,0700,153.00
G3801239,P002,248,0700,73318.00
G3801239,P002,236,0700,6.90
G3801239,P002,224,0700,19.00
G3801239,P002,223,0700,87.00
G3200778,P101,211,0706,18.70
G3200778,P102,211,0706,2.40
G3200778,P201,211,0706,0.00
G3200778,P202,211,0706,7.10
G3200778,P203,211,0706,0.00
G3200778,P301,211,0706,14.00
G3200778,P302,211,0706,8.80
G3200849,P201,211,0706,2.40
G3200849,P203,211,0706,4.70
G3200849,P301,211,0706,9.30
G3200849,P304,211,0706,6.20
G4100017,P001,211,0706,0.00
G4100017,P002,211,0706,10.40
G4100017,P003,211,0706,0.00
G4100017,P004,211,0706,0.00
G4100017,P029,211,0706,0.00
G3700791,P105,211,0706,16.70
G3700791,P115,211,0706,9.20
G37A0585,P002,211,0706,11.20
G37A0585,P007,211,0706,4.00
G32A0540,P001,211,0706,0.00
G3801239,P001,211,0706,1.10
G3801239,P002,211,0706,1.20
G3200778,P101,211,0712,18.70
G3200778,P102,211,0712,2.40
G3200778,P201,211,0712,0.00
G3200778,P202,211,0712,7.00
G3200778,P203,211,0712,0.00
G3200778,P301,211,0712,15.50
G3200778,P302,211,0712,7.70
G3200849,P201,211,0712,2.40
G3200849,P203,211,0712,4.70
G3200849,P301,211,0712,8.90
G3200849,P304,211,0712,8.00
G4100017,P001,211,0712,0.00
G4100017,P002,211,0712,11.60
G4100017,P003,211,0712,0.00
G4100017,P004,211,0712,0.00
G4100017,P029,211,0712,0.00
G3700791,P105,211,0712,16.60
G3700791,P115,211,0712,9.20
G37A0585,P002,211,0712,11.20
G37A0585,P007,211,0712,4.00
G32A0540,P001,211,0712,0.00
G3801239,P001,211,0712,1.10
G3801239,P002,211,0712,1.20
G3200778,P101,211,0718,18.40
G3200778,P102,211,0718,2.50
G3200778,P201,211,0718,0.00
G3200778,P202,211,0718,7.00
G3200778,P203,211,0718,0.00
G3200778,P301,211,0718,13.90
G3200778,P302,211,0718,8.40
G3200849,P201,211,0718,2.40
G3200849,P203,211,0718,4.80
G3200849,P301,211,0718,9.80
G3200849,P304,211,0718,5.10
G4100017,P001,211,0718,0.00
G4100017,P002,211,0718,10.80
G4100017,P003,211,0718,0.00
G4100017,P004,211,0718,0.00
G4100017,P029,211,0718,0.00
G3700791,P105,211,0718,16.60
G3700791,P115,211,0718,9.20
G37A0585,P002,211,0718,11.40
G37A0585,P007,211,0718,4.10
G32A0540,P001,211,0718,0.00
G3801239,P001,211,0718,1.10
G3801239,P002,211,0718,1.20
G3200778,P101,211,0724,18.60
G3200778,P102,211,0724,2.50
G3200778,P201,211,0724,0.00
G3200778,P202,211,0724,7.00
G3200778,P203,211,0724,0.00
G3200778,P301,211,0724,20.50
G3200778,P302,211,0724,8.20
G3200849,P201,211,0724,2.40
G3200849,P203,211,0724,4.80
G3200849,P301,211,0724,9.50
G3200849,P304,211,0724,6.80
G4100017,P001,211,0724,0.00
G4100017,P002,211,0724,9.60
G4100017,P003,211,0724,0.00
G4100017,P004,211,0724,0.00
G4100017,P029,211,0724,0.00
G3700791,P105,211,0724,16.40
G3700791,P115,211,0724,9.20
G37A0585,P002,211,0724,11.10
G37A0585,P007,211,0724,4.00
G32A0540,P001,211,0724,0.00
G3801239,P001,211,0724,1.10
G3801239,P002,211,0724,1.20
G3200778,P101,211,0730,18.40
G3200778,P102,211,0730,2.80
G3200778,P201,211,0730,0.00
G3200778,P202,211,0730,7.10
G3200778,P203,211,0730,0.00
G3200778,P301,211,0730,15.10
G3200778,P302,211,0730,8.50
G3200849,P201,211,0730,2.00
G3200849,P203,211,0730,4.80
G3200849,P301,211,0730,9.40
G3200849,P304,211,0730,5.40
G4100017,P001,211,0730,0.00
G4100017,P002,211,0730,12.70
G4100017,P003,211,0730,0.00
G4100017,P004,211,0730,0.00
G4100017,P029,211,0730,0.00
G3700791,P105,211,0730,16.50
G3700791,P115,211,0730,9.10
G37A0585,P002,211,0730,11.20
G37A0585,P007,211,0730,4.00
G32A0540,P001,211,0730,0.00
G3801239,P001,211,0730,1.10
G3801239,P002,211,0730,1.20
G3200778,P101,211,0736,18.30
G3200778,P102,211,0736,2.70
G3200778,P201,211,0736,0.00
G3200778,P202,211,0736,7.20
G3200778,P203,211,0736,0.00
G3200778,P301,211,0736,17.60
G3200778,P302,211,0736,7.20
G3200849,P201,211,0736,32.20
G3200849,P203,211,0736,9.50
G3200849,P301,211,0736,9.00
G3200849,P304,211,0736,7.00
G4100017,P001,211,0736,0.00
G4100017,P002,211,0736,11.10
G4100017,P003,211,0736,0.00
G4100017,P004,211,0736,0.00
G4100017,P029,211,0736,0.00
G3700791,P105,211,0736,16.50
G3700791,P115,211,0736,9.20
G37A0585,P002,211,0736,10.80
G37A0585,P007,211,0736,4.00
G32A0540,P001,211,0736,0.00
G3801239,P001,211,0736,1.10
G3801239,P002,211,0736,1.20
G3200778,P101,211,0742,18.30
G3200778,P102,211,0742,2.50
G3200778,P201,211,0742,0.00
G3200778,P202,211,0742,7.10
G3200778,P203,211,0742,0.00
G3200778,P301,211,0742,14.70
G3200778,P302,211,0742,8.20
G3200849,P201,211,0742,2.30
G3200849,P203,211,0742,28.00
G3200849,P301,211,0742,9.10
G3200849,P304,211,0742,6.10
G4100017,P001,211,0742,0.00
G4100017,P002,211,0742,10.30
G4100017,P003,211,0742,0.00
G4100017,P004,211,0742,0.10
G4100017,P029,211,0742,0.00
G3700791,P105,211,0742,16.60
G3700791,P115,211,0742,9.20
G37A0585,P002,211,0742,10.70
G37A0585,P007,211,0742,4.00
G32A0540,P001,211,0742,0.00
G3801239,P001,211,0742,1.10
G3801239,P002,211,0742,1.20
G3200778,P101,211,0748,18.40
G3200778,P102,211,0748,2.50
G3200778,P201,211,0748,0.00
G3200778,P202,211,0748,7.20
G3200778,P203,211,0748,0.00
G3200778,P301,211,0748,16.10
G3200778,P302,211,0748,7.50
G3200849,P201,211,0748,2.30
G3200849,P203,211,0748,5.00
G3200849,P301,211,0748,9.00
G3200849,P304,211,0748,5.10
G4100017,P001,211,0748,0.00
G4100017,P002,211,0748,30.40
G4100017,P003,211,0748,0.00
G4100017,P004,211,0748,0.00
G4100017,P029,211,0748,0.00
G3700791,P105,211,0748,16.60
G3700791,P115,211,0748,9.20
G37A0585,P002,211,0748,11.10
G37A0585,P007,211,0748,4.00
G32A0540,P001,211,0748,0.00
G3801239,P001,211,0748,1.10
G3801239,P002,211,0748,1.20
G3200778,P101,211,0754,18.30
G3200778,P102,211,0754,2.50
G3200778,P201,211,0754,0.00
G3200778,P202,211,0754,7.20
G3200778,P203,211,0754,0.00
G3200778,P301,211,0754,14.20
G3200778,P302,211,0754,8.10
G3200849,P201,211,0754,2.30
G3200849,P203,211,0754,5.00
G3200849,P301,211,0754,9.10
G3200849,P304,211,0754,7.20
G4100017,P001,211,0754,0.00
G4100017,P002,211,0754,37.00
G4100017,P003,211,0754,0.00
G4100017,P004,211,0754,0.00
G4100017,P029,211,0754,0.00
G3700791,P105,211,0754,16.50
G3700791,P115,211,0754,9.10
G37A0585,P002,211,0754,10.90
G37A0585,P007,211,0754,4.00
G32A0540,P001,211,0754,0.00
G3801239,P001,211,0754,1.10
G3801239,P002,211,0754,1.20
G3200778,P101,211,0800,18.60
G3200778,P101,223,0800,327.00
G3200778,P101,236,0800,16.60
G3200778,P101,259,0800,71.00
G3200778,P101,248,0800,64769.00
G3200778,P102,211,0800,2.30
G3200778,P201,211,0800,0.00
G3200778,P201,223,0800,0.00
G3200778,P201,236,0800,0.00
G3200778,P201,259,0800,0.00
G3200778,P201,248,0800,0.00
G3200778,P202,211,0800,7.20
G3200778,P202,223,0800,291.00
G3200778,P202,236,0800,15.60
G3200778,P202,259,0800,60.00
G3200778,P202,248,0800,85470.00
G3200778,P203,211,0800,0.00
G3200778,P301,211,0800,13.50
G3200778,P301,223,0800,297.00
G3200778,P301,236,0800,12.10
G3200778,P301,248,0800,330983.00
G3200778,P301,259,0800,84.00
G3200778,P302,211,0800,7.30
G3200849,P201,211,0800,2.30
G3200849,P201,259,0800,16.00
G3200849,P201,248,0800,0.00
G3200849,P201,223,0800,0.00
G3200849,P201,236,0800,20.20
G3200849,P203,211,0800,5.00
G3200849,P301,211,0800,9.20
G3200849,P301,259,0800,89.00
G3200849,P301,248,0800,205049.00
G3200849,P301,236,0800,11.70
G3200849,P301,223,0800,450.00
G3200849,P304,211,0800,5.30
G4100017,P001,211,0800,0.00
G4100017,P001,248,0800,0.00
G4100017,P001,223,0800,0.00
G4100017,P001,259,0800,0.00
G4100017,P001,236,0800,0.00
G4100017,P002,211,0800,16.40
G4100017,P002,248,0800,177706.00
G4100017,P002,223,0800,108.00
G4100017,P002,259,0800,84.00
G4100017,P002,236,0800,11.30
G4100017,P003,211,0800,0.00
G4100017,P004,211,0800,0.00
G4100017,P029,211,0800,0.00
G4100017,P029,248,0800,0.00
G4100017,P029,223,0800,20.00
G4100017,P029,236,0800,0.00
G4100017,P029,259,0800,0.00
G3700791,P105,211,0800,16.50
G3700791,P105,248,0800,568833.00
G3700791,P105,222,0800,9.00
G3700791,P105,223,0800,44.00
G3700791,P105,236,0800,4.40
G3700791,P105,259,0800,54.00
G3700791,P115,211,0800,9.20
G3700791,P115,236,0800,21.40
G3700791,P115,259,0800,16.00
G3700791,P115,248,0800,43786.00
G3700791,P115,222,0800,21.00
G3700791,P115,223,0800,21.00
G37A0585,P002,211,0800,11.00
G37A0585,P002,223,0800,406.00
G37A0585,P002,236,0800,9.40
G37A0585,P002,248,0800,313994.00
G37A0585,P002,259,0800,91.00
G37A0585,P007,211,0800,4.00
G32A0540,P001,211,0800,0.00
G3801239,P001,211,0800,1.10
G3801239,P001,223,0800,84.00
G3801239,P001,224,0800,6.00
G3801239,P001,236,0800,7.20
G3801239,P001,248,0800,71402.00
G3801239,P001,226,0800,10.00
G3801239,P001,259,0800,149.00
G3801239,P002,211,0800,1.20
G3801239,P002,223,0800,83.00
G3801239,P002,224,0800,4.00
G3801239,P002,236,0800,7.40
G3801239,P002,248,0800,69620.00
G3801239,P002,259,0800,148.00
G3801239,P002,226,0800,15.00
G3200778,P101,211,0806,18.50
G3200778,P102,211,0806,2.50
G3200778,P201,211,0806,0.00
G3200778,P202,211,0806,7.30
G3200778,P203,211,0806,0.00
G3200778,P301,211,0806,16.00
G3200778,P302,211,0806,7.80
G3200849,P201,211,0806,2.30
G3200849,P203,211,0806,5.00
G3200849,P301,211,0806,8.70
G3200849,P304,211,0806,7.10
G4100017,P001,211,0806,0.00
G4100017,P002,211,0806,27.30
G4100017,P003,211,0806,0.00
G4100017,P004,211,0806,0.00
G4100017,P029,211,0806,0.00
G3700791,P105,211,0806,16.50
G3700791,P115,211,0806,9.20
G37A0585,P002,211,0806,11.00
G37A0585,P007,211,0806,4.00
G32A0540,P001,211,0806,0.00
G3801239,P001,211,0806,1.10
G3801239,P002,211,0806,1.10
G3200778,P101,211,0812,18.60
G3200778,P102,211,0812,2.50
G3200778,P201,211,0812,0.00
G3200778,P202,211,0812,7.20
G3200778,P203,211,0812,0.00
G3200778,P301,211,0812,13.30
G3200778,P302,211,0812,7.40
G3200849,P201,211,0812,2.30
G3200849,P203,211,0812,5.00
G3200849,P301,211,0812,9.10
G3200849,P304,211,0812,5.40
G4100017,P001,211,0812,0.00
G4100017,P002,211,0812,19.30
G4100017,P003,211,0812,0.00
G4100017,P004,211,0812,0.60
G4100017,P029,211,0812,0.00
G3700791,P105,211,0812,16.50
G3700791,P115,211,0812,9.20
G37A0585,P002,211,0812,11.30
G37A0585,P007,211,0812,4.00
G32A0540,P001,211,0812,0.00
G3801239,P001,211,0812,1.10
G3801239,P002,211,0812,1.20
G3200778,P101,211,0818,18.60
G3200778,P102,211,0818,2.60
G3200778,P201,211,0818,0.00
G3200778,P202,211,0818,7.30
G3200778,P203,211,0818,0.00
G3200778,P301,211,0818,15.70
G3200778,P302,211,0818,7.80
G3200849,P201,211,0818,2.30
G3200849,P203,211,0818,5.00
