2015-12-14,1450022400,,,
G3801239,P001,923,0415,69.00
G3801239,P002,936,0415,7.70
G3801239,P002,926,0415,11.00
G3801239,P002,923,0415,81.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,14.80
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,10.20
G3200778,P301,911,0418,20.50
G3200778,P302,911,0418,8.10
G3200778,P101,211,0418,14.80
G3200778,P102,211,0418,3.00
G3200778,P202,211,0418,10.20
G3200778,P301,211,0418,20.50
G3200778,P302,211,0418,8.10
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,4.40
G3200849,P301,911,0418,11.80
G3200849,P304,911,0418,6.70
G3200849,P201,211,0418,2.20
G3200849,P203,211,0418,4.40
G3200849,P301,211,0418,11.80
G3200849,P304,211,0418,6.70
G4100017,P002,911,0418,11.10
G4100017,P004,911,0418,7.00
G4100017,P002,211,0418,11.10
G4100017,P004,211,0418,7.00
G3700791,P105,911,0418,16.50
G3700791,P115,911,0418,9.30
G3700791,P105,211,0418,16.50
G3700791,P115,211,0418,9.30
G37A0585,P002,911,0418,11.40
G37A0585,P007,911,0418,3.80
G37A0585,P002,211,0418,11.40
G37A0585,P007,211,0418,3.80
G32A0540,P001,911,0418,2.00
G32A0540,P001,211,0418,2.00
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.20
G3801239,P001,211,0418,1.80
G3801239,P002,211,0418,2.20
G3200778,P101,911,0424,15.10
G3200778,P102,911,0424,2.80
G3200778,P202,911,0424,10.30
G3200778,P301,911,0424,15.30
G3200778,P302,911,0424,8.30
G3200778,P101,211,0424,15.10
G3200778,P102,211,0424,2.80
G3200778,P202,211,0424,10.30
G3200778,P301,211,0424,15.30
G3200778,P302,211,0424,8.30
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,4.40
G3200849,P301,911,0424,12.70
G3200849,P304,911,0424,7.40
G3200849,P201,211,0424,2.20
G3200849,P203,211,0424,4.40
G3200849,P301,211,0424,12.70
G3200849,P304,211,0424,7.40
G4100017,P002,911,0424,7.70
G4100017,P004,911,0424,7.70
G4100017,P002,211,0424,7.70
G4100017,P004,211,0424,7.70
G3700791,P105,911,0424,16.50
G3700791,P115,911,0424,9.40
G3700791,P105,211,0424,16.50
G3700791,P115,211,0424,9.40
G37A0585,P002,911,0424,11.00
G37A0585,P007,911,0424,3.80
G37A0585,P002,211,0424,11.00
G37A0585,P007,211,0424,3.80
G32A0540,P001,911,0424,2.10
G32A0540,P001,211,0424,2.10
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.20
G3801239,P001,211,0424,1.80
G3801239,P002,211,0424,2.20
G3200778,P101,911,0430,14.80
G3200778,P101,936,0430,16.80
G3200778,P101,923,0430,262.00
G3200778,P102,911,0430,2.80
G3200778,P202,911,0430,10.10
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,213.00
G3200778,P301,911,0430,18.60
G3200778,P301,923,0430,333.00
G3200778,P301,936,0430,13.40
G3200778,P302,911,0430,8.10
G3200778,P101,211,0430,14.80
G3200778,P102,211,0430,2.80
G3200778,P202,211,0430,10.10
G3200778,P301,211,0430,18.60
G3200778,P302,211,0430,8.10
G3200849,P201,936,0430,20.40
G3200849,P201,923,0430,5.00
G3200849,P201,911,0430,2.20
G3200849,P203,911,0430,4.40
G3200849,P301,911,0430,12.30
G3200849,P301,936,0430,12.30
G3200849,P301,923,0430,368.00
G3200849,P304,911,0430,6.70
G3200849,P201,211,0430,2.20
G3200849,P203,211,0430,4.40
G3200849,P301,211,0430,12.30
G3200849,P304,211,0430,6.70
G4100017,P002,936,0430,10.90
G4100017,P002,923,0430,92.00
G4100017,P002,911,0430,11.00
G4100017,P004,911,0430,7.00
G4100017,P002,211,0430,11.00
G4100017,P004,211,0430,7.00
G3700791,P105,936,0430,5.70
G3700791,P105,923,0430,39.00
G3700791,P105,922,0430,7.00
G3700791,P105,911,0430,16.40
G3700791,P115,936,0430,23.30
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.30
G3700791,P105,211,0430,16.40
G3700791,P115,211,0430,9.30
G37A0585,P002,911,0430,10.90
G37A0585,P002,936,0430,9.80
G37A0585,P002,923,0430,352.00
G37A0585,P007,911,0430,3.70
G37A0585,P002,211,0430,10.90
G37A0585,P007,211,0430,3.70
G32A0540,P001,911,0430,2.20
G32A0540,P001,211,0430,2.20
G3801239,P001,924,0430,60.00
G3801239,P001,923,0430,57.00
G3801239,P001,911,0430,1.80
G3801239,P001,936,0430,6.90
G3801239,P001,926,0430,9.00
G3801239,P002,923,0430,71.00
G3801239,P002,911,0430,2.30
G3801239,P002,936,0430,7.10
G3801239,P002,924,0430,1.00
G3801239,P002,926,0430,10.00
G3801239,P001,211,0430,1.80
G3801239,P002,211,0430,2.30
G3200778,P101,911,0436,14.80
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,9.80
G3200778,P301,911,0436,15.70
G3200778,P302,911,0436,8.20
G3200778,P101,211,0436,14.80
G3200778,P102,211,0436,3.00
G3200778,P202,211,0436,9.80
G3200778,P301,211,0436,15.70
G3200778,P302,211,0436,8.20
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,4.40
G3200849,P301,911,0436,12.30
G3200849,P304,911,0436,6.70
G3200849,P201,211,0436,2.20
G3200849,P203,211,0436,4.40
G3200849,P301,211,0436,12.30
G3200849,P304,211,0436,6.70
G4100017,P002,911,0436,9.90
G4100017,P004,911,0436,7.20
G4100017,P002,211,0436,9.90
G4100017,P004,211,0436,7.20
G3700791,P105,911,0436,16.50
G3700791,P115,911,0436,9.30
G3700791,P105,211,0436,16.50
G3700791,P115,211,0436,9.30
G37A0585,P002,911,0436,10.90
G37A0585,P007,911,0436,3.70
G37A0585,P002,211,0436,10.90
G37A0585,P007,211,0436,3.70
G32A0540,P001,911,0436,1.90
G32A0540,P001,211,0436,1.90
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.30
G3801239,P001,211,0436,1.80
G3801239,P002,211,0436,2.30
G3200778,P101,911,0442,14.90
G3200778,P102,911,0442,3.20
G3200778,P202,911,0442,9.70
G3200778,P301,911,0442,17.10
G3200778,P302,911,0442,8.10
G3200778,P101,211,0442,14.90
G3200778,P102,211,0442,3.20
G3200778,P202,211,0442,9.70
G3200778,P301,211,0442,17.10
G3200778,P302,211,0442,8.10
G3200849,P201,911,0442,2.10
G3200849,P203,911,0442,4.40
G3200849,P301,911,0442,12.50
G3200849,P304,911,0442,6.20
G3200849,P201,211,0442,2.10
G3200849,P203,211,0442,4.40
G3200849,P301,211,0442,12.50
G3200849,P304,211,0442,6.20
G4100017,P002,911,0442,11.00
G4100017,P004,911,0442,8.90
G4100017,P002,211,0442,11.00
G4100017,P004,211,0442,8.90
G3700791,P105,911,0442,16.40
G3700791,P115,911,0442,9.40
G3700791,P105,211,0442,16.40
G3700791,P115,211,0442,9.40
G37A0585,P002,911,0442,10.80
G37A0585,P007,911,0442,3.70
G37A0585,P002,211,0442,10.80
G37A0585,P007,211,0442,3.70
G32A0540,P001,911,0442,1.90
G32A0540,P001,211,0442,1.90
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.20
G3801239,P001,211,0442,1.80
G3801239,P002,211,0442,2.20
G3200778,P101,936,0445,16.40
G3200778,P101,923,0445,266.00
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,231.00
G3200778,P301,936,0445,13.50
G3200778,P301,923,0445,331.00
G3200849,P201,936,0445,20.40
G3200849,P201,923,0445,5.00
G3200849,P301,936,0445,12.40
G3200849,P301,923,0445,347.00
G4100017,P002,936,0445,11.00
G4100017,P002,923,0445,85.00
G3700791,P105,936,0445,5.70
G3700791,P105,923,0445,39.00
G3700791,P105,922,0445,8.00
G3700791,P115,936,0445,23.30
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,923,0445,335.00
G37A0585,P002,936,0445,9.80
G3801239,P001,936,0445,7.40
G3801239,P001,926,0445,7.00
G3801239,P001,924,0445,12.00
G3801239,P001,923,0445,80.00
G3801239,P002,936,0445,7.90
G3801239,P002,924,0445,1.00
G3801239,P002,926,0445,10.00
G3801239,P002,923,0445,82.00
G3200778,P101,911,0448,14.80
G3200778,P102,911,0448,3.20
G3200778,P202,911,0448,9.70
G3200778,P301,911,0448,15.80
G3200778,P302,911,0448,8.40
G3200778,P101,211,0448,14.80
G3200778,P102,211,0448,3.20
G3200778,P202,211,0448,9.70
G3200778,P301,211,0448,15.80
G3200778,P302,211,0448,8.40
G3200849,P201,911,0448,2.10
G3200849,P203,911,0448,4.40
G3200849,P301,911,0448,12.10
G3200849,P304,911,0448,6.10
G3200849,P201,211,0448,2.10
G3200849,P203,211,0448,4.40
G3200849,P301,211,0448,12.10
G3200849,P304,211,0448,6.10
G4100017,P002,911,0448,11.50
G4100017,P004,911,0448,5.50
G4100017,P002,211,0448,11.50
G4100017,P004,211,0448,5.50
G3700791,P105,911,0448,16.40
G3700791,P115,911,0448,9.40
G3700791,P105,211,0448,16.40
G3700791,P115,211,0448,9.40
G37A0585,P002,911,0448,10.80
G37A0585,P007,911,0448,3.70
G37A0585,P002,211,0448,10.80
G37A0585,P007,211,0448,3.70
G32A0540,P001,911,0448,2.20
G32A0540,P001,211,0448,2.20
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.30
G3801239,P001,211,0448,1.80
G3801239,P002,211,0448,2.30
G3200778,P101,911,0454,14.80
G3200778,P102,911,0454,2.80
G3200778,P202,911,0454,9.60
G3200778,P301,911,0454,18.10
G3200778,P302,911,0454,8.00
G3200778,P101,211,0454,14.80
G3200778,P102,211,0454,2.80
G3200778,P202,211,0454,9.60
G3200778,P301,211,0454,18.10
G3200778,P302,211,0454,8.00
G3200849,P201,911,0454,2.10
G3200849,P203,911,0454,4.40
G3200849,P301,911,0454,12.70
G3200849,P304,911,0454,5.90
G3200849,P201,211,0454,2.10
G3200849,P203,211,0454,4.40
G3200849,P301,211,0454,12.70
G3200849,P304,211,0454,5.90
G4100017,P002,911,0454,9.20
G4100017,P004,911,0454,7.80
G4100017,P002,211,0454,9.20
G4100017,P004,211,0454,7.80
G3700791,P105,911,0454,16.40
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,16.40
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,11.30
G37A0585,P007,911,0454,3.80
G37A0585,P002,211,0454,11.30
G37A0585,P007,211,0454,3.80
G32A0540,P001,911,0454,2.30
G32A0540,P001,211,0454,2.30
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.30
G3801239,P001,211,0454,1.80
G3801239,P002,211,0454,2.30
G3200778,P101,911,0500,14.90
G3200778,P101,936,0500,16.40
G3200778,P101,923,0500,419.00
G3200778,P102,911,0500,2.60
G3200778,P202,911,0500,9.60
G3200778,P202,923,0500,353.00
G3200778,P202,936,0500,16.20
G3200778,P301,936,0500,13.50
G3200778,P301,911,0500,14.80
G3200778,P301,923,0500,325.00
G3200778,P302,911,0500,8.70
G3200778,P101,211,0500,14.90
G3200778,P101,259,0500,66.00
G3200778,P101,236,0500,16.40
G3200778,P101,223,0500,300.00
G3200778,P101,248,0500,61113.00
G3200778,P102,211,0500,2.60
G3200778,P202,211,0500,9.60
G3200778,P202,259,0500,56.00
G3200778,P202,223,0500,256.00
G3200778,P202,236,0500,16.10
G3200778,P202,248,0500,75957.00
G3200778,P301,211,0500,14.80
G3200778,P301,248,0500,315716.00
G3200778,P301,236,0500,13.50
G3200778,P301,223,0500,322.00
G3200778,P301,259,0500,80.00
G3200778,P302,211,0500,8.70
G3200849,P201,936,0500,20.40
G3200849,P201,923,0500,5.00
G3200849,P201,911,0500,2.10
G3200849,P203,911,0500,4.40
G3200849,P301,911,0500,12.20
G3200849,P301,936,0500,12.40
G3200849,P301,923,0500,339.00
G3200849,P304,911,0500,6.20
G3200849,P201,211,0500,2.10
G3200849,P201,259,0500,21.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.40
G3200849,P201,223,0500,5.00
G3200849,P203,211,0500,4.40
G3200849,P301,211,0500,12.20
G3200849,P301,223,0500,359.00
G3200849,P301,236,0500,12.40
G3200849,P301,248,0500,185509.00
G3200849,P301,259,0500,92.00
G3200849,P304,211,0500,6.20
G4100017,P002,911,0500,12.60
G4100017,P002,936,0500,10.90
G4100017,P002,923,0500,87.00
G4100017,P004,911,0500,7.20
G4100017,P002,211,0500,12.60
G4100017,P002,259,0500,77.00
G4100017,P002,248,0500,389178.00
G4100017,P002,236,0500,10.90
G4100017,P002,223,0500,84.00
G4100017,P004,211,0500,7.20
G3700791,P105,936,0500,5.80
G3700791,P105,923,0500,39.00
G3700791,P105,922,0500,9.00
G3700791,P105,911,0500,16.50
G3700791,P115,936,0500,23.30
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,0.00
G3700791,P115,911,0500,9.30
G3700791,P105,211,0500,16.50
G3700791,P105,222,0500,8.00
G3700791,P105,223,0500,39.00
G3700791,P105,236,0500,5.70
G3700791,P105,248,0500,490982.00
G3700791,P105,259,0500,55.00
G3700791,P115,211,0500,9.30
G3700791,P115,259,0500,19.00
G3700791,P115,248,0500,14531.00
G3700791,P115,236,0500,23.30
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G37A0585,P002,936,0500,9.80
G37A0585,P002,923,0500,323.00
G37A0585,P002,911,0500,10.90
G37A0585,P007,911,0500,3.70
G37A0585,P002,211,0500,10.90
G37A0585,P002,236,0500,9.80
G37A0585,P002,223,0500,353.00
G37A0585,P002,259,0500,87.00
G37A0585,P002,248,0500,335596.00
G37A0585,P007,211,0500,3.70
G32A0540,P001,911,0500,2.10
G32A0540,P001,211,0500,2.10
G3801239,P001,911,0500,1.80
G3801239,P001,936,0500,7.20
G3801239,P001,926,0500,6.00
G3801239,P001,924,0500,7.00
G3801239,P001,923,0500,73.00
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,11.00
G3801239,P002,923,0500,76.00
G3801239,P002,924,0500,1.00
G3801239,P002,911,0500,2.20
G3801239,P001,211,0500,1.80
G3801239,P001,226,0500,6.00
G3801239,P001,224,0500,16.00
G3801239,P001,223,0500,73.00
G3801239,P001,236,0500,7.20
G3801239,P001,259,0500,153.00
G3801239,P001,248,0500,71040.00
G3801239,P002,211,0500,2.20
G3801239,P002,223,0500,74.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,17.00
G3801239,P002,248,0500,73522.00
G3801239,P002,259,0500,155.00
G3801239,P002,236,0500,7.00
G3200778,P101,911,0506,14.90
G3200778,P102,911,0506,2.80
G3200778,P202,911,0506,9.50
G3200778,P301,911,0506,17.20
G3200778,P302,911,0506,8.30
G3200778,P101,211,0506,14.90
G3200778,P102,211,0506,2.80
G3200778,P202,211,0506,9.50
G3200778,P301,211,0506,17.20
G3200778,P302,211,0506,8.30
G3200849,P201,911,0506,2.20
G3200849,P203,911,0506,4.40
G3200849,P301,911,0506,11.90
G3200849,P304,911,0506,5.50
G3200849,P201,211,0506,2.20
G3200849,P203,211,0506,4.40
G3200849,P301,211,0506,11.90
G3200849,P304,211,0506,5.50
G4100017,P002,911,0506,11.60
G4100017,P004,911,0506,9.20
G4100017,P002,211,0506,11.60
G4100017,P004,211,0506,9.20
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.30
G3700791,P105,211,0506,16.50
G3700791,P115,211,0506,9.30
G37A0585,P002,911,0506,11.00
G37A0585,P007,911,0506,3.70
G37A0585,P002,211,0506,11.00
G37A0585,P007,211,0506,3.70
G32A0540,P001,911,0506,2.20
G32A0540,P001,211,0506,2.20
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.20
G3801239,P001,211,0506,1.80
G3801239,P002,211,0506,2.20
G3200778,P101,911,0512,14.80
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,9.50
G3200778,P301,911,0512,15.60
G3200778,P302,911,0512,9.20
G3200778,P101,211,0512,14.80
G3200778,P102,211,0512,2.60
G3200778,P202,211,0512,9.50
G3200778,P301,211,0512,15.60
G3200778,P302,211,0512,9.20
G3200849,P201,911,0512,2.20
G3200849,P203,911,0512,4.40
G3200849,P301,911,0512,10.60
G3200849,P304,911,0512,5.90
G3200849,P201,211,0512,2.20
G3200849,P203,211,0512,4.40
G3200849,P301,211,0512,10.60
G3200849,P304,211,0512,5.90
G4100017,P002,911,0512,12.70
G4100017,P004,911,0512,6.70
G4100017,P002,211,0512,12.70
G4100017,P004,211,0512,6.70
G3700791,P105,911,0512,16.40
G3700791,P115,911,0512,9.40
G3700791,P105,211,0512,16.40
G3700791,P115,211,0512,9.40
G37A0585,P002,911,0512,10.90
G37A0585,P007,911,0512,3.80
G37A0585,P002,211,0512,10.90
G37A0585,P007,211,0512,3.80
G32A0540,P001,911,0512,2.40
G32A0540,P001,211,0512,2.40
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.30
G3801239,P001,211,0512,1.80
G3801239,P002,211,0512,2.30
G3200778,P101,923,0515,306.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,262.00
G3200778,P301,936,0515,13.50
G3200778,P301,923,0515,319.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,5.00
G3200849,P301,936,0515,12.40
G3200849,P301,923,0515,369.00
G4100017,P002,936,0515,10.90
G4100017,P002,923,0515,86.00
G3700791,P105,936,0515,5.70
G3700791,P105,923,0515,39.00
G3700791,P105,922,0515,8.00
G3700791,P115,936,0515,23.30
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,9.70
G37A0585,P002,923,0515,306.00
G3801239,P001,936,0515,6.90
G3801239,P001,926,0515,4.00
G3801239,P001,924,0515,43.00
G3801239,P001,923,0515,78.00
G3801239,P002,926,0515,11.00
G3801239,P002,936,0515,6.50
G3801239,P002,923,0515,69.00
G3801239,P002,924,0515,24.00
G3200778,P101,911,0518,14.80
G3200778,P102,911,0518,2.90
G3200778,P202,911,0518,9.70
G3200778,P301,911,0518,13.40
G3200778,P302,911,0518,8.30
G3200778,P101,211,0518,14.80
G3200778,P102,211,0518,2.90
G3200778,P202,211,0518,9.70
G3200778,P301,211,0518,13.40
G3200778,P302,211,0518,8.30
G3200849,P201,911,0518,2.20
G3200849,P203,911,0518,4.40
G3200849,P301,911,0518,11.60
G3200849,P304,911,0518,6.40
G3200849,P201,211,0518,2.20
G3200849,P203,211,0518,4.40
G3200849,P301,211,0518,11.60
G3200849,P304,211,0518,6.40
G4100017,P002,911,0518,13.40
G4100017,P004,911,0518,6.50
G4100017,P002,211,0518,13.40
G4100017,P004,211,0518,6.50
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.40
G3700791,P105,211,0518,16.50
G3700791,P115,211,0518,9.40
G37A0585,P002,911,0518,10.70
G37A0585,P007,911,0518,3.80
G37A0585,P002,211,0518,10.70
G37A0585,P007,211,0518,3.80
G32A0540,P001,911,0518,2.00
G32A0540,P001,211,0518,2.00
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.20
G3801239,P001,211,0518,1.80
G3801239,P002,211,0518,2.20
G3200778,P101,911,0524,14.70
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,9.60
G3200778,P301,911,0524,15.40
G3200778,P302,911,0524,9.00
G3200778,P101,211,0524,14.70
G3200778,P102,211,0524,2.80
G3200778,P202,211,0524,9.60
G3200778,P301,211,0524,15.40
G3200778,P302,211,0524,9.00
G3200849,P201,911,0524,2.20
G3200849,P203,911,0524,4.40
G3200849,P301,911,0524,11.00
G3200849,P304,911,0524,6.90
G3200849,P201,211,0524,2.20
G3200849,P203,211,0524,4.40
G3200849,P301,211,0524,11.00
G3200849,P304,211,0524,6.90
G4100017,P002,911,0524,9.60
G4100017,P004,911,0524,4.80
G4100017,P002,211,0524,9.60
G4100017,P004,211,0524,4.80
G3700791,P105,911,0524,16.40
G3700791,P115,911,0524,9.40
G3700791,P105,211,0524,16.40
G3700791,P115,211,0524,9.40
G37A0585,P002,911,0524,10.60
G37A0585,P007,911,0524,3.70
G37A0585,P002,211,0524,10.60
G37A0585,P007,211,0524,3.70
G32A0540,P001,911,0524,2.00
G32A0540,P001,211,0524,2.00
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.20
G3801239,P001,211,0524,1.80
G3801239,P002,211,0524,2.20
G3200778,P101,911,0530,14.80
G3200778,P101,936,0530,16.40
G3200778,P101,923,0530,239.00
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,9.40
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,205.00
G3200778,P301,936,0530,13.50
G3200778,P301,923,0530,325.00
G3200778,P301,911,0530,13.10
G3200778,P302,911,0530,8.10
G3200778,P101,211,0530,14.80
G3200778,P102,211,0530,2.90
G3200778,P202,211,0530,9.40
G3200778,P301,211,0530,13.10
G3200778,P302,211,0530,8.10
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,5.00
G3200849,P201,911,0530,2.20
G3200849,P203,911,0530,4.40
G3200849,P301,936,0530,12.40
G3200849,P301,923,0530,376.00
G3200849,P301,911,0530,11.50
G3200849,P304,911,0530,7.50
G3200849,P201,211,0530,2.20
G3200849,P203,211,0530,4.40
G3200849,P301,211,0530,11.50
G3200849,P304,211,0530,7.50
G4100017,P002,911,0530,14.00
G4100017,P002,936,0530,11.00
G4100017,P002,923,0530,84.00
G4100017,P004,911,0530,5.70
G4100017,P002,211,0530,14.00
G4100017,P004,211,0530,5.70
G3700791,P105,936,0530,5.70
G3700791,P105,923,0530,39.00
G3700791,P105,922,0530,8.00
G3700791,P105,911,0530,16.40
G3700791,P115,936,0530,23.30
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P115,911,0530,9.40
G3700791,P105,211,0530,16.40
G3700791,P115,211,0530,9.40
G37A0585,P002,936,0530,9.70
G37A0585,P002,923,0530,342.00
G37A0585,P002,911,0530,10.80
G37A0585,P007,911,0530,3.70
G37A0585,P002,211,0530,10.80
G37A0585,P007,211,0530,3.70
G32A0540,P001,911,0530,2.30
G32A0540,P001,211,0530,2.30
G3801239,P001,923,0530,64.00
G3801239,P001,926,0530,5.00
G3801239,P001,924,0530,9.00
G3801239,P001,911,0530,1.80
G3801239,P001,936,0530,6.70
G3801239,P002,923,0530,83.00
G3801239,P002,924,0530,1.00
G3801239,P002,936,0530,8.70
G3801239,P002,926,0530,9.00
G3801239,P002,911,0530,2.20
G3801239,P001,211,0530,1.80
G3801239,P002,211,0530,2.20
G3200778,P101,911,0536,14.70
G3200778,P102,911,0536,2.90
G3200778,P202,911,0536,9.40
G3200778,P301,911,0536,16.60
G3200778,P302,911,0536,8.80
G3200778,P101,211,0536,14.70
G3200778,P102,211,0536,2.90
G3200778,P202,211,0536,9.40
G3200778,P301,211,0536,16.60
G3200778,P302,211,0536,8.80
G3200849,P201,911,0536,2.20
G3200849,P203,911,0536,4.40
G3200849,P301,911,0536,11.50
G3200849,P304,911,0536,6.30
G3200849,P201,211,0536,2.20
G3200849,P203,211,0536,4.40
G3200849,P301,211,0536,11.50
G3200849,P304,211,0536,6.30
G4100017,P002,911,0536,11.00
G4100017,P004,911,0536,8.10
G4100017,P002,211,0536,11.00
G4100017,P004,211,0536,8.10
G3700791,P105,911,0536,16.40
G3700791,P115,911,0536,9.30
G3700791,P105,211,0536,16.40
G3700791,P115,211,0536,9.30
G37A0585,P002,911,0536,10.70
G37A0585,P007,911,0536,3.70
G37A0585,P002,211,0536,10.70
G37A0585,P007,211,0536,3.70
G32A0540,P001,911,0536,2.20
G32A0540,P001,211,0536,2.20
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.20
G3801239,P001,211,0536,1.80
G3801239,P002,211,0536,2.20
G3200778,P101,911,0542,14.80
G3200778,P102,911,0542,2.90
G3200778,P202,911,0542,9.50
G3200778,P301,911,0542,12.00
G3200778,P302,911,0542,8.30
G3200778,P101,211,0542,14.80
G3200778,P102,211,0542,2.90
G3200778,P202,211,0542,9.50
G3200778,P301,211,0542,12.00
G3200778,P302,211,0542,8.30
G3200849,P201,911,0542,2.10
G3200849,P203,911,0542,4.40
G3200849,P301,911,0542,11.60
G3200849,P304,911,0542,6.40
G3200849,P201,211,0542,2.10
G3200849,P203,211,0542,4.40
G3200849,P301,211,0542,11.60
G3200849,P304,211,0542,6.40
G4100017,P002,911,0542,13.90
G4100017,P004,911,0542,7.40
G4100017,P002,211,0542,13.90
G4100017,P004,211,0542,7.40
G3700791,P105,911,0542,16.50
G3700791,P115,911,0542,9.30
G3700791,P105,211,0542,16.50
G3700791,P115,211,0542,9.30
G37A0585,P002,911,0542,10.90
G37A0585,P007,911,0542,3.70
G37A0585,P002,211,0542,10.90
G37A0585,P007,211,0542,3.70
G32A0540,P001,911,0542,2.00
G32A0540,P001,211,0542,2.00
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.20
G3801239,P001,211,0542,1.80
G3801239,P002,211,0542,2.20
G3200778,P101,936,0545,16.40
G3200778,P101,923,0545,239.00
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,205.00
G3200778,P301,936,0545,13.40
G3200778,P301,923,0545,320.00
G3200849,P201,936,0545,20.40
G3200849,P201,923,0545,5.00
G3200849,P301,936,0545,12.40
G3200849,P301,923,0545,353.00
G4100017,P002,936,0545,10.70
G4100017,P002,923,0545,79.00
G3700791,P105,936,0545,5.70
G3700791,P105,923,0545,39.00
G3700791,P105,922,0545,9.00
G3700791,P115,936,0545,23.30
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,936,0545,9.80
G37A0585,P002,923,0545,349.00
G3801239,P001,936,0545,8.20
G3801239,P001,926,0545,9.00
G3801239,P001,924,0545,4.00
G3801239,P001,923,0545,77.00
G3801239,P002,936,0545,5.70
G3801239,P002,924,0545,44.00
G3801239,P002,926,0545,7.00
G3801239,P002,923,0545,68.00
G3200778,P101,911,0548,14.70
G3200778,P102,911,0548,2.70
G3200778,P202,911,0548,9.70
G3200778,P301,911,0548,17.80
G3200778,P302,911,0548,8.60
G3200778,P101,211,0548,14.70
G3200778,P102,211,0548,2.70
G3200778,P202,211,0548,9.70
G3200778,P301,211,0548,17.80
G3200778,P302,211,0548,8.60
G3200849,P201,911,0548,2.10
G3200849,P203,911,0548,4.40
G3200849,P301,911,0548,12.30
G3200849,P304,911,0548,6.50
G3200849,P201,211,0548,2.10
G3200849,P203,211,0548,4.40
G3200849,P301,211,0548,12.30
G3200849,P304,211,0548,6.50
G4100017,P002,911,0548,13.50
G4100017,P004,911,0548,8.50
G4100017,P002,211,0548,13.50
G4100017,P004,211,0548,8.50
G3700791,P105,911,0548,16.50
G3700791,P115,911,0548,9.40
G3700791,P105,211,0548,16.50
G3700791,P115,211,0548,9.40
G37A0585,P002,911,0548,11.00
G37A0585,P007,911,0548,3.70
G37A0585,P002,211,0548,11.00
G37A0585,P007,211,0548,3.70
G32A0540,P001,911,0548,2.30
G32A0540,P001,211,0548,2.30
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.30
G3801239,P001,211,0548,1.80
G3801239,P002,211,0548,2.30
G3200778,P101,911,0554,14.70
G3200778,P102,911,0554,2.70
G3200778,P202,911,0554,9.80
G3200778,P301,911,0554,12.60
G3200778,P302,911,0554,8.10
G3200778,P101,211,0554,14.70
G3200778,P102,211,0554,2.70
G3200778,P202,211,0554,9.80
G3200778,P301,211,0554,12.60
G3200778,P302,211,0554,8.10
G3200849,P201,911,0554,2.10
G3200849,P203,911,0554,4.40
G3200849,P301,911,0554,11.80
G3200849,P304,911,0554,5.90
G3200849,P201,211,0554,2.10
G3200849,P203,211,0554,4.40
