2015-12-24,1450886400,,,
G3200778,P101,936,0600,17.30
G3200778,P101,923,0600,416.00
G3200778,P102,911,0600,5.00
G3200778,P202,936,0600,16.50
G3200778,P202,923,0600,381.00
G3200778,P202,911,0600,9.30
G3200778,P301,911,0600,12.70
G3200778,P301,936,0600,12.20
G3200778,P301,923,0600,313.00
G3200778,P302,911,0600,6.80
G3200778,P101,211,0600,16.50
G3200778,P101,259,0600,67.00
G3200778,P101,248,0600,62850.00
G3200778,P101,236,0600,17.10
G3200778,P101,223,0600,366.00
G3200778,P102,211,0600,5.00
G3200778,P202,211,0600,9.30
G3200778,P202,248,0600,73387.00
G3200778,P202,236,0600,16.40
G3200778,P202,223,0600,342.00
G3200778,P202,259,0600,62.00
G3200778,P301,211,0600,12.70
G3200778,P301,259,0600,89.00
G3200778,P301,223,0600,309.00
G3200778,P301,248,0600,314233.00
G3200778,P301,236,0600,12.20
G3200778,P302,211,0600,6.80
G3200849,P201,936,0600,20.40
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,2.20
G3200849,P203,911,0600,4.80
G3200849,P301,936,0600,11.80
G3200849,P301,923,0600,372.00
G3200849,P301,911,0600,7.90
G3200849,P304,911,0600,6.10
G3200849,P201,211,0600,2.20
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.40
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,23.00
G3200849,P203,211,0600,4.80
G3200849,P301,211,0600,7.90
G3200849,P301,259,0600,92.00
G3200849,P301,248,0600,201785.00
G3200849,P301,236,0600,11.80
G3200849,P301,223,0600,390.00
G3200849,P304,211,0600,6.10
G4100017,P002,936,0600,10.90
G4100017,P002,923,0600,75.00
G4100017,P002,911,0600,10.30
G4100017,P004,911,0600,32.20
G4100017,P002,211,0600,10.30
G4100017,P002,259,0600,77.00
G4100017,P002,248,0600,399340.00
G4100017,P002,223,0600,110.00
G4100017,P002,236,0600,10.80
G4100017,P004,211,0600,32.20
G3700791,P105,936,0600,6.20
G3700791,P105,923,0600,43.00
G3700791,P105,922,0600,8.00
G3700791,P105,911,0600,16.50
G3700791,P115,911,0600,9.50
G3700791,P115,936,0600,23.30
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,1.00
G3700791,P105,211,0600,16.50
G3700791,P105,236,0600,6.10
G3700791,P105,223,0600,42.00
G3700791,P105,248,0600,505539.00
G3700791,P105,222,0600,8.00
G3700791,P105,259,0600,55.00
G3700791,P115,211,0600,9.50
G3700791,P115,259,0600,21.00
G3700791,P115,223,0600,0.00
G3700791,P115,236,0600,23.30
G3700791,P115,222,0600,1.00
G3700791,P115,248,0600,18408.00
G37A0585,P002,936,0600,20.90
G37A0585,P002,923,0600,6.00
G37A0585,P002,911,0600,12.00
G37A0585,P007,911,0600,4.70
G37A0585,P002,211,0600,12.00
G37A0585,P002,259,0600,80.00
G37A0585,P002,248,0600,204490.00
G37A0585,P002,236,0600,21.10
G37A0585,P002,223,0600,2.00
G37A0585,P007,211,0600,4.70
G32A0540,P001,911,0600,2.30
G32A0540,P001,211,0600,2.30
G3801239,P001,936,0600,6.80
G3801239,P001,926,0600,4.00
G3801239,P001,924,0600,24.00
G3801239,P001,923,0600,71.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,6.20
G3801239,P002,926,0600,10.00
G3801239,P002,911,0600,1.80
G3801239,P002,923,0600,79.00
G3801239,P002,924,0600,1.00
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,64618.00
G3801239,P001,259,0600,152.00
G3801239,P001,236,0600,6.50
G3801239,P001,223,0600,68.00
G3801239,P001,224,0600,26.00
G3801239,P001,226,0600,4.00
G3801239,P002,211,0600,1.80
G3801239,P002,223,0600,82.00
G3801239,P002,236,0600,6.40
G3801239,P002,259,0600,151.00
G3801239,P002,248,0600,75014.00
G3801239,P002,224,0600,3.00
G3801239,P002,226,0600,12.00
G3200778,P101,911,0606,16.60
G3200778,P102,911,0606,5.00
G3200778,P202,911,0606,9.40
G3200778,P301,911,0606,12.70
G3200778,P302,911,0606,6.70
G3200778,P101,211,0606,16.60
G3200778,P102,211,0606,5.00
G3200778,P202,211,0606,9.40
G3200778,P301,211,0606,12.70
G3200778,P302,211,0606,6.70
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,4.80
G3200849,P301,911,0606,7.60
G3200849,P304,911,0606,6.20
G3200849,P201,211,0606,2.20
G3200849,P203,211,0606,4.80
G3200849,P301,211,0606,7.60
G3200849,P304,211,0606,6.20
G4100017,P002,911,0606,12.20
G4100017,P004,911,0606,8.10
G4100017,P002,211,0606,12.20
G4100017,P004,211,0606,8.10
G3700791,P105,911,0606,16.40
G3700791,P115,911,0606,9.50
G3700791,P105,211,0606,16.40
G3700791,P115,211,0606,9.50
G37A0585,P002,911,0606,12.10
G37A0585,P007,911,0606,4.80
G37A0585,P002,211,0606,12.10
G37A0585,P007,211,0606,4.80
G32A0540,P001,911,0606,2.40
G32A0540,P001,211,0606,2.40
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.80
G3200778,P101,911,0612,16.30
G3200778,P102,911,0612,4.80
G3200778,P202,911,0612,9.50
G3200778,P301,911,0612,12.50
G3200778,P302,911,0612,6.80
G3200778,P101,211,0612,16.30
G3200778,P102,211,0612,4.80
G3200778,P202,211,0612,9.50
G3200778,P301,211,0612,12.50
G3200778,P302,211,0612,6.80
G3200849,P201,911,0612,2.30
G3200849,P203,911,0612,4.80
G3200849,P301,911,0612,7.60
G3200849,P304,911,0612,6.10
G3200849,P201,211,0612,2.30
G3200849,P203,211,0612,4.80
G3200849,P301,211,0612,7.60
G3200849,P304,211,0612,6.10
G4100017,P002,911,0612,13.00
G4100017,P004,911,0612,7.10
G4100017,P002,211,0612,13.00
G4100017,P004,211,0612,7.10
G3700791,P105,911,0612,16.40
G3700791,P115,911,0612,9.50
G3700791,P105,211,0612,16.40
G3700791,P115,211,0612,9.50
G37A0585,P002,911,0612,11.80
G37A0585,P007,911,0612,4.80
G37A0585,P002,211,0612,11.80
G37A0585,P007,211,0612,4.80
G32A0540,P001,911,0612,2.50
G32A0540,P001,211,0612,2.50
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.80
G3200778,P101,936,0615,17.00
G3200778,P101,923,0615,313.00
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,291.00
G3200778,P301,936,0615,12.20
G3200778,P301,923,0615,312.00
G3200849,P201,936,0615,20.40
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,11.80
G3200849,P301,923,0615,402.00
G4100017,P002,936,0615,10.70
G4100017,P002,923,0615,90.00
G3700791,P105,936,0615,6.20
G3700791,P105,923,0615,43.00
G3700791,P105,922,0615,8.00
G3700791,P115,936,0615,23.30
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,1.00
G37A0585,P002,936,0615,21.20
G37A0585,P002,923,0615,0.00
G3801239,P001,936,0615,6.60
G3801239,P001,926,0615,5.00
G3801239,P001,924,0615,12.00
G3801239,P001,923,0615,64.00
G3801239,P002,936,0615,5.60
G3801239,P002,923,0615,74.00
G3801239,P002,924,0615,10.00
G3801239,P002,926,0615,10.00
G3200778,P101,911,0618,16.30
G3200778,P102,911,0618,5.00
G3200778,P202,911,0618,9.50
G3200778,P301,911,0618,12.90
G3200778,P302,911,0618,6.80
G3200778,P101,211,0618,16.30
G3200778,P102,211,0618,5.00
G3200778,P202,211,0618,9.50
G3200778,P301,211,0618,12.90
G3200778,P302,211,0618,6.80
G3200849,P201,911,0618,2.30
G3200849,P203,911,0618,4.80
G3200849,P301,911,0618,7.80
G3200849,P304,911,0618,5.70
G3200849,P201,211,0618,2.30
G3200849,P203,211,0618,4.80
G3200849,P301,211,0618,7.80
G3200849,P304,211,0618,5.70
G4100017,P002,911,0618,8.50
G4100017,P004,911,0618,3.10
G4100017,P002,211,0618,8.50
G4100017,P004,211,0618,3.10
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.60
G3700791,P105,211,0618,16.70
G3700791,P115,211,0618,9.60
G37A0585,P002,911,0618,34.90
G37A0585,P007,911,0618,4.80
G37A0585,P002,211,0618,34.90
G37A0585,P007,211,0618,4.80
G32A0540,P001,911,0618,2.80
G32A0540,P001,211,0618,2.80
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.90
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.90
G3200778,P101,911,0624,16.40
G3200778,P102,911,0624,5.00
G3200778,P202,911,0624,9.60
G3200778,P301,911,0624,12.50
G3200778,P302,911,0624,6.90
G3200778,P101,211,0624,16.40
G3200778,P102,211,0624,5.00
G3200778,P202,211,0624,9.60
G3200778,P301,211,0624,12.50
G3200778,P302,211,0624,6.90
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,4.80
G3200849,P301,911,0624,7.60
G3200849,P304,911,0624,6.10
G3200849,P201,211,0624,2.20
G3200849,P203,211,0624,4.80
G3200849,P301,211,0624,7.60
G3200849,P304,211,0624,6.10
G4100017,P002,911,0624,11.50
G4100017,P004,911,0624,0.10
G4100017,P002,211,0624,11.50
G4100017,P004,211,0624,0.10
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.60
G3700791,P105,211,0624,16.60
G3700791,P115,211,0624,9.60
G37A0585,P002,911,0624,12.40
G37A0585,P007,911,0624,4.80
G37A0585,P002,211,0624,12.40
G37A0585,P007,211,0624,4.80
G32A0540,P001,911,0624,2.50
G32A0540,P001,211,0624,2.50
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.80
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.80
G3200778,P101,936,0630,17.10
G3200778,P101,923,0630,390.00
G3200778,P101,911,0630,16.40
G3200778,P102,911,0630,4.80
G3200778,P202,936,0630,16.40
G3200778,P202,923,0630,369.00
G3200778,P202,911,0630,9.50
G3200778,P301,936,0630,12.20
G3200778,P301,923,0630,292.00
G3200778,P301,911,0630,12.90
G3200778,P302,911,0630,6.80
G3200778,P101,211,0630,16.40
G3200778,P102,211,0630,4.80
G3200778,P202,211,0630,9.50
G3200778,P301,211,0630,12.90
G3200778,P302,211,0630,6.80
G3200849,P201,936,0630,20.40
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,2.20
G3200849,P203,911,0630,4.80
G3200849,P301,936,0630,11.80
G3200849,P301,923,0630,390.00
G3200849,P301,911,0630,7.80
G3200849,P304,911,0630,6.10
G3200849,P201,211,0630,2.20
G3200849,P203,211,0630,4.80
G3200849,P301,211,0630,7.80
G3200849,P304,211,0630,6.10
G4100017,P002,936,0630,10.80
G4100017,P002,923,0630,142.00
G4100017,P002,911,0630,26.00
G4100017,P004,911,0630,0.10
G4100017,P002,211,0630,26.00
G4100017,P004,211,0630,0.10
G3700791,P105,936,0630,6.10
G3700791,P105,923,0630,42.00
G3700791,P105,922,0630,8.00
G3700791,P105,911,0630,16.50
G3700791,P115,911,0630,9.60
G3700791,P115,936,0630,23.30
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,1.00
G3700791,P105,211,0630,16.50
G3700791,P115,211,0630,9.60
G37A0585,P002,936,0630,21.20
G37A0585,P002,923,0630,0.00
G37A0585,P002,911,0630,12.80
G37A0585,P007,911,0630,4.60
G37A0585,P002,211,0630,12.80
G37A0585,P007,211,0630,4.60
G32A0540,P001,911,0630,2.40
G32A0540,P001,211,0630,2.40
G3801239,P001,936,0630,6.00
G3801239,P001,926,0630,3.00
G3801239,P001,924,0630,30.00
G3801239,P001,923,0630,73.00
G3801239,P001,911,0630,1.60
G3801239,P002,923,0630,89.00
G3801239,P002,924,0630,0.00
G3801239,P002,926,0630,11.00
G3801239,P002,936,0630,7.10
G3801239,P002,911,0630,1.80
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.80
G3200778,P101,911,0636,16.30
G3200778,P102,911,0636,5.10
G3200778,P202,911,0636,9.70
G3200778,P301,911,0636,12.80
G3200778,P302,911,0636,6.90
G3200778,P101,211,0636,16.30
G3200778,P102,211,0636,5.10
G3200778,P202,211,0636,9.70
G3200778,P301,211,0636,12.80
G3200778,P302,211,0636,6.90
G3200849,P201,911,0636,2.20
G3200849,P203,911,0636,4.80
G3200849,P301,911,0636,7.50
G3200849,P304,911,0636,5.80
G3200849,P201,211,0636,2.20
G3200849,P203,211,0636,4.80
G3200849,P301,211,0636,7.50
G3200849,P304,211,0636,5.80
G4100017,P002,911,0636,12.20
G4100017,P004,911,0636,0.00
G4100017,P002,211,0636,12.20
G4100017,P004,211,0636,0.00
G3700791,P105,911,0636,16.40
G3700791,P115,911,0636,9.60
G3700791,P105,211,0636,16.40
G3700791,P115,211,0636,9.60
G37A0585,P002,911,0636,16.10
G37A0585,P007,911,0636,30.10
G37A0585,P002,211,0636,16.10
G37A0585,P007,211,0636,30.10
G32A0540,P001,911,0636,2.60
G32A0540,P001,211,0636,2.60
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.90
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.90
G3200778,P101,911,0642,16.40
G3200778,P102,911,0642,5.10
G3200778,P202,911,0642,9.50
G3200778,P301,911,0642,13.10
G3200778,P302,911,0642,6.70
G3200778,P101,211,0642,16.40
G3200778,P102,211,0642,5.10
G3200778,P202,211,0642,9.50
G3200778,P301,211,0642,13.10
G3200778,P302,211,0642,6.70
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,4.80
G3200849,P301,911,0642,7.70
G3200849,P304,911,0642,6.00
G3200849,P201,211,0642,2.20
G3200849,P203,211,0642,4.80
G3200849,P301,211,0642,7.70
G3200849,P304,211,0642,6.00
G4100017,P002,911,0642,12.20
G4100017,P004,911,0642,0.40
G4100017,P002,211,0642,12.20
G4100017,P004,211,0642,0.40
G3700791,P105,911,0642,16.40
G3700791,P115,911,0642,9.60
G3700791,P105,211,0642,16.40
G3700791,P115,211,0642,9.60
G37A0585,P002,911,0642,18.70
G37A0585,P007,911,0642,6.30
G37A0585,P002,211,0642,18.70
G37A0585,P007,211,0642,6.30
G32A0540,P001,911,0642,2.50
G32A0540,P001,211,0642,2.50
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.90
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.90
G3200778,P101,936,0645,17.10
G3200778,P101,923,0645,345.00
G3200778,P202,936,0645,16.40
G3200778,P202,923,0645,328.00
G3200778,P301,936,0645,12.20
G3200778,P301,923,0645,318.00
G3200849,P201,936,0645,20.40
G3200849,P201,923,0645,0.00
G3200849,P301,936,0645,11.80
G3200849,P301,923,0645,398.00
G4100017,P002,936,0645,10.90
G4100017,P002,923,0645,134.00
G3700791,P105,936,0645,5.80
G3700791,P105,923,0645,39.00
G3700791,P105,922,0645,9.00
G3700791,P115,936,0645,23.30
G3700791,P115,923,0645,1.00
G3700791,P115,922,0645,0.00
G37A0585,P002,936,0645,21.20
G37A0585,P002,923,0645,0.00
G3801239,P001,926,0645,2.00
G3801239,P001,924,0645,39.00
G3801239,P001,923,0645,67.00
G3801239,P001,936,0645,6.60
G3801239,P002,923,0645,84.00
G3801239,P002,924,0645,0.00
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,18.00
G3200778,P101,911,0648,16.30
G3200778,P102,911,0648,5.20
G3200778,P202,911,0648,9.60
G3200778,P301,911,0648,13.00
G3200778,P302,911,0648,6.80
G3200778,P101,211,0648,16.30
G3200778,P102,211,0648,5.20
G3200778,P202,211,0648,9.60
G3200778,P301,211,0648,13.00
G3200778,P302,211,0648,6.80
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,4.70
G3200849,P301,911,0648,7.30
G3200849,P304,911,0648,5.60
G3200849,P201,211,0648,2.20
G3200849,P203,211,0648,4.70
G3200849,P301,211,0648,7.30
G3200849,P304,211,0648,5.60
G4100017,P002,911,0648,7.80
G4100017,P004,911,0648,1.10
G4100017,P002,211,0648,7.80
G4100017,P004,211,0648,1.10
G3700791,P105,911,0648,16.40
G3700791,P115,911,0648,9.60
G3700791,P105,211,0648,16.40
G3700791,P115,211,0648,9.60
G37A0585,P002,911,0648,14.70
G37A0585,P007,911,0648,4.90
G37A0585,P002,211,0648,14.70
G37A0585,P007,211,0648,4.90
G32A0540,P001,911,0648,2.40
G32A0540,P001,211,0648,2.40
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.90
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.90
G3200778,P101,911,0654,16.30
G3200778,P102,911,0654,5.20
G3200778,P202,911,0654,9.40
G3200778,P301,911,0654,13.00
G3200778,P302,911,0654,6.80
G3200778,P101,211,0654,16.30
G3200778,P102,211,0654,5.20
G3200778,P202,211,0654,9.40
G3200778,P301,211,0654,13.00
G3200778,P302,211,0654,6.80
G3200849,P201,911,0654,2.10
G3200849,P203,911,0654,4.70
G3200849,P301,911,0654,7.60
G3200849,P304,911,0654,5.40
G3200849,P201,211,0654,2.10
G3200849,P203,211,0654,4.70
G3200849,P301,211,0654,7.60
G3200849,P304,211,0654,5.40
G4100017,P002,911,0654,9.90
G4100017,P004,911,0654,1.50
G4100017,P002,211,0654,9.90
G4100017,P004,211,0654,1.50
G3700791,P105,911,0654,16.40
G3700791,P115,911,0654,9.50
G3700791,P105,211,0654,16.40
G3700791,P115,211,0654,9.50
G37A0585,P002,911,0654,12.30
G37A0585,P007,911,0654,4.90
G37A0585,P002,211,0654,12.30
G37A0585,P007,211,0654,4.90
G32A0540,P001,911,0654,2.60
G32A0540,P001,211,0654,2.60
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.90
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.90
G3200778,P101,911,0700,16.50
G3200778,P101,923,0700,372.00
G3200778,P101,936,0700,17.00
G3200778,P102,911,0700,5.00
G3200778,P202,911,0700,9.40
G3200778,P202,936,0700,16.40
G3200778,P202,923,0700,355.00
G3200778,P301,911,0700,13.40
G3200778,P301,936,0700,12.20
G3200778,P301,923,0700,297.00
G3200778,P302,911,0700,7.00
G3200778,P101,211,0700,16.50
G3200778,P101,259,0700,68.00
G3200778,P101,236,0700,17.10
G3200778,P101,223,0700,329.00
G3200778,P101,248,0700,62027.00
G3200778,P102,211,0700,5.00
G3200778,P202,211,0700,9.40
G3200778,P202,259,0700,63.00
G3200778,P202,223,0700,312.00
G3200778,P202,236,0700,16.30
G3200778,P202,248,0700,72914.00
G3200778,P301,211,0700,13.40
G3200778,P301,236,0700,12.20
G3200778,P301,248,0700,312031.00
G3200778,P301,223,0700,294.00
G3200778,P301,259,0700,90.00
G3200778,P302,211,0700,7.00
G3200849,P201,936,0700,13.60
G3200849,P201,923,0700,145.00
G3200849,P201,911,0700,2.20
G3200849,P203,911,0700,4.70
G3200849,P301,911,0700,7.30
G3200849,P301,936,0700,11.90
G3200849,P301,923,0700,376.00
G3200849,P304,911,0700,6.00
G3200849,P201,211,0700,2.20
G3200849,P201,259,0700,23.00
G3200849,P201,248,0700,5730.00
G3200849,P201,236,0700,18.70
G3200849,P201,223,0700,36.00
G3200849,P203,211,0700,4.70
G3200849,P301,211,0700,7.30
G3200849,P301,223,0700,390.00
G3200849,P301,236,0700,11.70
G3200849,P301,248,0700,202443.00
G3200849,P301,259,0700,92.00
G3200849,P304,211,0700,6.00
G4100017,P002,911,0700,8.40
G4100017,P002,936,0700,10.90
G4100017,P002,923,0700,99.00
G4100017,P004,911,0700,1.10
G4100017,P002,211,0700,8.40
G4100017,P002,259,0700,75.00
G4100017,P002,248,0700,385759.00
G4100017,P002,236,0700,11.00
G4100017,P002,223,0700,90.00
G4100017,P004,211,0700,1.10
G3700791,P105,936,0700,5.20
G3700791,P105,923,0700,37.00
G3700791,P105,922,0700,9.00
G3700791,P105,911,0700,16.20
G3700791,P115,911,0700,9.50
G3700791,P115,936,0700,23.40
G3700791,P115,923,0700,0.00
G3700791,P115,922,0700,1.00
G3700791,P105,211,0700,16.20
G3700791,P105,236,0700,4.50
G3700791,P105,222,0700,9.00
G3700791,P105,248,0700,584394.00
G3700791,P105,223,0700,39.00
G3700791,P105,259,0700,56.00
G3700791,P115,211,0700,9.50
G3700791,P115,259,0700,22.00
G3700791,P115,248,0700,19349.00
G3700791,P115,236,0700,23.30
G3700791,P115,222,0700,1.00
G3700791,P115,223,0700,0.00
G37A0585,P002,936,0700,21.20
G37A0585,P002,923,0700,0.00
G37A0585,P002,911,0700,12.10
G37A0585,P007,911,0700,4.80
G37A0585,P002,211,0700,12.10
G37A0585,P002,223,0700,0.00
G37A0585,P002,236,0700,21.20
G37A0585,P002,248,0700,202925.00
G37A0585,P002,259,0700,79.00
G37A0585,P007,211,0700,4.80
G32A0540,P001,911,0700,2.50
G32A0540,P001,211,0700,2.50
G3801239,P001,936,0700,7.00
G3801239,P001,926,0700,3.00
G3801239,P001,924,0700,13.00
G3801239,P001,923,0700,63.00
G3801239,P001,911,0700,1.60
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,9.00
G3801239,P002,923,0700,88.00
G3801239,P002,924,0700,0.00
G3801239,P002,911,0700,1.90
G3801239,P001,211,0700,1.60
G3801239,P001,226,0700,6.00
G3801239,P001,224,0700,9.00
G3801239,P001,223,0700,63.00
G3801239,P001,236,0700,7.00
G3801239,P001,259,0700,150.00
G3801239,P001,248,0700,72099.00
G3801239,P002,211,0700,1.90
G3801239,P002,223,0700,83.00
G3801239,P002,226,0700,9.00
G3801239,P002,259,0700,151.00
G3801239,P002,224,0700,1.00
G3801239,P002,248,0700,69237.00
G3801239,P002,236,0700,7.00
G3200778,P101,911,0706,16.10
G3200778,P102,911,0706,4.90
G3200778,P202,911,0706,9.30
G3200778,P301,911,0706,14.10
G3200778,P302,911,0706,6.90
G3200778,P101,211,0706,16.10
G3200778,P102,211,0706,4.90
G3200778,P202,211,0706,9.30
G3200778,P301,211,0706,14.10
G3200778,P302,211,0706,6.90
G3200849,P201,911,0706,2.20
G3200849,P203,911,0706,4.70
G3200849,P301,911,0706,7.80
G3200849,P304,911,0706,5.70
G3200849,P201,211,0706,2.20
G3200849,P203,211,0706,4.70
G3200849,P301,211,0706,7.80
G3200849,P304,211,0706,5.70
G4100017,P002,911,0706,10.30
G4100017,P004,911,0706,0.00
G4100017,P002,211,0706,10.30
G4100017,P004,211,0706,0.00
G3700791,P105,911,0706,16.20
G3700791,P115,911,0706,9.50
G3700791,P105,211,0706,16.20
G3700791,P115,211,0706,9.50
G37A0585,P002,911,0706,11.90
G37A0585,P007,911,0706,4.80
G37A0585,P002,211,0706,11.90
G37A0585,P007,211,0706,4.80
G32A0540,P001,911,0706,2.40
G32A0540,P001,211,0706,2.40
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.80
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.80
G3200778,P101,911,0712,16.20
G3200778,P102,911,0712,4.80
G3200778,P202,911,0712,9.40
G3200778,P301,911,0712,14.30
G3200778,P302,911,0712,7.00
G3200778,P101,211,0712,16.20
G3200778,P102,211,0712,4.80
G3200778,P202,211,0712,9.40
G3200778,P301,211,0712,14.30
G3200778,P302,211,0712,7.00
G3200849,P201,911,0712,2.20
G3200849,P203,911,0712,4.70
G3200849,P301,911,0712,7.70
G3200849,P304,911,0712,5.90
G3200849,P201,211,0712,2.20
G3200849,P203,211,0712,4.70
G3200849,P301,211,0712,7.70
G3200849,P304,211,0712,5.90
G4100017,P002,911,0712,11.40
G4100017,P004,911,0712,0.20
G4100017,P002,211,0712,11.40
G4100017,P004,211,0712,0.20
G3700791,P105,911,0712,16.20
G3700791,P115,911,0712,9.50
G3700791,P105,211,0712,16.20
G3700791,P115,211,0712,9.50
G37A0585,P002,911,0712,13.20
G37A0585,P007,911,0712,4.80
G37A0585,P002,211,0712,13.20
G37A0585,P007,211,0712,4.80
G32A0540,P001,911,0712,2.50
G32A0540,P001,211,0712,2.50
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.90
G3801239,P001,211,0712,1.60
G3801239,P002,211,0712,1.90
G3200778,P101,936,0715,17.20
G3200778,P101,923,0715,374.00
G3200778,P202,923,0715,357.00
G3200778,P202,936,0715,16.40
G3200778,P301,923,0715,289.00
G3200778,P301,936,0715,12.30
G3200849,P201,936,0715,20.40
G3200849,P201,923,0715,0.00
G3200849,P301,936,0715,11.60
G3200849,P301,923,0715,391.00
G4100017,P002,936,0715,10.90
G4100017,P002,923,0715,86.00
G3700791,P105,936,0715,4.50
G3700791,P105,923,0715,37.00
G3700791,P105,922,0715,5.00
G3700791,P115,936,0715,23.30
G3700791,P115,923,0715,0.00
G3700791,P115,922,0715,1.00
G37A0585,P002,936,0715,21.20
G37A0585,P002,923,0715,0.00
G3801239,P001,936,0715,6.80
G3801239,P001,926,0715,11.00
G3801239,P001,924,0715,12.00
G3801239,P001,923,0715,66.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,10.00
G3801239,P002,923,0715,77.00
G3801239,P002,924,0715,3.00
G3200778,P101,911,0718,16.30
G3200778,P102,911,0718,5.10
G3200778,P202,911,0718,9.40
G3200778,P301,911,0718,13.20
G3200778,P302,911,0718,7.10
G3200778,P101,211,0718,16.30
G3200778,P102,211,0718,5.10
G3200778,P202,211,0718,9.40
G3200778,P301,211,0718,13.20
G3200778,P302,211,0718,7.10
G3200849,P201,911,0718,2.20
G3200849,P203,911,0718,4.70
G3200849,P301,911,0718,7.30
G3200849,P304,911,0718,5.50
G3200849,P201,211,0718,2.20
G3200849,P203,211,0718,4.70
G3200849,P301,211,0718,7.30
G3200849,P304,211,0718,5.50
G4100017,P002,911,0718,8.20
G4100017,P004,911,0718,0.50
G4100017,P002,211,0718,8.20
G4100017,P004,211,0718,0.50
G3700791,P105,911,0718,16.40
G3700791,P115,911,0718,9.50
G3700791,P105,211,0718,16.40
G3700791,P115,211,0718,9.50
G37A0585,P002,911,0718,14.20
G37A0585,P007,911,0718,4.80
G37A0585,P002,211,0718,14.20
G37A0585,P007,211,0718,4.80
G32A0540,P001,911,0718,2.50
G32A0540,P001,211,0718,2.50
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.90
G3801239,P001,211,0718,1.60
G3801239,P002,211,0718,1.90
G3200778,P101,911,0724,16.20
G3200778,P102,911,0724,5.00
G3200778,P202,911,0724,9.30
G3200778,P301,911,0724,13.90
G3200778,P302,911,0724,7.00
G3200778,P101,211,0724,16.20
G3200778,P102,211,0724,5.00
G3200778,P202,211,0724,9.30
G3200778,P301,211,0724,13.90
G3200778,P302,211,0724,7.00
G3200849,P201,911,0724,2.20
G3200849,P203,911,0724,4.70
G3200849,P301,911,0724,7.60
G3200849,P304,911,0724,6.00
G3200849,P201,211,0724,2.20
G3200849,P203,211,0724,4.70
G3200849,P301,211,0724,7.60
G3200849,P304,211,0724,6.00
G4100017,P002,911,0724,10.70
G4100017,P004,911,0724,1.60
G4100017,P002,211,0724,10.70
G4100017,P004,211,0724,1.60
G3700791,P105,911,0724,16.30
G3700791,P115,911,0724,9.50
G3700791,P105,211,0724,16.30
G3700791,P115,211,0724,9.50
G37A0585,P002,911,0724,14.70
G37A0585,P007,911,0724,4.90
G37A0585,P002,211,0724,14.70
G37A0585,P007,211,0724,4.90
G32A0540,P001,911,0724,2.10
G32A0540,P001,211,0724,0.00
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.90
G3801239,P001,211,0724,1.60
G3801239,P002,211,0724,1.90
G3200778,P101,923,0730,300.00
G3200778,P101,936,0730,17.20
G3200778,P101,911,0730,16.10
G3200778,P102,911,0730,5.10
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,280.00
G3200778,P202,911,0730,9.30
