2015-12-04,1449158400,,,
G3200849,P203,211,0500,4.00
G3200849,P301,211,0500,8.50
G3200849,P301,223,0500,355.00
G3200849,P301,236,0500,11.40
G3200849,P301,248,0500,209411.00
G3200849,P301,259,0500,89.00
G3200849,P304,211,0500,6.80
G4100017,P002,911,0500,11.70
G4100017,P002,936,0500,11.10
G4100017,P002,923,0500,99.00
G4100017,P004,911,0500,3.70
G4100017,P002,211,0500,11.70
G4100017,P002,259,0500,83.00
G4100017,P002,248,0500,301077.00
G4100017,P002,236,0500,11.20
G4100017,P002,223,0500,95.00
G4100017,P004,211,0500,3.70
G3700791,P105,911,0500,17.00
G3700791,P105,936,0500,5.60
G3700791,P105,923,0500,44.00
G3700791,P105,922,0500,8.00
G3700791,P115,911,0500,9.10
G3700791,P115,936,0500,23.60
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P105,211,0500,17.00
G3700791,P105,222,0500,7.00
G3700791,P105,223,0500,43.00
G3700791,P105,236,0500,5.60
G3700791,P105,248,0500,456808.00
G3700791,P105,259,0500,54.00
G3700791,P115,211,0500,9.10
G3700791,P115,259,0500,46.00
G3700791,P115,248,0500,19990.00
G3700791,P115,236,0500,23.60
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G37A0585,P002,911,0500,10.60
G37A0585,P002,936,0500,11.50
G37A0585,P002,923,0500,372.00
G37A0585,P007,911,0500,5.00
G37A0585,P002,211,0500,10.60
G37A0585,P002,236,0500,11.30
G37A0585,P002,223,0500,367.00
G37A0585,P002,259,0500,90.00
G37A0585,P002,248,0500,203140.00
G37A0585,P007,211,0500,5.00
G32A0540,P001,911,0500,2.00
G32A0540,P001,211,0500,2.00
G3801239,P001,936,0500,8.00
G3801239,P001,926,0500,5.00
G3801239,P001,924,0500,3.00
G3801239,P001,923,0500,66.00
G3801239,P001,911,0500,1.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,5.40
G3801239,P002,923,0500,74.00
G3801239,P002,924,0500,89.00
G3801239,P002,926,0500,7.00
G3801239,P001,211,0500,1.50
G3801239,P001,226,0500,6.00
G3801239,P001,224,0500,12.00
G3801239,P001,223,0500,61.00
G3801239,P001,236,0500,7.60
G3801239,P001,259,0500,148.00
G3801239,P001,248,0500,66497.00
G3801239,P002,211,0500,1.30
G3801239,P002,223,0500,87.00
G3801239,P002,226,0500,8.00
G3801239,P002,224,0500,32.00
G3801239,P002,248,0500,72843.00
G3801239,P002,259,0500,154.00
G3801239,P002,236,0500,6.60
G3200778,P101,911,0506,15.50
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,9.10
G3200778,P301,911,0506,15.20
G3200778,P302,911,0506,7.80
G3200778,P101,211,0506,15.50
G3200778,P102,211,0506,3.30
G3200778,P202,211,0506,9.10
G3200778,P301,211,0506,15.20
G3200778,P302,211,0506,7.80
G3200849,P201,911,0506,1.70
G3200849,P203,911,0506,4.00
G3200849,P301,911,0506,9.00
G3200849,P304,911,0506,6.20
G3200849,P201,211,0506,1.70
G3200849,P203,211,0506,4.00
G3200849,P301,211,0506,9.00
G3200849,P304,211,0506,6.20
G4100017,P002,911,0506,13.20
G4100017,P004,911,0506,4.30
G4100017,P002,211,0506,13.20
G4100017,P004,211,0506,4.30
G3700791,P105,911,0506,16.30
G3700791,P115,911,0506,9.10
G3700791,P105,211,0506,16.30
G3700791,P115,211,0506,9.10
G37A0585,P002,911,0506,10.20
G37A0585,P007,911,0506,5.00
G37A0585,P002,211,0506,10.20
G37A0585,P007,211,0506,5.00
G32A0540,P001,911,0506,2.10
G32A0540,P001,211,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.30
G3801239,P001,211,0506,1.50
G3801239,P002,211,0506,1.30
G3200778,P101,911,0512,15.50
G3200778,P102,911,0512,3.30
G3200778,P202,911,0512,9.10
G3200778,P301,911,0512,17.60
G3200778,P302,911,0512,7.20
G3200778,P101,211,0512,15.50
G3200778,P102,211,0512,3.30
G3200778,P202,211,0512,9.10
G3200778,P301,211,0512,17.60
G3200778,P302,211,0512,7.20
G3200849,P201,911,0512,1.70
G3200849,P203,911,0512,4.00
G3200849,P301,911,0512,8.90
G3200849,P304,911,0512,6.60
G3200849,P201,211,0512,1.70
G3200849,P203,211,0512,4.00
G3200849,P301,211,0512,8.90
G3200849,P304,211,0512,6.60
G4100017,P002,911,0512,12.70
G4100017,P004,911,0512,4.30
G4100017,P002,211,0512,12.70
G4100017,P004,211,0512,4.30
G3700791,P105,911,0512,16.30
G3700791,P115,911,0512,9.10
G3700791,P105,211,0512,16.30
G3700791,P115,211,0512,9.10
G37A0585,P002,911,0512,10.60
G37A0585,P007,911,0512,5.10
G37A0585,P002,211,0512,10.60
G37A0585,P007,211,0512,5.10
G32A0540,P001,911,0512,1.90
G32A0540,P001,211,0512,1.90
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.30
G3801239,P001,211,0512,1.50
G3801239,P002,211,0512,1.30
G3200778,P101,936,0515,17.00
G3200778,P101,923,0515,245.00
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,212.00
G3200778,P301,936,0515,11.60
G3200778,P301,923,0515,372.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,4.00
G3200849,P301,936,0515,11.40
G3200849,P301,923,0515,373.00
G4100017,P002,936,0515,11.20
G4100017,P002,923,0515,99.00
G3700791,P105,936,0515,5.60
G3700791,P105,923,0515,42.00
G3700791,P105,922,0515,7.00
G3700791,P115,936,0515,23.60
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,11.10
G37A0585,P002,923,0515,364.00
G3801239,P001,936,0515,7.60
G3801239,P001,926,0515,5.00
G3801239,P001,924,0515,4.00
G3801239,P001,923,0515,61.00
G3801239,P002,936,0515,6.50
G3801239,P002,924,0515,8.00
G3801239,P002,926,0515,8.00
G3801239,P002,923,0515,87.00
G3200778,P101,911,0518,15.50
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,9.10
G3200778,P301,911,0518,15.10
G3200778,P302,911,0518,7.80
G3200778,P101,211,0518,15.50
G3200778,P102,211,0518,3.20
G3200778,P202,211,0518,9.10
G3200778,P301,211,0518,15.10
G3200778,P302,211,0518,7.80
G3200849,P201,911,0518,1.70
G3200849,P203,911,0518,4.00
G3200849,P301,911,0518,9.30
G3200849,P304,911,0518,6.30
G3200849,P201,211,0518,1.70
G3200849,P203,211,0518,4.00
G3200849,P301,211,0518,9.30
G3200849,P304,211,0518,6.30
G4100017,P002,911,0518,18.00
G4100017,P004,911,0518,3.90
G4100017,P002,211,0518,18.00
G4100017,P004,211,0518,3.90
G3700791,P105,911,0518,16.80
G3700791,P115,911,0518,9.00
G3700791,P105,211,0518,16.80
G3700791,P115,211,0518,9.00
G37A0585,P002,911,0518,11.50
G37A0585,P007,911,0518,5.20
G37A0585,P002,211,0518,11.50
G37A0585,P007,211,0518,5.20
G32A0540,P001,911,0518,2.00
G32A0540,P001,211,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.30
G3801239,P001,211,0518,1.50
G3801239,P002,211,0518,1.30
G3200778,P101,911,0524,15.40
G3200778,P102,911,0524,3.10
G3200778,P202,911,0524,9.20
G3200778,P301,911,0524,16.20
G3200778,P302,911,0524,7.30
G3200778,P101,211,0524,15.40
G3200778,P102,211,0524,3.10
G3200778,P202,211,0524,9.20
G3200778,P301,211,0524,16.20
G3200778,P302,211,0524,7.30
G3200849,P201,911,0524,1.80
G3200849,P203,911,0524,4.00
G3200849,P301,911,0524,9.10
G3200849,P304,911,0524,6.20
G3200849,P201,211,0524,1.80
G3200849,P203,211,0524,4.00
G3200849,P301,211,0524,9.10
G3200849,P304,211,0524,6.20
G4100017,P002,911,0524,21.20
G4100017,P004,911,0524,3.60
G4100017,P002,211,0524,21.20
G4100017,P004,211,0524,3.60
G3700791,P105,911,0524,16.30
G3700791,P115,911,0524,9.00
G3700791,P105,211,0524,16.30
G3700791,P115,211,0524,9.00
G37A0585,P002,911,0524,10.90
G37A0585,P007,911,0524,5.20
G37A0585,P002,211,0524,10.90
G37A0585,P007,211,0524,5.20
G32A0540,P001,911,0524,2.20
G32A0540,P001,211,0524,2.20
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.30
G3801239,P001,211,0524,1.50
G3801239,P002,211,0524,1.30
G3200778,P101,936,0530,17.00
G3200778,P101,923,0530,353.00
G3200778,P101,911,0530,15.50
G3200778,P102,911,0530,3.20
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,312.00
G3200778,P202,911,0530,9.20
G3200778,P301,911,0530,14.70
G3200778,P301,936,0530,11.60
G3200778,P301,923,0530,361.00
G3200778,P302,911,0530,7.90
G3200778,P101,211,0530,15.50
G3200778,P102,211,0530,3.20
G3200778,P202,211,0530,9.20
G3200778,P301,211,0530,14.70
G3200778,P302,211,0530,7.90
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,3.00
G3200849,P201,911,0530,1.70
G3200849,P203,911,0530,4.00
G3200849,P301,911,0530,9.90
G3200849,P301,936,0530,11.50
G3200849,P301,923,0530,345.00
G3200849,P304,911,0530,6.60
G3200849,P201,211,0530,1.70
G3200849,P203,211,0530,4.00
G3200849,P301,211,0530,9.90
G3200849,P304,211,0530,6.60
G4100017,P002,911,0530,17.90
G4100017,P002,936,0530,11.20
G4100017,P002,923,0530,94.00
G4100017,P004,911,0530,4.70
G4100017,P002,211,0530,17.90
G4100017,P004,211,0530,4.70
G3700791,P105,911,0530,16.30
G3700791,P105,936,0530,5.60
G3700791,P105,923,0530,43.00
G3700791,P105,922,0530,7.00
G3700791,P115,936,0530,23.60
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P115,911,0530,9.00
G3700791,P105,211,0530,16.30
G3700791,P115,211,0530,9.00
G37A0585,P002,936,0530,11.10
G37A0585,P002,923,0530,324.00
G37A0585,P002,911,0530,10.50
G37A0585,P007,911,0530,5.20
G37A0585,P002,211,0530,10.50
G37A0585,P007,211,0530,5.20
G32A0540,P001,911,0530,2.20
G32A0540,P001,211,0530,2.20
G3801239,P001,924,0530,8.00
G3801239,P001,936,0530,7.20
G3801239,P001,926,0530,6.00
G3801239,P001,923,0530,60.00
G3801239,P001,911,0530,1.50
G3801239,P002,924,0530,0.00
G3801239,P002,926,0530,9.00
G3801239,P002,923,0530,102.00
G3801239,P002,936,0530,8.00
G3801239,P002,911,0530,1.30
G3801239,P001,211,0530,1.50
G3801239,P002,211,0530,1.30
G3200778,P101,911,0536,15.40
G3200778,P102,911,0536,3.20
G3200778,P202,911,0536,9.20
G3200778,P301,911,0536,15.40
G3200778,P302,911,0536,7.30
G3200778,P101,211,0536,15.40
G3200778,P102,211,0536,3.20
G3200778,P202,211,0536,9.20
G3200778,P301,211,0536,15.40
G3200778,P302,211,0536,7.30
G3200849,P201,911,0536,1.70
G3200849,P203,911,0536,4.00
G3200849,P301,911,0536,8.30
G3200849,P304,911,0536,5.90
G3200849,P201,211,0536,1.70
G3200849,P203,211,0536,4.00
G3200849,P301,211,0536,8.30
G3200849,P304,211,0536,5.90
G4100017,P002,911,0536,17.90
G4100017,P004,911,0536,4.10
G4100017,P002,211,0536,17.90
G4100017,P004,211,0536,4.10
G3700791,P105,911,0536,17.00
G3700791,P115,911,0536,9.10
G3700791,P105,211,0536,17.00
G3700791,P115,211,0536,9.10
G37A0585,P002,911,0536,14.30
G37A0585,P007,911,0536,5.10
G37A0585,P002,211,0536,14.30
G37A0585,P007,211,0536,5.10
G32A0540,P001,911,0536,2.10
G32A0540,P001,211,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.30
G3801239,P001,211,0536,1.50
G3801239,P002,211,0536,1.30
G3200778,P101,911,0542,15.70
G3200778,P102,911,0542,3.30
G3200778,P202,911,0542,9.20
G3200778,P301,911,0542,14.60
G3200778,P302,911,0542,7.80
G3200778,P101,211,0542,15.70
G3200778,P102,211,0542,3.30
G3200778,P202,211,0542,9.20
G3200778,P301,211,0542,14.60
G3200778,P302,211,0542,7.80
G3200849,P201,911,0542,1.70
G3200849,P203,911,0542,4.00
G3200849,P301,911,0542,9.00
G3200849,P304,911,0542,6.20
G3200849,P201,211,0542,1.70
G3200849,P203,211,0542,4.00
G3200849,P301,211,0542,9.00
G3200849,P304,211,0542,6.20
G4100017,P002,911,0542,14.10
G4100017,P004,911,0542,3.60
G4100017,P002,211,0542,14.10
G4100017,P004,211,0542,3.60
G3700791,P105,911,0542,16.40
G3700791,P115,911,0542,9.00
G3700791,P105,211,0542,16.40
G3700791,P115,211,0542,9.00
G37A0585,P002,911,0542,13.00
G37A0585,P007,911,0542,5.10
G37A0585,P002,211,0542,13.00
G37A0585,P007,211,0542,5.10
G32A0540,P001,911,0542,2.30
G32A0540,P001,211,0542,2.30
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.30
G3801239,P001,211,0542,1.50
G3801239,P002,211,0542,1.30
G3200778,P101,936,0545,17.00
G3200778,P101,923,0545,346.00
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,293.00
G3200778,P301,923,0545,370.00
G3200778,P301,936,0545,11.60
G3200849,P201,936,0545,20.40
G3200849,P201,923,0545,3.00
G3200849,P301,936,0545,11.40
G3200849,P301,923,0545,336.00
G4100017,P002,936,0545,11.10
G4100017,P002,923,0545,88.00
G3700791,P105,936,0545,5.70
G3700791,P105,923,0545,44.00
G3700791,P105,922,0545,7.00
G3700791,P115,936,0545,23.60
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,923,0545,312.00
G37A0585,P002,936,0545,11.60
G3801239,P001,924,0545,32.00
G3801239,P001,923,0545,55.00
G3801239,P001,936,0545,7.70
G3801239,P001,926,0545,10.00
G3801239,P002,923,0545,85.00
G3801239,P002,936,0545,6.40
G3801239,P002,924,0545,32.00
G3801239,P002,926,0545,8.00
G3200778,P101,911,0548,15.50
G3200778,P102,911,0548,3.30
G3200778,P202,911,0548,9.30
G3200778,P301,911,0548,15.00
G3200778,P302,911,0548,7.30
G3200778,P101,211,0548,15.50
G3200778,P102,211,0548,3.30
G3200778,P202,211,0548,9.30
G3200778,P301,211,0548,15.00
G3200778,P302,211,0548,7.30
G3200849,P201,911,0548,1.70
G3200849,P203,911,0548,4.00
G3200849,P301,911,0548,8.70
G3200849,P304,911,0548,5.90
G3200849,P201,211,0548,1.70
G3200849,P203,211,0548,4.00
G3200849,P301,211,0548,8.70
G3200849,P304,211,0548,5.90
G4100017,P002,911,0548,15.50
G4100017,P004,911,0548,3.60
G4100017,P002,211,0548,15.50
G4100017,P004,211,0548,3.60
G3700791,P105,911,0548,16.40
G3700791,P115,911,0548,9.00
G3700791,P105,211,0548,16.40
G3700791,P115,211,0548,9.00
G37A0585,P002,911,0548,12.30
G37A0585,P007,911,0548,5.20
G37A0585,P002,211,0548,12.30
G37A0585,P007,211,0548,5.20
G32A0540,P001,911,0548,2.30
G32A0540,P001,211,0548,2.30
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.30
G3801239,P001,211,0548,1.50
G3801239,P002,211,0548,1.30
G3200778,P101,911,0554,15.70
G3200778,P102,911,0554,3.40
G3200778,P202,911,0554,9.30
G3200778,P301,911,0554,14.80
G3200778,P302,911,0554,7.80
G3200778,P101,211,0554,15.70
G3200778,P102,211,0554,3.40
G3200778,P202,211,0554,9.30
G3200778,P301,211,0554,14.80
G3200778,P302,211,0554,7.80
G3200849,P201,911,0554,1.70
G3200849,P203,911,0554,4.00
G3200849,P301,911,0554,8.90
G3200849,P304,911,0554,6.00
G3200849,P201,211,0554,1.70
G3200849,P203,211,0554,4.00
G3200849,P301,211,0554,8.90
G3200849,P304,211,0554,6.00
G4100017,P002,911,0554,15.20
G4100017,P004,911,0554,3.60
G4100017,P002,211,0554,15.20
G4100017,P004,211,0554,3.60
G3700791,P105,911,0554,16.80
G3700791,P115,911,0554,9.00
G3700791,P105,211,0554,16.80
G3700791,P115,211,0554,9.00
G37A0585,P002,911,0554,12.20
G37A0585,P007,911,0554,5.20
G37A0585,P002,211,0554,12.20
G37A0585,P007,211,0554,5.20
G32A0540,P001,911,0554,2.00
G32A0540,P001,211,0554,2.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.40
G3801239,P001,211,0554,1.50
G3801239,P002,211,0554,1.40
G3200778,P101,911,0600,15.50
G3200778,P101,936,0600,17.00
G3200778,P101,923,0600,383.00
G3200778,P102,911,0600,3.50
G3200778,P202,911,0600,9.40
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,338.00
G3200778,P301,911,0600,14.70
G3200778,P301,936,0600,11.60
G3200778,P301,923,0600,360.00
G3200778,P302,911,0600,7.40
G3200778,P101,211,0600,15.50
G3200778,P101,259,0600,64.00
G3200778,P101,248,0600,59927.00
G3200778,P101,223,0600,385.00
G3200778,P101,236,0600,17.00
G3200778,P102,211,0600,3.50
G3200778,P202,211,0600,9.40
G3200778,P202,248,0600,78000.00
G3200778,P202,236,0600,16.00
G3200778,P202,223,0600,337.00
G3200778,P202,259,0600,59.00
G3200778,P301,211,0600,14.70
G3200778,P301,259,0600,92.00
G3200778,P301,223,0600,359.00
G3200778,P301,248,0600,347996.00
G3200778,P301,236,0600,11.60
G3200778,P302,211,0600,7.40
G3200849,P201,936,0600,20.40
G3200849,P201,923,0600,3.00
G3200849,P201,911,0600,1.70
G3200849,P203,911,0600,4.00
G3200849,P301,936,0600,11.40
G3200849,P301,923,0600,347.00
G3200849,P301,911,0600,8.50
G3200849,P304,911,0600,6.00
G3200849,P201,211,0600,1.70
G3200849,P201,223,0600,3.00
G3200849,P201,236,0600,20.40
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,17.00
G3200849,P203,211,0600,4.00
G3200849,P301,211,0600,8.50
G3200849,P301,259,0600,88.00
G3200849,P301,248,0600,210049.00
G3200849,P301,236,0600,11.50
G3200849,P301,223,0600,367.00
G3200849,P304,211,0600,6.00
G4100017,P002,936,0600,11.20
G4100017,P002,923,0600,85.00
G4100017,P002,911,0600,10.50
G4100017,P004,911,0600,24.00
G4100017,P002,211,0600,10.50
G4100017,P002,259,0600,82.00
G4100017,P002,248,0600,308952.00
G4100017,P002,223,0600,86.00
G4100017,P002,236,0600,11.10
G4100017,P004,211,0600,24.00
G3700791,P105,936,0600,5.80
G3700791,P105,923,0600,44.00
G3700791,P105,922,0600,8.00
G3700791,P105,911,0600,16.40
G3700791,P115,911,0600,9.00
G3700791,P115,936,0600,23.60
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,1.00
G3700791,P105,211,0600,16.40
G3700791,P105,248,0600,472679.00
G3700791,P105,236,0600,5.60
G3700791,P105,223,0600,42.00
G3700791,P105,222,0600,8.00
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,9.00
G3700791,P115,259,0600,46.00
G3700791,P115,223,0600,0.00
G3700791,P115,222,0600,1.00
G3700791,P115,236,0600,23.50
G3700791,P115,248,0600,23317.00
G37A0585,P002,911,0600,12.80
G37A0585,P002,936,0600,11.60
G37A0585,P002,923,0600,335.00
G37A0585,P007,911,0600,5.10
G37A0585,P002,211,0600,12.80
G37A0585,P002,236,0600,10.50
G37A0585,P002,223,0600,382.00
G37A0585,P002,248,0600,225572.00
G37A0585,P002,259,0600,99.00
G37A0585,P007,211,0600,5.10
G32A0540,P001,911,0600,2.00
G32A0540,P001,211,0600,2.00
G3801239,P001,936,0600,7.90
G3801239,P001,926,0600,22.00
G3801239,P001,924,0600,24.00
G3801239,P001,923,0600,54.00
G3801239,P001,911,0600,1.50
G3801239,P002,936,0600,7.10
G3801239,P002,923,0600,98.00
G3801239,P002,924,0600,1.00
G3801239,P002,926,0600,8.00
G3801239,P002,911,0600,1.40
G3801239,P001,211,0600,1.50
G3801239,P001,248,0600,64445.00
G3801239,P001,259,0600,144.00
G3801239,P001,236,0600,8.00
G3801239,P001,223,0600,65.00
G3801239,P001,224,0600,11.00
G3801239,P001,226,0600,12.00
G3801239,P002,211,0600,1.40
G3801239,P002,223,0600,93.00
G3801239,P002,236,0600,7.00
G3801239,P002,259,0600,153.00
G3801239,P002,248,0600,71166.00
G3801239,P002,224,0600,3.00
G3801239,P002,226,0600,10.00
G3200778,P101,911,0606,15.40
G3200778,P102,911,0606,3.50
G3200778,P202,911,0606,9.40
G3200778,P301,911,0606,15.10
G3200778,P302,911,0606,7.70
G3200778,P101,211,0606,15.40
G3200778,P102,211,0606,3.50
G3200778,P202,211,0606,9.40
G3200778,P301,211,0606,15.10
G3200778,P302,211,0606,7.70
G3200849,P201,911,0606,1.70
G3200849,P203,911,0606,4.00
G3200849,P301,911,0606,8.40
G3200849,P304,911,0606,5.60
G3200849,P201,211,0606,1.70
G3200849,P203,211,0606,4.00
G3200849,P301,211,0606,8.40
G3200849,P304,211,0606,5.60
G4100017,P002,911,0606,13.10
G4100017,P004,911,0606,6.90
G4100017,P002,211,0606,13.10
G4100017,P004,211,0606,6.90
G3700791,P105,911,0606,16.40
G3700791,P115,911,0606,9.10
G3700791,P105,211,0606,16.40
G3700791,P115,211,0606,9.10
G37A0585,P002,911,0606,13.00
G37A0585,P007,911,0606,5.20
G37A0585,P002,211,0606,13.00
G37A0585,P007,211,0606,5.20
G32A0540,P001,911,0606,2.20
G32A0540,P001,211,0606,2.20
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.30
G3801239,P001,211,0606,1.50
G3801239,P002,211,0606,1.30
G3200778,P101,911,0612,15.40
G3200778,P102,911,0612,3.30
G3200778,P202,911,0612,9.30
G3200778,P301,911,0612,14.30
G3200778,P302,911,0612,7.40
G3200778,P101,211,0612,15.40
G3200778,P102,211,0612,3.30
G3200778,P202,211,0612,9.30
G3200778,P301,211,0612,14.30
G3200778,P302,211,0612,7.40
G3200849,P201,911,0612,1.70
G3200849,P203,911,0612,4.00
G3200849,P301,911,0612,8.40
G3200849,P304,911,0612,6.40
G3200849,P201,211,0612,1.70
G3200849,P203,211,0612,4.00
G3200849,P301,211,0612,8.40
G3200849,P304,211,0612,6.40
G4100017,P002,911,0612,12.20
G4100017,P004,911,0612,3.90
G4100017,P002,211,0612,12.20
G4100017,P004,211,0612,3.90
G3700791,P105,911,0612,16.90
G3700791,P115,911,0612,9.00
G3700791,P105,211,0612,16.90
G3700791,P115,211,0612,9.00
G37A0585,P002,911,0612,13.50
G37A0585,P007,911,0612,5.30
G37A0585,P002,211,0612,13.50
G37A0585,P007,211,0612,5.30
G32A0540,P001,911,0612,2.10
G32A0540,P001,211,0612,2.10
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.30
G3801239,P001,211,0612,1.50
G3801239,P002,211,0612,1.30
G3200778,P101,936,0615,17.10
G3200778,P101,923,0615,381.00
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,329.00
G3200778,P301,923,0615,366.00
G3200778,P301,936,0615,11.60
G3200849,P201,936,0615,20.40
G3200849,P201,923,0615,3.00
G3200849,P301,936,0615,11.60
G3200849,P301,923,0615,373.00
G4100017,P002,936,0615,11.10
G4100017,P002,923,0615,84.00
G3700791,P105,936,0615,5.90
G3700791,P105,923,0615,44.00
G3700791,P105,922,0615,8.00
G3700791,P115,936,0615,23.50
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,11.10
G37A0585,P002,923,0615,331.00
G3801239,P001,926,0615,9.00
G3801239,P001,924,0615,3.00
G3801239,P001,923,0615,69.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,84.00
G3801239,P002,924,0615,9.00
G3801239,P002,936,0615,6.40
G3801239,P002,926,0615,10.00
G3200778,P101,911,0618,15.50
G3200778,P102,911,0618,3.30
G3200778,P202,911,0618,9.40
G3200778,P301,911,0618,16.00
G3200778,P302,911,0618,7.80
G3200778,P101,211,0618,15.50
G3200778,P102,211,0618,3.30
G3200778,P202,211,0618,9.40
G3200778,P301,211,0618,16.00
G3200778,P302,211,0618,7.80
G3200849,P201,911,0618,1.70
G3200849,P203,911,0618,4.00
G3200849,P301,911,0618,8.50
G3200849,P304,911,0618,5.80
G3200849,P201,211,0618,1.70
G3200849,P203,211,0618,4.00
G3200849,P301,211,0618,8.50
G3200849,P304,211,0618,5.80
G4100017,P002,911,0618,13.50
G4100017,P004,911,0618,4.20
G4100017,P002,211,0618,13.50
G4100017,P004,211,0618,4.20
G3700791,P105,911,0618,16.30
G3700791,P115,911,0618,9.10
G3700791,P105,211,0618,16.30
G3700791,P115,211,0618,9.10
G37A0585,P002,911,0618,13.60
G37A0585,P007,911,0618,5.30
G37A0585,P002,211,0618,13.60
G37A0585,P007,211,0618,5.30
G32A0540,P001,911,0618,2.00
G32A0540,P001,211,0618,2.00
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.30
G3801239,P001,211,0618,1.50
G3801239,P002,211,0618,1.30
G3200778,P101,911,0624,15.60
G3200778,P102,911,0624,3.30
G3200778,P202,911,0624,9.20
G3200778,P301,911,0624,15.20
G3200778,P302,911,0624,7.50
G3200778,P101,211,0624,15.60
G3200778,P102,211,0624,3.30
G3200778,P202,211,0624,9.20
G3200778,P301,211,0624,15.20
G3200778,P302,211,0624,7.50
G3200849,P201,911,0624,1.70
G3200849,P203,911,0624,4.00
G3200849,P301,911,0624,9.10
G3200849,P304,911,0624,6.80
G3200849,P201,211,0624,1.70
G3200849,P203,211,0624,4.00
G3200849,P301,211,0624,9.10
G3200849,P304,211,0624,6.80
G4100017,P002,911,0624,12.40
G4100017,P004,911,0624,4.30
G4100017,P002,211,0624,12.40
G4100017,P004,211,0624,4.30
G3700791,P105,911,0624,16.20
G3700791,P115,911,0624,9.00
G3700791,P105,211,0624,16.20
G3700791,P115,211,0624,9.00
G37A0585,P002,911,0624,14.70
G37A0585,P007,911,0624,5.30
G37A0585,P002,211,0624,14.70
G37A0585,P007,211,0624,5.30
G32A0540,P001,911,0624,2.20
G32A0540,P001,211,0624,2.20
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.30
G3801239,P001,211,0624,1.50
G3801239,P002,211,0624,1.30
G3200778,P101,936,0630,17.00
G3200778,P101,923,0630,363.00
G3200778,P101,911,0630,15.50
G3200778,P102,911,0630,3.30
G3200778,P202,911,0630,9.20
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,319.00
G3200778,P301,936,0630,11.60
G3200778,P301,911,0630,17.60
G3200778,P301,923,0630,361.00
G3200778,P302,911,0630,8.00
G3200778,P101,211,0630,15.50
G3200778,P102,211,0630,3.30
G3200778,P202,211,0630,9.20
G3200778,P301,211,0630,17.60
G3200778,P302,211,0630,8.00
G3200849,P201,911,0630,1.70
G3200849,P201,936,0630,20.40
G3200849,P201,923,0630,3.00
G3200849,P203,911,0630,4.00
G3200849,P301,936,0630,11.50
G3200849,P301,923,0630,380.00
G3200849,P301,911,0630,8.50
G3200849,P304,911,0630,5.80
G3200849,P201,211,0630,1.70
G3200849,P203,211,0630,4.00
G3200849,P301,211,0630,8.50
G3200849,P304,211,0630,5.80
G4100017,P002,936,0630,11.00
G4100017,P002,923,0630,88.00
G4100017,P002,911,0630,24.30
G4100017,P004,911,0630,4.00
G4100017,P002,211,0630,24.30
G4100017,P004,211,0630,4.00
G3700791,P105,936,0630,5.70
G3700791,P105,923,0630,41.00
G3700791,P105,922,0630,8.00
G3700791,P105,911,0630,16.40
G3700791,P115,911,0630,9.10
G3700791,P115,936,0630,23.50
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.40
G3700791,P115,211,0630,9.10
G37A0585,P002,911,0630,16.80
G37A0585,P002,936,0630,10.10
G37A0585,P002,923,0630,366.00
