2015-12-11,1449763200,,,
G3200778,P302,211,1330,7.40
G3200849,P201,936,1330,20.50
G3200849,P201,923,1330,0.00
G3200849,P201,911,1330,2.30
G3200849,P203,911,1330,4.50
G3200849,P301,911,1330,14.00
G3200849,P301,936,1330,12.00
G3200849,P301,923,1330,387.00
G3200849,P304,911,1330,5.50
G3200849,P201,211,1330,2.30
G3200849,P203,211,1330,4.50
G3200849,P301,211,1330,14.00
G3200849,P304,211,1330,5.50
G4100017,P002,936,1330,10.40
G4100017,P002,923,1330,109.00
G4100017,P002,911,1330,5.20
G4100017,P004,911,1330,3.00
G4100017,P002,211,1330,5.20
G4100017,P004,211,1330,3.00
G3700791,P105,936,1330,4.60
G3700791,P105,923,1330,44.00
G3700791,P105,922,1330,13.00
G3700791,P105,911,1330,16.10
G3700791,P115,936,1330,23.50
G3700791,P115,923,1330,0.00
G3700791,P115,922,1330,0.00
G3700791,P115,911,1330,8.80
G3700791,P105,211,1330,16.10
G3700791,P115,211,1330,8.80
G37A0585,P002,911,1330,10.80
G37A0585,P002,936,1330,9.70
G37A0585,P002,923,1330,320.00
G37A0585,P007,911,1330,4.10
G37A0585,P002,211,1330,10.80
G37A0585,P007,211,1330,4.10
G32A0540,P001,911,1330,1.40
G32A0540,P001,211,1330,0.00
G3801239,P001,911,1330,1.60
G3801239,P001,936,1330,0.00
G3801239,P001,926,1330,0.00
G3801239,P001,924,1330,0.00
G3801239,P001,923,1330,0.00
G3801239,P002,911,1330,1.60
G3801239,P002,936,1330,0.00
G3801239,P002,923,1330,0.00
G3801239,P002,924,1330,0.00
G3801239,P002,926,1330,0.00
G3801239,P001,211,1330,1.60
G3801239,P002,211,1330,1.60
G3200778,P101,911,1336,16.50
G3200778,P102,911,1336,3.80
G3200778,P202,911,1336,8.60
G3200778,P301,911,1336,11.10
G3200778,P302,911,1336,7.60
G3200778,P101,211,1336,16.50
G3200778,P102,211,1336,3.80
G3200778,P202,211,1336,8.60
G3200778,P301,211,1336,11.10
G3200778,P302,211,1336,7.60
G3200849,P201,911,1336,2.30
G3200849,P203,911,1336,4.50
G3200849,P301,911,1336,11.10
G3200849,P304,911,1336,5.30
G3200849,P201,211,1336,2.30
G3200849,P203,211,1336,4.50
G3200849,P301,211,1336,11.10
G3200849,P304,211,1336,5.30
G4100017,P002,911,1336,7.10
G4100017,P004,911,1336,2.90
G4100017,P002,211,1336,7.10
G4100017,P004,211,1336,2.90
G3700791,P105,911,1336,16.00
G3700791,P115,911,1336,8.80
G3700791,P105,211,1336,16.00
G3700791,P115,211,1336,8.80
G37A0585,P002,911,1336,10.70
G37A0585,P007,911,1336,4.00
G37A0585,P002,211,1336,10.70
G37A0585,P007,211,1336,4.00
G32A0540,P001,911,1336,1.50
G32A0540,P001,211,1336,0.00
G3801239,P001,911,1336,1.60
G3801239,P002,911,1336,1.60
G3801239,P001,211,1336,1.60
G3801239,P002,211,1336,1.60
G3200778,P101,911,1342,16.50
G3200778,P102,911,1342,3.30
G3200778,P202,911,1342,8.60
G3200778,P301,911,1342,12.30
G3200778,P302,911,1342,7.70
G3200778,P101,211,1342,16.50
G3200778,P102,211,1342,3.30
G3200778,P202,211,1342,8.60
G3200778,P301,211,1342,12.30
G3200778,P302,211,1342,7.70
G3200849,P201,911,1342,2.30
G3200849,P203,911,1342,4.50
G3200849,P301,911,1342,11.10
G3200849,P304,911,1342,9.30
G3200849,P201,211,1342,2.30
G3200849,P203,211,1342,4.50
G3200849,P301,211,1342,11.10
G3200849,P304,211,1342,9.30
G4100017,P002,911,1342,6.80
G4100017,P004,911,1342,2.90
G4100017,P002,211,1342,6.80
G4100017,P004,211,1342,2.90
G3700791,P105,911,1342,16.00
G3700791,P115,911,1342,8.80
G3700791,P105,211,1342,16.00
G3700791,P115,211,1342,8.80
G37A0585,P002,911,1342,10.60
G37A0585,P007,911,1342,4.10
G37A0585,P002,211,1342,10.60
G37A0585,P007,211,1342,4.10
G32A0540,P001,911,1342,1.50
G32A0540,P001,211,1342,0.00
G3801239,P001,911,1342,1.60
G3801239,P002,911,1342,1.60
G3801239,P001,211,1342,1.60
G3801239,P002,211,1342,1.60
G3200778,P101,936,1345,16.10
G3200778,P101,923,1345,286.00
G3200778,P202,936,1345,13.10
G3200778,P202,923,1345,255.00
G3200778,P301,936,1345,11.70
G3200778,P301,923,1345,335.00
G3200849,P201,936,1345,20.50
G3200849,P201,923,1345,0.00
G3200849,P301,936,1345,12.00
G3200849,P301,923,1345,389.00
G4100017,P002,936,1345,10.30
G4100017,P002,923,1345,114.00
G3700791,P105,936,1345,4.50
G3700791,P105,923,1345,44.00
G3700791,P105,922,1345,13.00
G3700791,P115,936,1345,23.50
G3700791,P115,923,1345,0.00
G3700791,P115,922,1345,0.00
G37A0585,P002,936,1345,9.50
G37A0585,P002,923,1345,261.00
G3801239,P001,923,1345,0.00
G3801239,P001,936,1345,0.00
G3801239,P001,926,1345,0.00
G3801239,P001,924,1345,0.00
G3801239,P002,936,1345,0.00
G3801239,P002,926,1345,0.00
G3801239,P002,923,1345,0.00
G3801239,P002,924,1345,0.00
G3200778,P101,911,1348,17.10
G3200778,P102,911,1348,3.10
G3200778,P202,911,1348,9.60
G3200778,P301,911,1348,10.90
G3200778,P302,911,1348,7.50
G3200778,P101,211,1348,17.10
G3200778,P102,211,1348,3.10
G3200778,P202,211,1348,9.60
G3200778,P301,211,1348,10.90
G3200778,P302,211,1348,7.50
G3200849,P201,911,1348,2.30
G3200849,P203,911,1348,4.50
G3200849,P301,911,1348,11.20
G3200849,P304,911,1348,8.50
G3200849,P201,211,1348,2.30
G3200849,P203,211,1348,4.50
G3200849,P301,211,1348,11.20
G3200849,P304,211,1348,8.50
G4100017,P002,911,1348,9.60
G4100017,P004,911,1348,3.30
G4100017,P002,211,1348,9.60
G4100017,P004,211,1348,3.30
G3700791,P105,911,1348,16.10
G3700791,P115,911,1348,8.80
G3700791,P105,211,1348,16.10
G3700791,P115,211,1348,8.80
G37A0585,P002,911,1348,10.70
G37A0585,P007,911,1348,4.30
G37A0585,P002,211,1348,10.70
G37A0585,P007,211,1348,4.30
G32A0540,P001,911,1348,1.40
G32A0540,P001,211,1348,0.00
G3801239,P001,911,1348,1.60
G3801239,P002,911,1348,1.60
G3801239,P001,211,1348,1.60
G3801239,P002,211,1348,1.60
G3200778,P101,911,1354,17.00
G3200778,P102,911,1354,3.20
G3200778,P202,911,1354,8.10
G3200778,P301,911,1354,12.00
G3200778,P302,911,1354,7.80
G3200778,P101,211,1354,17.00
G3200778,P102,211,1354,3.20
G3200778,P202,211,1354,8.10
G3200778,P301,211,1354,12.00
G3200778,P302,211,1354,7.80
G3200849,P201,911,1354,2.30
G3200849,P203,911,1354,5.30
G3200849,P301,911,1354,10.70
G3200849,P304,911,1354,8.20
G3200849,P201,211,1354,2.30
G3200849,P203,211,1354,5.30
G3200849,P301,211,1354,10.70
G3200849,P304,211,1354,8.20
G4100017,P002,911,1354,10.50
G4100017,P004,911,1354,3.10
G4100017,P002,211,1354,10.50
G4100017,P004,211,1354,3.10
G3700791,P105,911,1354,16.10
G3700791,P115,911,1354,8.80
G3700791,P105,211,1354,16.10
G3700791,P115,211,1354,8.80
G37A0585,P002,911,1354,10.50
G37A0585,P007,911,1354,4.60
G37A0585,P002,211,1354,10.50
G37A0585,P007,211,1354,4.60
G32A0540,P001,911,1354,1.40
G32A0540,P001,211,1354,0.00
G3801239,P001,911,1354,1.60
G3801239,P002,911,1354,1.60
G3801239,P001,211,1354,1.60
G3801239,P002,211,1354,1.60
G3200778,P101,911,1400,17.80
G3200778,P101,936,1400,16.80
G3200778,P101,923,1400,328.00
G3200778,P102,911,1400,2.90
G3200778,P202,911,1400,8.20
G3200778,P202,936,1400,12.20
G3200778,P202,923,1400,283.00
G3200778,P301,911,1400,10.90
G3200778,P301,936,1400,11.70
G3200778,P301,923,1400,343.00
G3200778,P302,911,1400,7.60
G3200778,P101,211,1400,17.80
G3200778,P101,248,1400,63987.00
G3200778,P101,259,1400,71.00
G3200778,P101,236,1400,16.60
G3200778,P101,223,1400,290.00
G3200778,P102,211,1400,2.90
G3200778,P202,211,1400,8.20
G3200778,P202,223,1400,253.00
G3200778,P202,236,1400,12.30
G3200778,P202,259,1400,82.00
G3200778,P202,248,1400,85718.00
G3200778,P301,211,1400,10.90
G3200778,P301,259,1400,88.00
G3200778,P301,223,1400,335.00
G3200778,P301,236,1400,11.70
G3200778,P301,248,1400,353121.00
G3200778,P302,211,1400,7.60
G3200849,P201,936,1400,20.50
G3200849,P201,923,1400,0.00
G3200849,P201,911,1400,2.30
G3200849,P203,911,1400,4.60
G3200849,P301,936,1400,12.00
G3200849,P301,923,1400,375.00
G3200849,P301,911,1400,10.70
G3200849,P304,911,1400,7.60
G3200849,P201,211,1400,2.30
G3200849,P201,223,1400,0.00
G3200849,P201,236,1400,20.50
G3200849,P201,248,1400,0.00
G3200849,P201,259,1400,20.00
G3200849,P203,211,1400,4.60
G3200849,P301,211,1400,10.70
G3200849,P301,259,1400,90.00
G3200849,P301,248,1400,196833.00
G3200849,P301,236,1400,12.10
G3200849,P301,223,1400,356.00
G3200849,P304,211,1400,7.60
G4100017,P002,936,1400,10.30
G4100017,P002,923,1400,117.00
G4100017,P002,911,1400,5.00
G4100017,P004,911,1400,3.00
G4100017,P002,211,1400,5.00
G4100017,P002,248,1400,391212.00
G4100017,P002,259,1400,71.00
G4100017,P002,223,1400,123.00
G4100017,P002,236,1400,10.30
G4100017,P004,211,1400,3.00
G3700791,P105,936,1400,4.60
G3700791,P105,923,1400,45.00
G3700791,P105,922,1400,13.00
G3700791,P105,911,1400,16.00
G3700791,P115,911,1400,8.80
G3700791,P115,936,1400,23.50
G3700791,P115,923,1400,0.00
G3700791,P115,922,1400,0.00
G3700791,P105,211,1400,16.00
G3700791,P105,236,1400,4.60
G3700791,P105,222,1400,13.00
G3700791,P105,223,1400,44.00
G3700791,P105,248,1400,585405.00
G3700791,P105,259,1400,55.00
G3700791,P115,211,1400,8.80
G3700791,P115,259,1400,18.00
G3700791,P115,223,1400,0.00
G3700791,P115,222,1400,0.00
G3700791,P115,248,1400,13673.00
G3700791,P115,236,1400,23.50
G37A0585,P002,911,1400,10.70
G37A0585,P002,936,1400,9.60
G37A0585,P002,923,1400,258.00
G37A0585,P007,911,1400,4.20
G37A0585,P002,211,1400,10.70
G37A0585,P002,259,1400,91.00
G37A0585,P002,248,1400,322257.00
G37A0585,P002,236,1400,9.50
G37A0585,P002,223,1400,291.00
G37A0585,P007,211,1400,4.20
G32A0540,P001,911,1400,1.40
G32A0540,P001,211,1400,0.00
G3801239,P001,911,1400,1.60
G3801239,P001,936,1400,0.00
G3801239,P001,926,1400,0.00
G3801239,P001,924,1400,0.00
G3801239,P001,923,1400,0.00
G3801239,P002,911,1400,1.60
G3801239,P002,936,1400,0.00
G3801239,P002,926,1400,0.00
G3801239,P002,923,1400,0.00
G3801239,P002,924,1400,0.00
G3801239,P001,211,1400,1.60
G3801239,P001,259,1400,148.00
G3801239,P001,226,1400,0.00
G3801239,P001,248,1400,0.00
G3801239,P001,236,1400,0.00
G3801239,P001,224,1400,0.00
G3801239,P001,223,1400,0.00
G3801239,P002,211,1400,1.60
G3801239,P002,223,1400,0.00
G3801239,P002,236,1400,0.00
G3801239,P002,248,1400,0.00
G3801239,P002,224,1400,0.00
G3801239,P002,259,1400,154.00
G3801239,P002,226,1400,0.00
G3200778,P101,911,1406,17.80
G3200778,P102,911,1406,3.00
G3200778,P202,911,1406,8.30
G3200778,P301,911,1406,12.30
G3200778,P302,911,1406,7.80
G3200778,P101,211,1406,17.80
G3200778,P102,211,1406,3.00
G3200778,P202,211,1406,8.30
G3200778,P301,211,1406,12.30
G3200778,P302,211,1406,7.80
G3200849,P201,911,1406,2.20
G3200849,P203,911,1406,4.70
G3200849,P301,911,1406,9.60
G3200849,P304,911,1406,6.60
G3200849,P201,211,1406,2.20
G3200849,P203,211,1406,4.70
G3200849,P301,211,1406,9.60
G3200849,P304,211,1406,6.60
G4100017,P002,911,1406,8.00
G4100017,P004,911,1406,3.00
G4100017,P002,211,1406,8.00
G4100017,P004,211,1406,3.00
G3700791,P105,911,1406,16.10
G3700791,P115,911,1406,8.80
G3700791,P105,211,1406,16.10
G3700791,P115,211,1406,8.80
G37A0585,P002,911,1406,10.50
G37A0585,P007,911,1406,4.00
G37A0585,P002,211,1406,10.50
G37A0585,P007,211,1406,4.00
G32A0540,P001,911,1406,1.40
G32A0540,P001,211,1406,0.00
G3801239,P001,911,1406,1.60
G3801239,P002,911,1406,1.60
G3801239,P001,211,1406,1.60
G3801239,P002,211,1406,1.60
G3200778,P101,911,1412,16.60
G3200778,P102,911,1412,2.70
G3200778,P202,911,1412,8.50
G3200778,P301,911,1412,11.20
G3200778,P302,911,1412,7.60
G3200778,P101,211,1412,16.60
G3200778,P102,211,1412,2.70
G3200778,P202,211,1412,8.50
G3200778,P301,211,1412,11.20
G3200778,P302,211,1412,7.60
G3200849,P201,911,1412,2.30
G3200849,P203,911,1412,4.80
G3200849,P301,911,1412,9.80
G3200849,P304,911,1412,7.40
G3200849,P201,211,1412,2.30
G3200849,P203,211,1412,4.80
G3200849,P301,211,1412,9.80
G3200849,P304,211,1412,7.40
G4100017,P002,911,1412,6.50
G4100017,P004,911,1412,3.60
G4100017,P002,211,1412,6.50
G4100017,P004,211,1412,3.60
G3700791,P105,911,1412,15.90
G3700791,P115,911,1412,8.90
G3700791,P105,211,1412,15.90
G3700791,P115,211,1412,8.90
G37A0585,P002,911,1412,10.50
G37A0585,P007,911,1412,4.00
G37A0585,P002,211,1412,10.50
G37A0585,P007,211,1412,4.00
G32A0540,P001,911,1412,1.50
G32A0540,P001,211,1412,0.00
G3801239,P001,911,1412,1.60
G3801239,P002,911,1412,1.60
G3801239,P001,211,1412,1.60
G3801239,P002,211,1412,1.60
G3200778,P101,936,1415,16.60
G3200778,P101,923,1415,313.00
G3200778,P202,936,1415,12.20
G3200778,P202,923,1415,273.00
G3200778,P301,936,1415,11.70
G3200778,P301,923,1415,336.00
G3200849,P201,936,1415,20.50
G3200849,P201,923,1415,0.00
G3200849,P301,936,1415,12.10
G3200849,P301,923,1415,359.00
G4100017,P002,936,1415,10.20
G4100017,P002,923,1415,118.00
G3700791,P105,936,1415,4.60
G3700791,P105,923,1415,45.00
G3700791,P105,922,1415,12.00
G3700791,P115,936,1415,23.50
G3700791,P115,923,1415,0.00
G3700791,P115,922,1415,0.00
G37A0585,P002,936,1415,9.50
G37A0585,P002,923,1415,251.00
G3801239,P001,936,1415,0.00
G3801239,P001,926,1415,0.00
G3801239,P001,924,1415,0.00
G3801239,P001,923,1415,0.00
G3801239,P002,936,1415,0.00
G3801239,P002,923,1415,0.00
G3801239,P002,924,1415,0.00
G3801239,P002,926,1415,0.00
G3200778,P101,911,1418,16.40
G3200778,P102,911,1418,3.00
G3200778,P202,911,1418,8.70
G3200778,P301,911,1418,13.90
G3200778,P302,911,1418,7.90
G3200778,P101,211,1418,16.40
G3200778,P102,211,1418,3.00
G3200778,P202,211,1418,8.70
G3200778,P301,211,1418,13.90
G3200778,P302,211,1418,7.90
G3200849,P201,911,1418,2.30
G3200849,P203,911,1418,4.80
G3200849,P301,911,1418,9.20
G3200849,P304,911,1418,7.50
G3200849,P201,211,1418,2.30
G3200849,P203,211,1418,4.80
G3200849,P301,211,1418,9.20
G3200849,P304,211,1418,7.50
G4100017,P002,911,1418,9.10
G4100017,P004,911,1418,3.70
G4100017,P002,211,1418,9.10
G4100017,P004,211,1418,3.70
G3700791,P105,911,1418,16.20
G3700791,P115,911,1418,8.90
G3700791,P105,211,1418,16.20
G3700791,P115,211,1418,8.90
G37A0585,P002,911,1418,10.40
G37A0585,P007,911,1418,4.10
G37A0585,P002,211,1418,10.40
G37A0585,P007,211,1418,4.10
G32A0540,P001,911,1418,1.40
G32A0540,P001,211,1418,0.00
G3801239,P001,911,1418,1.60
G3801239,P002,911,1418,1.60
G3801239,P001,211,1418,1.60
G3801239,P002,211,1418,1.60
G3200778,P101,911,1424,16.50
G3200778,P102,911,1424,3.20
G3200778,P202,911,1424,8.60
G3200778,P301,911,1424,13.40
G3200778,P302,911,1424,7.70
G3200778,P101,211,1424,16.50
G3200778,P102,211,1424,3.20
G3200778,P202,211,1424,8.60
G3200778,P301,211,1424,13.40
G3200778,P302,211,1424,7.70
G3200849,P201,911,1424,2.30
G3200849,P203,911,1424,4.70
G3200849,P301,911,1424,9.90
G3200849,P304,911,1424,7.80
G3200849,P201,211,1424,2.30
G3200849,P203,211,1424,4.70
G3200849,P301,211,1424,9.90
G3200849,P304,211,1424,7.80
G4100017,P002,911,1424,9.20
G4100017,P004,911,1424,3.10
G4100017,P002,211,1424,9.20
G4100017,P004,211,1424,3.10
G3700791,P105,911,1424,16.10
G3700791,P115,911,1424,8.90
G3700791,P105,211,1424,16.10
G3700791,P115,211,1424,8.90
G37A0585,P002,911,1424,10.60
G37A0585,P007,911,1424,4.30
G37A0585,P002,211,1424,10.60
G37A0585,P007,211,1424,4.30
G32A0540,P001,911,1424,1.40
G32A0540,P001,211,1424,0.00
G3801239,P001,911,1424,1.60
G3801239,P002,911,1424,1.60
G3801239,P001,211,1424,1.60
G3801239,P002,211,1424,1.60
G3200778,P101,911,1430,16.60
G3200778,P101,936,1430,16.60
G3200778,P101,923,1430,271.00
G3200778,P102,911,1430,2.60
G3200778,P202,911,1430,8.50
G3200778,P202,936,1430,12.40
G3200778,P202,923,1430,238.00
G3200778,P301,911,1430,13.70
G3200778,P301,936,1430,11.80
G3200778,P301,923,1430,330.00
G3200778,P302,911,1430,7.90
G3200778,P101,211,1430,16.60
G3200778,P102,211,1430,2.60
G3200778,P202,211,1430,8.50
G3200778,P301,211,1430,13.70
G3200778,P302,211,1430,7.90
G3200849,P201,936,1430,20.50
G3200849,P201,923,1430,0.00
G3200849,P201,911,1430,2.30
G3200849,P203,911,1430,4.70
G3200849,P301,911,1430,9.10
G3200849,P301,936,1430,12.10
G3200849,P301,923,1430,350.00
G3200849,P304,911,1430,7.10
G3200849,P201,211,1430,2.30
G3200849,P203,211,1430,4.70
G3200849,P301,211,1430,9.10
G3200849,P304,211,1430,7.10
G4100017,P002,911,1430,5.60
G4100017,P002,936,1430,10.30
G4100017,P002,923,1430,119.00
G4100017,P004,911,1430,2.60
G4100017,P002,211,1430,5.60
G4100017,P004,211,1430,2.60
G3700791,P105,911,1430,16.10
G3700791,P105,936,1430,4.60
G3700791,P105,923,1430,43.00
G3700791,P105,922,1430,12.00
G3700791,P115,911,1430,8.90
G3700791,P115,936,1430,23.50
G3700791,P115,923,1430,0.00
G3700791,P115,922,1430,0.00
G3700791,P105,211,1430,16.10
G3700791,P115,211,1430,8.90
G37A0585,P002,911,1430,10.80
G37A0585,P002,936,1430,9.50
G37A0585,P002,923,1430,275.00
G37A0585,P007,911,1430,4.40
G37A0585,P002,211,1430,10.80
G37A0585,P007,211,1430,4.40
G32A0540,P001,911,1430,1.40
G32A0540,P001,211,1430,0.00
G3801239,P001,911,1430,1.60
G3801239,P001,923,1430,0.00
G3801239,P001,936,1430,0.00
G3801239,P001,926,1430,0.00
G3801239,P001,924,1430,0.00
G3801239,P002,911,1430,1.60
G3801239,P002,936,1430,0.00
G3801239,P002,926,1430,0.00
G3801239,P002,923,1430,0.00
G3801239,P002,924,1430,0.00
G3801239,P001,211,1430,1.60
G3801239,P002,211,1430,1.60
G3200778,P101,911,1436,16.70
G3200778,P102,911,1436,2.80
G3200778,P202,911,1436,8.40
G3200778,P301,911,1436,14.90
G3200778,P302,911,1436,7.40
G3200778,P101,211,1436,16.70
G3200778,P102,211,1436,2.80
G3200778,P202,211,1436,8.40
G3200778,P301,211,1436,14.90
G3200778,P302,211,1436,7.40
G3200849,P201,911,1436,2.30
G3200849,P203,911,1436,4.70
G3200849,P301,911,1436,9.70
G3200849,P304,911,1436,6.70
G3200849,P201,211,1436,2.30
G3200849,P203,211,1436,4.70
G3200849,P301,211,1436,9.70
G3200849,P304,211,1436,6.70
G4100017,P002,911,1436,8.40
G4100017,P004,911,1436,2.50
G4100017,P002,211,1436,8.40
G4100017,P004,211,1436,2.50
G3700791,P105,911,1436,16.10
G3700791,P115,911,1436,8.90
G3700791,P105,211,1436,16.10
G3700791,P115,211,1436,8.90
G37A0585,P002,911,1436,10.60
G37A0585,P007,911,1436,4.30
G37A0585,P002,211,1436,10.60
G37A0585,P007,211,1436,4.30
G32A0540,P001,911,1436,1.40
G32A0540,P001,211,1436,0.00
G3801239,P001,911,1436,1.60
G3801239,P002,911,1436,1.60
G3801239,P001,211,1436,1.60
G3801239,P002,211,1436,1.60
G3200778,P101,911,1442,16.40
G3200778,P102,911,1442,2.80
G3200778,P202,911,1442,8.30
G3200778,P301,911,1442,17.90
G3200778,P302,911,1442,7.90
G3200778,P101,211,1442,16.40
G3200778,P102,211,1442,2.80
G3200778,P202,211,1442,8.30
G3200778,P301,211,1442,17.90
G3200778,P302,211,1442,7.90
G3200849,P201,911,1442,2.30
G3200849,P203,911,1442,4.70
G3200849,P301,911,1442,9.70
G3200849,P304,911,1442,7.10
G3200849,P201,211,1442,2.30
G3200849,P203,211,1442,4.70
G3200849,P301,211,1442,9.70
G3200849,P304,211,1442,7.10
G4100017,P002,911,1442,7.90
G4100017,P004,911,1442,2.40
G4100017,P002,211,1442,7.90
G4100017,P004,211,1442,2.40
G3700791,P105,911,1442,15.90
G3700791,P115,911,1442,8.90
G3700791,P105,211,1442,15.90
G3700791,P115,211,1442,8.90
G37A0585,P002,911,1442,10.70
G37A0585,P007,911,1442,4.10
G37A0585,P002,211,1442,10.70
G37A0585,P007,211,1442,4.10
G32A0540,P001,911,1442,1.50
G32A0540,P001,211,1442,0.00
G3801239,P001,911,1442,1.60
G3801239,P002,911,1442,1.60
G3801239,P001,211,1442,1.60
G3801239,P002,211,1442,1.60
G3200778,P101,936,1445,16.60
G3200778,P101,923,1445,251.00
G3200778,P202,936,1445,12.40
G3200778,P202,923,1445,219.00
G3200778,P301,923,1445,332.00
G3200778,P301,936,1445,11.70
G3200849,P201,936,1445,20.50
G3200849,P201,923,1445,0.00
G3200849,P301,936,1445,12.10
G3200849,P301,923,1445,339.00
G4100017,P002,936,1445,10.30
G4100017,P002,923,1445,140.00
G3700791,P105,936,1445,4.60
G3700791,P105,923,1445,44.00
G3700791,P105,922,1445,13.00
G3700791,P115,936,1445,23.50
G3700791,P115,923,1445,0.00
G3700791,P115,922,1445,0.00
G37A0585,P002,936,1445,9.60
G37A0585,P002,923,1445,304.00
G3801239,P001,936,1445,0.00
G3801239,P001,926,1445,0.00
G3801239,P001,924,1445,0.00
G3801239,P001,923,1445,0.00
G3801239,P002,936,1445,0.00
G3801239,P002,926,1445,0.00
G3801239,P002,924,1445,0.00
G3801239,P002,923,1445,0.00
G3200778,P101,911,1448,16.50
G3200778,P102,911,1448,3.60
G3200778,P202,911,1448,8.30
G3200778,P301,911,1448,19.10
G3200778,P302,911,1448,7.50
G3200778,P101,211,1448,16.50
G3200778,P102,211,1448,3.60
G3200778,P202,211,1448,8.30
G3200778,P301,211,1448,19.10
G3200778,P302,211,1448,7.50
G3200849,P201,911,1448,2.30
G3200849,P203,911,1448,4.70
G3200849,P301,911,1448,10.10
G3200849,P304,911,1448,7.00
G3200849,P201,211,1448,2.30
G3200849,P203,211,1448,4.70
G3200849,P301,211,1448,10.10
G3200849,P304,211,1448,7.00
G4100017,P002,911,1448,9.70
G4100017,P004,911,1448,2.40
G4100017,P002,211,1448,9.70
G4100017,P004,211,1448,2.40
G3700791,P105,911,1448,16.10
G3700791,P115,911,1448,8.90
G3700791,P105,211,1448,16.10
G3700791,P115,211,1448,8.90
G37A0585,P002,911,1448,10.80
G37A0585,P007,911,1448,4.10
G37A0585,P002,211,1448,10.80
G37A0585,P007,211,1448,4.10
G32A0540,P001,911,1448,1.40
G32A0540,P001,211,1448,0.00
G3801239,P001,911,1448,1.60
G3801239,P002,911,1448,1.60
G3801239,P001,211,1448,1.60
G3801239,P002,211,1448,1.60
G3200778,P101,911,1454,16.60
G3200778,P102,911,1454,2.90
G3200778,P202,911,1454,8.30
G3200778,P301,911,1454,18.60
G3200778,P302,911,1454,7.70
G3200778,P101,211,1454,16.60
G3200778,P102,211,1454,2.90
G3200778,P202,211,1454,8.30
G3200778,P301,211,1454,18.60
G3200778,P302,211,1454,7.70
G3200849,P201,911,1454,2.30
G3200849,P203,911,1454,4.60
G3200849,P301,911,1454,10.40
G3200849,P304,911,1454,7.80
G3200849,P201,211,1454,2.30
G3200849,P203,211,1454,4.60
G3200849,P301,211,1454,10.40
G3200849,P304,211,1454,7.80
G4100017,P002,911,1454,11.50
G4100017,P004,911,1454,2.20
G4100017,P002,211,1454,11.50
G4100017,P004,211,1454,2.20
G3700791,P105,911,1454,16.10
G3700791,P115,911,1454,8.90
G3700791,P105,211,1454,16.10
G3700791,P115,211,1454,8.90
G37A0585,P002,911,1454,10.70
G37A0585,P007,911,1454,4.10
G37A0585,P002,211,1454,10.70
G37A0585,P007,211,1454,4.10
G32A0540,P001,911,1454,1.40
G32A0540,P001,211,1454,0.00
G3801239,P001,911,1454,1.60
G3801239,P002,911,1454,1.60
G3801239,P001,211,1454,1.60
G3801239,P002,211,1454,1.60
G3200778,P101,923,1500,333.00
G3200778,P101,911,1500,16.50
G3200778,P101,936,1500,16.60
G3200778,P102,911,1500,2.70
G3200778,P202,936,1500,12.70
G3200778,P202,923,1500,293.00
G3200778,P202,911,1500,8.50
G3200778,P301,911,1500,19.60
G3200778,P301,923,1500,337.00
G3200778,P301,936,1500,11.70
G3200778,P302,911,1500,7.30
G3200778,P101,211,1500,16.50
G3200778,P101,259,1500,66.00
G3200778,P101,248,1500,68260.00
G3200778,P101,223,1500,356.00
G3200778,P101,236,1500,16.50
G3200778,P102,211,1500,2.70
G3200778,P202,211,1500,8.50
G3200778,P202,248,1500,79872.00
G3200778,P202,259,1500,81.00
G3200778,P202,236,1500,12.90
G3200778,P202,223,1500,314.00
G3200778,P301,211,1500,19.60
G3200778,P301,248,1500,361085.00
G3200778,P301,236,1500,11.70
G3200778,P301,223,1500,336.00
G3200778,P301,259,1500,80.00
G3200778,P302,211,1500,7.30
G3200849,P201,911,1500,2.30
G3200849,P201,936,1500,20.50
G3200849,P201,923,1500,0.00
G3200849,P203,911,1500,4.60
G3200849,P301,936,1500,12.10
G3200849,P301,923,1500,338.00
G3200849,P301,911,1500,9.60
G3200849,P304,911,1500,7.30
G3200849,P201,211,1500,2.30
G3200849,P201,259,1500,19.00
G3200849,P201,248,1500,0.00
G3200849,P201,236,1500,20.50
G3200849,P201,223,1500,0.00
G3200849,P203,211,1500,4.60
G3200849,P301,211,1500,9.60
G3200849,P301,223,1500,358.00
G3200849,P301,236,1500,12.00
G3200849,P301,248,1500,197913.00
G3200849,P301,259,1500,89.00
G3200849,P304,211,1500,7.30
G4100017,P002,911,1500,6.80
G4100017,P002,936,1500,10.40
G4100017,P002,923,1500,126.00
G4100017,P004,911,1500,2.40
G4100017,P002,248,1500,387643.00
G4100017,P002,211,1500,6.80
G4100017,P002,259,1500,68.00
G4100017,P002,236,1500,10.30
G4100017,P002,223,1500,120.00
G4100017,P004,211,1500,2.40
G3700791,P105,936,1500,4.60
G3700791,P105,923,1500,44.00
G3700791,P105,922,1500,13.00
G3700791,P105,911,1500,16.10
G3700791,P115,936,1500,23.50
G3700791,P115,923,1500,0.00
G3700791,P115,922,1500,0.00
G3700791,P115,911,1500,8.90
G3700791,P105,211,1500,16.10
G3700791,P105,236,1500,4.60
G3700791,P105,248,1500,586037.00
G3700791,P105,223,1500,45.00
G3700791,P105,222,1500,13.00
G3700791,P105,259,1500,55.00
