2015-12-06,1449331200,,,
G3200849,P301,211,0524,13.30
G3200849,P304,211,0524,5.70
G4100017,P001,211,0524,0.00
G4100017,P002,211,0524,8.10
G4100017,P003,211,0524,0.00
G4100017,P004,211,0524,4.50
G4100017,P029,211,0524,0.00
G3700791,P105,211,0524,16.00
G3700791,P115,211,0524,8.70
G37A0585,P002,211,0524,15.50
G37A0585,P007,211,0524,4.50
G32A0540,P001,211,0524,0.00
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.60
G3200778,P101,211,0530,16.20
G3200778,P102,211,0530,3.40
G3200778,P201,211,0530,0.00
G3200778,P202,211,0530,9.50
G3200778,P203,211,0530,0.00
G3200778,P301,211,0530,14.80
G3200778,P302,211,0530,8.70
G3200849,P201,211,0530,1.60
G3200849,P203,211,0530,3.60
G3200849,P301,211,0530,13.10
G3200849,P304,211,0530,5.50
G4100017,P001,211,0530,0.00
G4100017,P002,211,0530,6.30
G4100017,P003,211,0530,0.00
G4100017,P004,211,0530,5.10
G4100017,P029,211,0530,0.00
G3700791,P105,211,0530,16.00
G3700791,P115,211,0530,8.80
G37A0585,P002,211,0530,15.80
G37A0585,P007,211,0530,4.50
G32A0540,P001,211,0530,0.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.60
G3200778,P101,211,0536,16.30
G3200778,P102,211,0536,3.80
G3200778,P201,211,0536,0.00
G3200778,P202,211,0536,9.70
G3200778,P203,211,0536,0.00
G3200778,P301,211,0536,12.70
G3200778,P302,211,0536,8.30
G3200849,P201,211,0536,1.60
G3200849,P203,211,0536,3.60
G3200849,P301,211,0536,11.30
G3200849,P304,211,0536,5.80
G4100017,P001,211,0536,0.00
G4100017,P002,211,0536,8.70
G4100017,P003,211,0536,0.00
G4100017,P004,211,0536,5.10
G4100017,P029,211,0536,0.00
G3700791,P105,211,0536,16.10
G3700791,P115,211,0536,8.70
G37A0585,P002,211,0536,16.30
G37A0585,P007,211,0536,4.60
G32A0540,P001,211,0536,0.00
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.60
G3200778,P101,211,0542,16.20
G3200778,P102,211,0542,3.60
G3200778,P201,211,0542,0.00
G3200778,P202,211,0542,9.60
G3200778,P203,211,0542,0.00
G3200778,P301,211,0542,14.80
G3200778,P302,211,0542,8.60
G3200849,P201,211,0542,1.60
G3200849,P203,211,0542,3.50
G3200849,P301,211,0542,11.60
G3200849,P304,211,0542,6.40
G4100017,P001,211,0542,0.00
G4100017,P002,211,0542,9.30
G4100017,P003,211,0542,0.00
G4100017,P004,211,0542,5.60
G4100017,P029,211,0542,0.00
G3700791,P105,211,0542,16.00
G3700791,P115,211,0542,8.80
G37A0585,P002,211,0542,16.80
G37A0585,P007,211,0542,4.50
G32A0540,P001,211,0542,0.00
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.60
G3200778,P101,211,0548,16.20
G3200778,P102,211,0548,3.50
G3200778,P201,211,0548,0.00
G3200778,P202,211,0548,9.80
G3200778,P203,211,0548,0.00
G3200778,P301,211,0548,13.90
G3200778,P302,211,0548,8.10
G3200849,P201,211,0548,1.60
G3200849,P203,211,0548,3.50
G3200849,P301,211,0548,10.20
G3200849,P304,211,0548,5.70
G4100017,P001,211,0548,0.00
G4100017,P002,211,0548,5.80
G4100017,P003,211,0548,0.00
G4100017,P004,211,0548,4.90
G4100017,P029,211,0548,0.00
G3700791,P105,211,0548,16.10
G3700791,P115,211,0548,8.80
G37A0585,P002,211,0548,17.90
G37A0585,P007,211,0548,4.50
G32A0540,P001,211,0548,0.00
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.60
G3200778,P101,211,0554,16.10
G3200778,P102,211,0554,3.50
G3200778,P201,211,0554,0.00
G3200778,P202,211,0554,9.80
G3200778,P203,211,0554,0.00
G3200778,P301,211,0554,14.90
G3200778,P302,211,0554,8.70
G3200849,P201,211,0554,1.60
G3200849,P203,211,0554,3.60
G3200849,P301,211,0554,9.80
G3200849,P304,211,0554,6.20
G4100017,P001,211,0554,0.00
G4100017,P002,211,0554,9.00
G4100017,P003,211,0554,0.00
G4100017,P004,211,0554,4.50
G4100017,P029,211,0554,0.00
G3700791,P105,211,0554,16.00
G3700791,P115,211,0554,8.80
G37A0585,P002,211,0554,17.30
G37A0585,P007,211,0554,4.50
G32A0540,P001,211,0554,0.00
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.60
G3200778,P101,211,0600,16.10
G3200778,P101,223,0600,274.00
G3200778,P101,236,0600,16.80
G3200778,P101,259,0600,70.00
G3200778,P101,248,0600,62462.00
G3200778,P102,211,0600,3.50
G3200778,P201,211,0600,0.00
G3200778,P201,223,0600,0.00
G3200778,P201,236,0600,0.00
G3200778,P201,259,0600,0.00
G3200778,P201,248,0600,0.00
G3200778,P202,211,0600,9.60
G3200778,P202,223,0600,222.00
G3200778,P202,236,0600,15.70
G3200778,P202,259,0600,63.00
G3200778,P202,248,0600,81769.00
G3200778,P203,211,0600,0.00
G3200778,P301,211,0600,14.00
G3200778,P301,223,0600,306.00
G3200778,P301,236,0600,11.40
G3200778,P301,248,0600,351033.00
G3200778,P301,259,0600,90.00
G3200778,P302,211,0600,8.20
G3200849,P201,211,0600,1.60
G3200849,P201,259,0600,21.00
G3200849,P201,248,0600,0.00
G3200849,P201,223,0600,9.00
G3200849,P201,236,0600,20.50
G3200849,P203,211,0600,3.60
G3200849,P301,211,0600,9.20
G3200849,P301,259,0600,91.00
G3200849,P301,248,0600,210724.00
G3200849,P301,236,0600,11.30
G3200849,P301,223,0600,323.00
G3200849,P304,211,0600,5.60
G4100017,P001,211,0600,0.00
G4100017,P001,248,0600,0.00
G4100017,P001,223,0600,0.00
G4100017,P001,259,0600,0.00
G4100017,P001,236,0600,0.00
G4100017,P002,211,0600,7.40
G4100017,P002,248,0600,346418.00
G4100017,P002,223,0600,91.00
G4100017,P002,259,0600,78.00
G4100017,P002,236,0600,11.30
G4100017,P003,211,0600,0.00
G4100017,P004,211,0600,25.90
G4100017,P029,211,0600,0.00
G4100017,P029,248,0600,0.00
G4100017,P029,223,0600,12.00
G4100017,P029,236,0600,0.00
G4100017,P029,259,0600,0.00
G3700791,P105,211,0600,15.90
G3700791,P105,248,0600,467199.00
G3700791,P105,222,0600,10.00
G3700791,P105,223,0600,45.00
G3700791,P105,236,0600,6.90
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,8.70
G3700791,P115,236,0600,23.30
G3700791,P115,259,0600,48.00
G3700791,P115,248,0600,22695.00
G3700791,P115,222,0600,0.00
G3700791,P115,223,0600,1.00
G37A0585,P002,211,0600,15.40
G37A0585,P002,223,0600,401.00
G37A0585,P002,236,0600,10.00
G37A0585,P002,248,0600,306424.00
G37A0585,P002,259,0600,95.00
G37A0585,P007,211,0600,4.40
G32A0540,P001,211,0600,0.00
G3801239,P001,211,0600,1.60
G3801239,P001,223,0600,57.00
G3801239,P001,224,0600,22.00
G3801239,P001,236,0600,7.20
G3801239,P001,248,0600,68941.00
G3801239,P001,226,0600,13.00
G3801239,P001,259,0600,147.00
G3801239,P002,211,0600,1.60
G3801239,P002,223,0600,81.00
G3801239,P002,224,0600,2.00
G3801239,P002,236,0600,7.40
G3801239,P002,248,0600,68747.00
G3801239,P002,259,0600,147.00
G3801239,P002,226,0600,10.00
G3200778,P101,211,0606,16.10
G3200778,P102,211,0606,3.80
G3200778,P201,211,0606,0.00
G3200778,P202,211,0606,9.70
G3200778,P203,211,0606,0.00
G3200778,P301,211,0606,13.40
G3200778,P302,211,0606,8.90
G3200849,P201,211,0606,1.60
G3200849,P203,211,0606,3.60
G3200849,P301,211,0606,9.00
G3200849,P304,211,0606,5.60
G4100017,P001,211,0606,0.00
G4100017,P002,211,0606,9.90
G4100017,P003,211,0606,0.00
G4100017,P004,211,0606,5.30
G4100017,P029,211,0606,0.00
G3700791,P105,211,0606,15.90
G3700791,P115,211,0606,8.80
G37A0585,P002,211,0606,15.50
G37A0585,P007,211,0606,4.40
G32A0540,P001,211,0606,0.00
G3801239,P001,211,0606,1.70
G3801239,P002,211,0606,1.60
G3200778,P101,211,0612,16.10
G3200778,P102,211,0612,3.90
G3200778,P201,211,0612,0.00
G3200778,P202,211,0612,9.70
G3200778,P203,211,0612,0.00
G3200778,P301,211,0612,14.50
G3200778,P302,211,0612,8.20
G3200849,P201,211,0612,1.60
G3200849,P203,211,0612,3.60
G3200849,P301,211,0612,9.20
G3200849,P304,211,0612,6.30
G4100017,P001,211,0612,0.00
G4100017,P002,211,0612,11.50
G4100017,P003,211,0612,0.00
G4100017,P004,211,0612,3.00
G4100017,P029,211,0612,0.00
G3700791,P105,211,0612,16.00
G3700791,P115,211,0612,8.90
G37A0585,P002,211,0612,15.80
G37A0585,P007,211,0612,4.40
G32A0540,P001,211,0612,0.00
G3801239,P001,211,0612,1.70
G3801239,P002,211,0612,1.60
G3200778,P101,211,0618,16.10
G3200778,P102,211,0618,3.80
G3200778,P201,211,0618,0.00
G3200778,P202,211,0618,9.50
G3200778,P203,211,0618,0.00
G3200778,P301,211,0618,12.60
G3200778,P302,211,0618,8.80
G3200849,P201,211,0618,1.60
G3200849,P203,211,0618,3.60
G3200849,P301,211,0618,9.10
G3200849,P304,211,0618,5.80
G4100017,P001,211,0618,0.00
G4100017,P002,211,0618,6.70
G4100017,P003,211,0618,0.00
G4100017,P004,211,0618,2.40
G4100017,P029,211,0618,0.00
G3700791,P105,211,0618,16.10
G3700791,P115,211,0618,8.90
G37A0585,P002,211,0618,15.00
G37A0585,P007,211,0618,4.40
G32A0540,P001,211,0618,0.00
G3801239,P001,211,0618,1.70
G3801239,P002,211,0618,1.60
G3200778,P101,211,0624,16.10
G3200778,P102,211,0624,3.90
G3200778,P201,211,0624,0.00
G3200778,P202,211,0624,9.60
G3200778,P203,211,0624,0.00
G3200778,P301,211,0624,14.30
G3200778,P302,211,0624,8.30
G3200849,P201,211,0624,1.60
G3200849,P203,211,0624,3.60
G3200849,P301,211,0624,9.70
G3200849,P304,211,0624,6.40
G4100017,P001,211,0624,0.00
G4100017,P002,211,0624,11.80
G4100017,P003,211,0624,0.00
G4100017,P004,211,0624,2.30
G4100017,P029,211,0624,0.00
G3700791,P105,211,0624,16.10
G3700791,P115,211,0624,8.90
G37A0585,P002,211,0624,14.90
G37A0585,P007,211,0624,4.50
G32A0540,P001,211,0624,0.00
G3801239,P001,211,0624,1.70
G3801239,P002,211,0624,1.70
G3200778,P101,211,0630,16.20
G3200778,P102,211,0630,3.90
G3200778,P201,211,0630,0.00
G3200778,P202,211,0630,9.70
G3200778,P203,211,0630,0.00
G3200778,P301,211,0630,12.30
G3200778,P302,211,0630,9.00
G3200849,P201,211,0630,1.60
G3200849,P203,211,0630,3.50
G3200849,P301,211,0630,9.20
G3200849,P304,211,0630,5.50
G4100017,P001,211,0630,0.00
G4100017,P002,211,0630,23.70
G4100017,P003,211,0630,0.00
G4100017,P004,211,0630,2.20
G4100017,P029,211,0630,0.00
G3700791,P105,211,0630,16.00
G3700791,P115,211,0630,8.90
G37A0585,P002,211,0630,14.80
G37A0585,P007,211,0630,4.50
G32A0540,P001,211,0630,0.00
G3801239,P001,211,0630,1.70
G3801239,P002,211,0630,1.80
G3200778,P101,211,0636,16.20
G3200778,P102,211,0636,3.50
G3200778,P201,211,0636,0.00
G3200778,P202,211,0636,9.70
G3200778,P203,211,0636,0.00
G3200778,P301,211,0636,14.50
G3200778,P302,211,0636,8.50
G3200849,P201,211,0636,1.60
G3200849,P203,211,0636,3.50
G3200849,P301,211,0636,9.80
G3200849,P304,211,0636,5.90
G4100017,P001,211,0636,0.00
G4100017,P002,211,0636,10.30
G4100017,P003,211,0636,0.00
G4100017,P004,211,0636,2.20
G4100017,P029,211,0636,0.00
G3700791,P105,211,0636,15.90
G3700791,P115,211,0636,8.80
G37A0585,P002,211,0636,14.40
G37A0585,P007,211,0636,4.40
G32A0540,P001,211,0636,0.00
G3801239,P001,211,0636,1.70
G3801239,P002,211,0636,1.80
G3200778,P101,211,0642,16.20
G3200778,P102,211,0642,3.40
G3200778,P201,211,0642,0.00
G3200778,P202,211,0642,9.60
G3200778,P203,211,0642,0.00
G3200778,P301,211,0642,12.60
G3200778,P302,211,0642,9.00
G3200849,P201,211,0642,1.60
G3200849,P203,211,0642,3.50
G3200849,P301,211,0642,9.10
G3200849,P304,211,0642,5.40
G4100017,P001,211,0642,0.00
G4100017,P002,211,0642,11.20
G4100017,P003,211,0642,0.00
G4100017,P004,211,0642,2.20
G4100017,P029,211,0642,0.00
G3700791,P105,211,0642,16.00
G3700791,P115,211,0642,8.80
G37A0585,P002,211,0642,14.80
G37A0585,P007,211,0642,3.80
G32A0540,P001,211,0642,0.00
G3801239,P001,211,0642,1.70
G3801239,P002,211,0642,1.80
G3200778,P101,211,0648,16.20
G3200778,P102,211,0648,3.30
G3200778,P201,211,0648,0.00
G3200778,P202,211,0648,9.70
G3200778,P203,211,0648,0.00
G3200778,P301,211,0648,14.00
G3200778,P302,211,0648,8.50
G3200849,P201,211,0648,1.50
G3200849,P203,211,0648,3.60
G3200849,P301,211,0648,10.40
G3200849,P304,211,0648,5.30
G4100017,P001,211,0648,0.00
G4100017,P002,211,0648,6.80
G4100017,P003,211,0648,0.00
G4100017,P004,211,0648,2.50
G4100017,P029,211,0648,0.00
G3700791,P105,211,0648,16.10
G3700791,P115,211,0648,8.80
G37A0585,P002,211,0648,15.50
G37A0585,P007,211,0648,4.40
G32A0540,P001,211,0648,0.00
G3801239,P001,211,0648,1.70
G3801239,P002,211,0648,1.80
G3200778,P101,211,0654,16.30
G3200778,P102,211,0654,3.50
G3200778,P201,211,0654,0.00
G3200778,P202,211,0654,9.50
G3200778,P203,211,0654,0.00
G3200778,P301,211,0654,12.50
G3200778,P302,211,0654,8.80
G3200849,P201,211,0654,1.50
G3200849,P203,211,0654,3.50
G3200849,P301,211,0654,9.50
G3200849,P304,211,0654,5.90
G4100017,P001,211,0654,0.00
G4100017,P002,211,0654,9.60
G4100017,P003,211,0654,0.00
G4100017,P004,211,0654,3.00
G4100017,P029,211,0654,0.00
G3700791,P105,211,0654,16.00
G3700791,P115,211,0654,8.80
G37A0585,P002,211,0654,16.00
G37A0585,P007,211,0654,4.40
G32A0540,P001,211,0654,0.00
G3801239,P001,211,0654,1.70
G3801239,P002,211,0654,1.80
G3200778,P101,211,0700,16.10
G3200778,P101,248,0700,56202.00
G3200778,P101,259,0700,70.00
G3200778,P101,236,0700,17.20
G3200778,P101,223,0700,326.00
G3200778,P102,211,0700,3.60
G3200778,P201,211,0700,0.00
G3200778,P201,248,0700,0.00
G3200778,P201,259,0700,0.00
G3200778,P201,236,0700,0.00
G3200778,P201,223,0700,0.00
G3200778,P202,211,0700,9.30
G3200778,P202,248,0700,86654.00
G3200778,P202,259,0700,64.00
G3200778,P202,236,0700,15.40
G3200778,P202,223,0700,264.00
G3200778,P203,211,0700,0.00
G3200778,P301,211,0700,15.50
G3200778,P301,259,0700,91.00
G3200778,P301,248,0700,340868.00
G3200778,P301,236,0700,12.50
G3200778,P301,223,0700,313.00
G3200778,P302,211,0700,8.50
G3200849,P201,211,0700,1.50
G3200849,P201,236,0700,18.70
G3200849,P201,223,0700,43.00
G3200849,P201,248,0700,5636.00
G3200849,P201,259,0700,20.00
G3200849,P203,211,0700,3.50
G3200849,P301,211,0700,10.80
G3200849,P301,223,0700,319.00
G3200849,P301,236,0700,11.40
G3200849,P301,248,0700,205911.00
G3200849,P301,259,0700,91.00
G3200849,P304,211,0700,5.80
G4100017,P001,211,0700,0.00
G4100017,P001,236,0700,0.00
G4100017,P001,259,0700,0.00
G4100017,P001,223,0700,0.00
G4100017,P001,248,0700,0.00
G4100017,P002,211,0700,8.60
G4100017,P002,259,0700,77.00
G4100017,P002,223,0700,91.00
G4100017,P002,248,0700,356790.00
G4100017,P002,236,0700,11.30
G4100017,P003,211,0700,0.00
G4100017,P004,211,0700,2.60
G4100017,P029,211,0700,0.00
G4100017,P029,248,0700,0.00
G4100017,P029,259,0700,0.00
G4100017,P029,236,0700,0.00
G4100017,P029,223,0700,12.00
G3700791,P105,211,0700,16.20
G3700791,P105,259,0700,54.00
G3700791,P105,236,0700,6.90
G3700791,P105,223,0700,44.00
G3700791,P105,222,0700,9.00
G3700791,P105,248,0700,465474.00
G3700791,P115,211,0700,8.80
G3700791,P115,259,0700,48.00
G3700791,P115,236,0700,23.30
G3700791,P115,223,0700,1.00
G3700791,P115,222,0700,0.00
G3700791,P115,248,0700,22496.00
G37A0585,P002,211,0700,16.20
G37A0585,P002,259,0700,95.00
G37A0585,P002,248,0700,314152.00
G37A0585,P002,236,0700,10.00
G37A0585,P002,223,0700,404.00
G37A0585,P007,211,0700,4.40
G32A0540,P001,211,0700,0.00
G3801239,P001,211,0700,1.70
G3801239,P001,259,0700,142.00
G3801239,P001,226,0700,8.00
G3801239,P001,248,0700,67407.00
G3801239,P001,236,0700,7.60
G3801239,P001,224,0700,16.00
G3801239,P001,223,0700,54.00
G3801239,P002,211,0700,1.80
G3801239,P002,226,0700,13.00
G3801239,P002,259,0700,144.00
G3801239,P002,248,0700,65087.00
G3801239,P002,236,0700,7.10
G3801239,P002,224,0700,16.00
G3801239,P002,223,0700,71.00
G3200778,P101,211,0706,16.10
G3200778,P102,211,0706,3.50
G3200778,P201,211,0706,0.00
G3200778,P202,211,0706,9.50
G3200778,P203,211,0706,0.00
G3200778,P301,211,0706,21.20
G3200778,P302,211,0706,8.90
G3200849,P201,211,0706,1.50
G3200849,P203,211,0706,3.50
G3200849,P301,211,0706,11.00
G3200849,P304,211,0706,6.00
G4100017,P001,211,0706,0.00
G4100017,P002,211,0706,10.30
G4100017,P003,211,0706,0.00
G4100017,P004,211,0706,2.40
G4100017,P029,211,0706,0.00
G3700791,P105,211,0706,16.10
G3700791,P115,211,0706,8.80
G37A0585,P002,211,0706,15.90
G37A0585,P007,211,0706,4.40
G32A0540,P001,211,0706,0.00
G3801239,P001,211,0706,1.70
G3801239,P002,211,0706,1.80
G3200778,P101,211,0712,16.10
G3200778,P102,211,0712,3.60
G3200778,P201,211,0712,0.00
G3200778,P202,211,0712,9.30
G3200778,P203,211,0712,0.00
G3200778,P301,211,0712,20.00
G3200778,P302,211,0712,8.40
G3200849,P201,211,0712,1.50
G3200849,P203,211,0712,3.50
G3200849,P301,211,0712,10.80
G3200849,P304,211,0712,6.10
G4100017,P001,211,0712,0.00
G4100017,P002,211,0712,11.40
G4100017,P003,211,0712,0.00
G4100017,P004,211,0712,2.60
G4100017,P029,211,0712,0.00
G3700791,P105,211,0712,16.10
G3700791,P115,211,0712,8.80
G37A0585,P002,211,0712,16.30
G37A0585,P007,211,0712,4.40
G32A0540,P001,211,0712,0.00
G3801239,P001,211,0712,1.70
G3801239,P002,211,0712,1.80
G3200778,P101,211,0718,16.20
G3200778,P102,211,0718,3.50
G3200778,P201,211,0718,0.00
G3200778,P202,211,0718,9.40
G3200778,P203,211,0718,0.00
G3200778,P301,211,0718,13.30
G3200778,P302,211,0718,8.90
G3200849,P201,211,0718,1.50
G3200849,P203,211,0718,3.60
G3200849,P301,211,0718,12.10
G3200849,P304,211,0718,6.50
G4100017,P001,211,0718,0.00
G4100017,P002,211,0718,7.00
G4100017,P003,211,0718,0.00
G4100017,P004,211,0718,3.30
G4100017,P029,211,0718,0.00
G3700791,P105,211,0718,16.20
G3700791,P115,211,0718,8.80
G37A0585,P002,211,0718,15.90
G37A0585,P007,211,0718,4.40
G32A0540,P001,211,0718,0.00
G3801239,P001,211,0718,1.70
G3801239,P002,211,0718,1.80
G3200778,P101,211,0724,18.70
G3200778,P102,211,0724,3.50
G3200778,P201,211,0724,0.00
G3200778,P202,211,0724,9.60
G3200778,P203,211,0724,0.00
G3200778,P301,211,0724,14.80
G3200778,P302,211,0724,8.50
G3200849,P201,211,0724,1.50
G3200849,P203,211,0724,3.60
G3200849,P301,211,0724,12.10
G3200849,P304,211,0724,5.40
G4100017,P001,211,0724,0.00
G4100017,P002,211,0724,9.40
G4100017,P003,211,0724,0.00
G4100017,P004,211,0724,2.40
G4100017,P029,211,0724,0.00
G3700791,P105,211,0724,16.00
G3700791,P115,211,0724,8.80
G37A0585,P002,211,0724,15.90
G37A0585,P007,211,0724,4.50
G32A0540,P001,211,0724,0.00
G3801239,P001,211,0724,1.70
G3801239,P002,211,0724,1.80
G3200778,P101,211,0730,16.80
G3200778,P102,211,0730,3.70
G3200778,P201,211,0730,0.00
G3200778,P202,211,0730,9.30
G3200778,P203,211,0730,0.00
G3200778,P301,211,0730,14.30
G3200778,P302,211,0730,8.80
G3200849,P201,211,0730,1.40
G3200849,P203,211,0730,3.50
G3200849,P301,211,0730,12.30
G3200849,P304,211,0730,5.50
G4100017,P001,211,0730,0.00
G4100017,P002,211,0730,8.70
G4100017,P003,211,0730,0.00
G4100017,P004,211,0730,1.80
G4100017,P029,211,0730,0.00
G3700791,P105,211,0730,16.00
G3700791,P115,211,0730,8.80
G37A0585,P002,211,0730,15.50
G37A0585,P007,211,0730,4.50
G32A0540,P001,211,0730,0.00
G3801239,P001,211,0730,1.70
G3801239,P002,211,0730,1.90
G3200778,P101,211,0736,16.70
G3200778,P102,211,0736,3.50
G3200778,P201,211,0736,0.00
G3200778,P202,211,0736,9.50
G3200778,P203,211,0736,0.00
G3200778,P301,211,0736,18.70
G3200778,P302,211,0736,8.40
G3200849,P201,211,0736,31.90
G3200849,P203,211,0736,8.70
G3200849,P301,211,0736,11.30
G3200849,P304,211,0736,6.00
G4100017,P001,211,0736,0.00
G4100017,P002,211,0736,10.50
G4100017,P003,211,0736,0.00
G4100017,P004,211,0736,1.70
G4100017,P029,211,0736,0.00
G3700791,P105,211,0736,16.10
G3700791,P115,211,0736,8.80
G37A0585,P002,211,0736,15.30
G37A0585,P007,211,0736,4.50
G32A0540,P001,211,0736,0.00
G3801239,P001,211,0736,1.70
G3801239,P002,211,0736,1.90
G3200778,P101,211,0742,16.40
G3200778,P102,211,0742,3.50
G3200778,P201,211,0742,0.00
G3200778,P202,211,0742,9.60
G3200778,P203,211,0742,0.00
G3200778,P301,211,0742,13.80
G3200778,P302,211,0742,8.70
G3200849,P201,211,0742,2.00
G3200849,P203,211,0742,27.30
G3200849,P301,211,0742,12.30
G3200849,P304,211,0742,6.80
G4100017,P001,211,0742,0.00
G4100017,P002,211,0742,10.90
G4100017,P003,211,0742,0.00
G4100017,P004,211,0742,1.50
G4100017,P029,211,0742,0.00
G3700791,P105,211,0742,16.20
G3700791,P115,211,0742,8.80
G37A0585,P002,211,0742,15.20
G37A0585,P007,211,0742,4.50
G32A0540,P001,211,0742,0.00
G3801239,P001,211,0742,1.70
G3801239,P002,211,0742,1.90
G3200778,P101,211,0748,16.20
G3200778,P102,211,0748,3.50
G3200778,P201,211,0748,0.00
G3200778,P202,211,0748,9.60
G3200778,P203,211,0748,0.00
G3200778,P301,211,0748,15.00
G3200778,P302,211,0748,8.60
G3200849,P201,211,0748,2.00
G3200849,P203,211,0748,4.10
G3200849,P301,211,0748,12.60
G3200849,P304,211,0748,6.70
G4100017,P001,211,0748,0.00
G4100017,P002,211,0748,6.50
G4100017,P003,211,0748,0.00
G4100017,P004,211,0748,2.10
G4100017,P029,211,0748,0.00
G3700791,P105,211,0748,16.30
G3700791,P115,211,0748,8.80
G37A0585,P002,211,0748,15.30
G37A0585,P007,211,0748,4.50
G32A0540,P001,211,0748,0.00
G3801239,P001,211,0748,1.70
G3801239,P002,211,0748,1.90
G3200778,P101,211,0754,16.20
G3200778,P102,211,0754,3.50
G3200778,P201,211,0754,0.00
G3200778,P202,211,0754,9.60
G3200778,P203,211,0754,0.00
G3200778,P301,211,0754,12.90
G3200778,P302,211,0754,8.50
G3200849,P201,211,0754,2.00
G3200849,P203,211,0754,4.10
G3200849,P301,211,0754,12.80
G3200849,P304,211,0754,6.80
G4100017,P001,211,0754,0.00
G4100017,P002,211,0754,8.20
G4100017,P003,211,0754,0.00
G4100017,P004,211,0754,1.70
G4100017,P029,211,0754,0.00
G3700791,P105,211,0754,16.20
G3700791,P115,211,0754,8.80
G37A0585,P002,211,0754,14.80
G37A0585,P007,211,0754,4.60
G32A0540,P001,211,0754,0.00
G3801239,P001,211,0754,1.70
G3801239,P002,211,0754,1.90
G3200778,P101,211,0800,16.40
G3200778,P101,223,0800,301.00
G3200778,P101,236,0800,16.80
G3200778,P101,259,0800,68.00
G3200778,P101,248,0800,62369.00
G3200778,P102,211,0800,3.40
G3200778,P201,211,0800,0.00
G3200778,P201,223,0800,0.00
G3200778,P201,236,0800,0.00
G3200778,P201,259,0800,0.00
G3200778,P201,248,0800,0.00
G3200778,P202,211,0800,9.50
G3200778,P202,223,0800,257.00
G3200778,P202,236,0800,15.30
G3200778,P202,259,0800,64.00
G3200778,P202,248,0800,86820.00
G3200778,P203,211,0800,0.00
G3200778,P301,211,0800,15.10
G3200778,P301,223,0800,320.00
G3200778,P301,236,0800,11.70
G3200778,P301,248,0800,341097.00
G3200778,P301,259,0800,90.00
G3200778,P302,211,0800,8.40
G3200849,P201,211,0800,2.00
G3200849,P201,259,0800,20.00
G3200849,P201,248,0800,0.00
G3200849,P201,223,0800,1.00
G3200849,P201,236,0800,20.50
G3200849,P203,211,0800,4.10
G3200849,P301,211,0800,11.80
G3200849,P301,259,0800,92.00
G3200849,P301,248,0800,207707.00
G3200849,P301,236,0800,11.30
G3200849,P301,223,0800,311.00
G3200849,P304,211,0800,7.70
G4100017,P001,211,0800,0.00
G4100017,P001,248,0800,0.00
G4100017,P001,223,0800,0.00
G4100017,P001,259,0800,0.00
G4100017,P001,236,0800,0.00
G4100017,P002,211,0800,8.70
G4100017,P002,248,0800,341611.00
G4100017,P002,223,0800,88.00
G4100017,P002,259,0800,79.00
G4100017,P002,236,0800,11.30
G4100017,P003,211,0800,0.00
G4100017,P004,211,0800,2.50
G4100017,P029,211,0800,0.00
G4100017,P029,248,0800,0.00
G4100017,P029,223,0800,12.00
G4100017,P029,236,0800,0.00
G4100017,P029,259,0800,0.00
G3700791,P105,211,0800,16.20
G3700791,P105,248,0800,460654.00
G3700791,P105,222,0800,9.00
G3700791,P105,223,0800,44.00
G3700791,P105,236,0800,6.90
G3700791,P105,259,0800,54.00
G3700791,P115,211,0800,8.80
G3700791,P115,236,0800,21.20
G3700791,P115,259,0800,47.00
G3700791,P115,248,0800,40732.00
G3700791,P115,222,0800,20.00
G3700791,P115,223,0800,20.00
G37A0585,P002,211,0800,14.80
G37A0585,P002,223,0800,399.00
G37A0585,P002,236,0800,9.90
G37A0585,P002,248,0800,323351.00
G37A0585,P002,259,0800,94.00
G37A0585,P007,211,0800,4.60
G32A0540,P001,211,0800,0.00
G3801239,P001,211,0800,1.70
G3801239,P001,223,0800,57.00
G3801239,P001,224,0800,32.00
G3801239,P001,236,0800,6.70
G3801239,P001,248,0800,61833.00
G3801239,P001,226,0800,11.00
G3801239,P001,259,0800,141.00
G3801239,P002,211,0800,1.90
G3801239,P002,223,0800,81.00
G3801239,P002,224,0800,1.00
G3801239,P002,236,0800,6.20
G3801239,P002,248,0800,62929.00
G3801239,P002,259,0800,144.00
G3801239,P002,226,0800,7.00
G3200778,P101,211,0806,16.40
G3200778,P102,211,0806,3.50
G3200778,P201,211,0806,0.00
G3200778,P202,211,0806,9.60
G3200778,P203,211,0806,0.00
G3200778,P301,211,0806,12.90
G3200778,P302,211,0806,8.40
G3200849,P201,211,0806,2.00
G3200849,P203,211,0806,4.10
G3200849,P301,211,0806,12.40
G3200849,P304,211,0806,7.00
G4100017,P001,211,0806,0.00
G4100017,P002,211,0806,9.70
G4100017,P003,211,0806,0.00
G4100017,P004,211,0806,2.40
G4100017,P029,211,0806,0.00
G3700791,P105,211,0806,16.20
