2015-12-18,1450368000,,,
G37A0585,P007,211,1100,4.00
G32A0540,P001,911,1100,1.30
G32A0540,P001,211,1100,0.00
G3801239,P001,936,1100,7.10
G3801239,P001,923,1100,68.00
G3801239,P001,926,1100,13.00
G3801239,P001,924,1100,18.00
G3801239,P001,911,1100,1.70
G3801239,P002,911,1100,1.60
G3801239,P002,923,1100,72.00
G3801239,P002,924,1100,2.00
G3801239,P002,936,1100,6.30
G3801239,P002,926,1100,9.00
G3801239,P001,211,1100,1.70
G3801239,P001,226,1100,12.00
G3801239,P001,259,1100,149.00
G3801239,P001,223,1100,72.00
G3801239,P001,224,1100,7.00
G3801239,P001,236,1100,7.70
G3801239,P001,248,1100,73914.00
G3801239,P002,211,1100,1.60
G3801239,P002,223,1100,75.00
G3801239,P002,226,1100,11.00
G3801239,P002,259,1100,146.00
G3801239,P002,224,1100,16.00
G3801239,P002,248,1100,71069.00
G3801239,P002,236,1100,6.60
G3200778,P101,911,1106,18.00
G3200778,P102,911,1106,5.30
G3200778,P202,911,1106,6.40
G3200778,P301,911,1106,15.20
G3200778,P302,911,1106,6.50
G3200778,P101,211,1106,18.00
G3200778,P102,211,1106,5.30
G3200778,P202,211,1106,6.40
G3200778,P301,211,1106,15.20
G3200778,P302,211,1106,6.50
G3200849,P201,911,1106,2.40
G3200849,P203,911,1106,5.10
G3200849,P301,911,1106,5.60
G3200849,P304,911,1106,6.00
G3200849,P201,211,1106,2.40
G3200849,P203,211,1106,5.10
G3200849,P301,211,1106,5.60
G3200849,P304,211,1106,6.00
G4100017,P002,911,1106,14.60
G4100017,P004,911,1106,5.00
G4100017,P002,211,1106,14.60
G4100017,P004,211,1106,5.00
G3700791,P105,911,1106,16.30
G3700791,P115,911,1106,8.90
G3700791,P105,211,1106,16.30
G3700791,P115,211,1106,8.90
G37A0585,P002,911,1106,11.80
G37A0585,P007,911,1106,4.10
G37A0585,P002,211,1106,11.80
G37A0585,P007,211,1106,4.10
G32A0540,P001,911,1106,1.30
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.60
G3801239,P002,911,1106,1.50
G3801239,P001,211,1106,1.60
G3801239,P002,211,1106,1.50
G3200778,P101,911,1112,17.90
G3200778,P102,911,1112,5.30
G3200778,P202,911,1112,6.70
G3200778,P301,911,1112,11.90
G3200778,P302,911,1112,6.30
G3200778,P101,211,1112,17.90
G3200778,P102,211,1112,5.30
G3200778,P202,211,1112,6.70
G3200778,P301,211,1112,11.90
G3200778,P302,211,1112,6.30
G3200849,P201,911,1112,2.40
G3200849,P203,911,1112,5.10
G3200849,P301,911,1112,13.10
G3200849,P304,911,1112,5.50
G3200849,P201,211,1112,2.40
G3200849,P203,211,1112,5.10
G3200849,P301,211,1112,13.10
G3200849,P304,211,1112,5.50
G4100017,P002,911,1112,16.10
G4100017,P004,911,1112,4.50
G4100017,P002,211,1112,16.10
G4100017,P004,211,1112,4.50
G3700791,P105,911,1112,16.40
G3700791,P115,911,1112,8.90
G3700791,P105,211,1112,16.40
G3700791,P115,211,1112,8.90
G37A0585,P002,911,1112,12.70
G37A0585,P007,911,1112,4.50
G37A0585,P002,211,1112,12.70
G37A0585,P007,211,1112,4.50
G32A0540,P001,911,1112,1.30
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.70
G3801239,P002,911,1112,1.50
G3801239,P001,211,1112,1.70
G3801239,P002,211,1112,1.50
G3200778,P101,936,1115,17.30
G3200778,P101,923,1115,379.00
G3200778,P202,936,1115,16.00
G3200778,P202,923,1115,339.00
G3200778,P301,936,1115,12.90
G3200778,P301,923,1115,364.00
G3200849,P201,936,1115,20.60
G3200849,P201,923,1115,0.00
G3200849,P301,936,1115,21.00
G3200849,P301,923,1115,0.00
G4100017,P002,936,1115,0.00
G4100017,P002,923,1115,0.00
G3700791,P105,936,1115,4.60
G3700791,P105,923,1115,44.00
G3700791,P105,922,1115,10.00
G3700791,P115,936,1115,23.30
G3700791,P115,923,1115,0.00
G3700791,P115,922,1115,0.00
G37A0585,P002,936,1115,9.20
G37A0585,P002,923,1115,340.00
G3801239,P001,936,1115,7.40
G3801239,P001,926,1115,10.00
G3801239,P001,924,1115,3.00
G3801239,P001,923,1115,70.00
G3801239,P002,923,1115,73.00
G3801239,P002,936,1115,6.00
G3801239,P002,924,1115,29.00
G3801239,P002,926,1115,13.00
G3200778,P101,911,1118,17.80
G3200778,P102,911,1118,4.80
G3200778,P202,911,1118,6.70
G3200778,P301,911,1118,15.10
G3200778,P302,911,1118,6.50
G3200778,P101,211,1118,17.80
G3200778,P102,211,1118,4.80
G3200778,P202,211,1118,6.70
G3200778,P301,211,1118,15.10
G3200778,P302,211,1118,6.50
G3200849,P201,911,1118,2.40
G3200849,P203,911,1118,5.10
G3200849,P301,911,1118,6.00
G3200849,P304,911,1118,5.80
G3200849,P201,211,1118,2.40
G3200849,P203,211,1118,5.10
G3200849,P301,211,1118,6.00
G3200849,P304,211,1118,5.80
G4100017,P002,911,1118,13.50
G4100017,P004,911,1118,4.50
G4100017,P002,211,1118,13.50
G4100017,P004,211,1118,4.50
G3700791,P105,911,1118,16.40
G3700791,P115,911,1118,8.90
G3700791,P105,211,1118,16.40
G3700791,P115,211,1118,8.90
G37A0585,P002,911,1118,13.00
G37A0585,P007,911,1118,4.20
G37A0585,P002,211,1118,13.00
G37A0585,P007,211,1118,4.20
G32A0540,P001,911,1118,1.30
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.60
G3801239,P002,911,1118,1.60
G3801239,P001,211,1118,1.60
G3801239,P002,211,1118,1.60
G3200778,P101,911,1124,17.60
G3200778,P102,911,1124,4.80
G3200778,P202,911,1124,6.80
G3200778,P301,911,1124,11.70
G3200778,P302,911,1124,6.40
G3200778,P101,211,1124,17.60
G3200778,P102,211,1124,4.80
G3200778,P202,211,1124,6.80
G3200778,P301,211,1124,11.70
G3200778,P302,211,1124,6.40
G3200849,P201,911,1124,2.40
G3200849,P203,911,1124,5.10
G3200849,P301,911,1124,3.90
G3200849,P304,911,1124,5.20
G3200849,P201,211,1124,2.40
G3200849,P203,211,1124,5.10
G3200849,P301,211,1124,3.90
G3200849,P304,211,1124,5.20
G4100017,P002,911,1124,13.10
G4100017,P004,911,1124,5.20
G4100017,P002,211,1124,13.10
G4100017,P004,211,1124,5.20
G3700791,P105,911,1124,16.50
G3700791,P115,911,1124,8.90
G3700791,P105,211,1124,16.50
G3700791,P115,211,1124,8.90
G37A0585,P002,911,1124,13.70
G37A0585,P007,911,1124,4.10
G37A0585,P002,211,1124,13.70
G37A0585,P007,211,1124,4.10
G32A0540,P001,911,1124,1.30
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.60
G3801239,P002,911,1124,1.60
G3801239,P001,211,1124,1.60
G3801239,P002,211,1124,1.60
G3200778,P101,911,1130,17.50
G3200778,P101,936,1130,17.20
G3200778,P101,923,1130,372.00
G3200778,P102,911,1130,4.60
G3200778,P202,911,1130,6.70
G3200778,P202,936,1130,15.90
G3200778,P202,923,1130,329.00
G3200778,P301,911,1130,13.10
G3200778,P301,936,1130,12.90
G3200778,P301,923,1130,385.00
G3200778,P302,911,1130,6.50
G3200778,P101,211,1130,17.50
G3200778,P102,211,1130,4.60
G3200778,P202,211,1130,6.70
G3200778,P301,211,1130,13.10
G3200778,P302,211,1130,6.50
G3200849,P201,936,1130,20.60
G3200849,P201,923,1130,0.00
G3200849,P201,911,1130,2.40
G3200849,P203,911,1130,5.10
G3200849,P301,911,1130,3.60
G3200849,P301,936,1130,21.00
G3200849,P301,923,1130,0.00
G3200849,P304,911,1130,5.00
G3200849,P201,211,1130,2.40
G3200849,P203,211,1130,5.10
G3200849,P301,211,1130,3.60
G3200849,P304,211,1130,5.00
G4100017,P002,936,1130,0.00
G4100017,P002,923,1130,0.00
G4100017,P002,911,1130,11.10
G4100017,P004,911,1130,5.50
G4100017,P002,211,1130,11.10
G4100017,P004,211,1130,5.50
G3700791,P105,936,1130,4.60
G3700791,P105,923,1130,43.00
G3700791,P105,922,1130,10.00
G3700791,P105,911,1130,16.40
G3700791,P115,911,1130,8.90
G3700791,P115,936,1130,23.30
G3700791,P115,923,1130,0.00
G3700791,P115,922,1130,1.00
G3700791,P105,211,1130,16.40
G3700791,P115,211,1130,8.90
G37A0585,P002,936,1130,9.10
G37A0585,P002,923,1130,323.00
G37A0585,P002,911,1130,13.40
G37A0585,P007,911,1130,4.00
G37A0585,P002,211,1130,13.40
G37A0585,P007,211,1130,4.00
G32A0540,P001,911,1130,1.30
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,1.60
G3801239,P001,936,1130,7.50
G3801239,P001,926,1130,13.00
G3801239,P001,924,1130,4.00
G3801239,P001,923,1130,70.00
G3801239,P002,911,1130,1.60
G3801239,P002,936,1130,6.40
G3801239,P002,926,1130,8.00
G3801239,P002,924,1130,30.00
G3801239,P002,923,1130,75.00
G3801239,P001,211,1130,1.60
G3801239,P002,211,1130,1.60
G3200778,P101,911,1136,17.80
G3200778,P102,911,1136,4.80
G3200778,P202,911,1136,6.70
G3200778,P301,911,1136,12.30
G3200778,P302,911,1136,6.60
G3200778,P101,211,1136,17.80
G3200778,P102,211,1136,4.80
G3200778,P202,211,1136,6.70
G3200778,P301,211,1136,12.30
G3200778,P302,211,1136,6.60
G3200849,P201,911,1136,2.40
G3200849,P203,911,1136,5.10
G3200849,P301,911,1136,3.60
G3200849,P304,911,1136,5.60
G3200849,P201,211,1136,2.40
G3200849,P203,211,1136,5.10
G3200849,P301,211,1136,3.60
G3200849,P304,211,1136,5.60
G4100017,P002,911,1136,17.70
G4100017,P004,911,1136,4.90
G4100017,P002,211,1136,17.70
G4100017,P004,211,1136,4.90
G3700791,P105,911,1136,16.50
G3700791,P115,911,1136,8.90
G3700791,P105,211,1136,16.50
G3700791,P115,211,1136,8.90
G37A0585,P002,911,1136,13.20
G37A0585,P007,911,1136,4.00
G37A0585,P002,211,1136,13.20
G37A0585,P007,211,1136,4.00
G32A0540,P001,911,1136,1.30
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.60
G3801239,P002,911,1136,1.60
G3801239,P001,211,1136,1.60
G3801239,P002,211,1136,1.60
G3200778,P101,911,1142,17.80
G3200778,P102,911,1142,4.60
G3200778,P202,911,1142,6.70
G3200778,P301,911,1142,13.80
G3200778,P302,911,1142,6.30
G3200778,P101,211,1142,17.80
G3200778,P102,211,1142,4.60
G3200778,P202,211,1142,6.70
G3200778,P301,211,1142,13.80
G3200778,P302,211,1142,6.30
G3200849,P201,911,1142,2.40
G3200849,P203,911,1142,5.10
G3200849,P301,911,1142,3.60
G3200849,P304,911,1142,7.90
G3200849,P201,211,1142,2.40
G3200849,P203,211,1142,5.10
G3200849,P301,211,1142,3.60
G3200849,P304,211,1142,7.90
G4100017,P002,911,1142,23.70
G4100017,P004,911,1142,4.60
G4100017,P002,211,1142,23.70
G4100017,P004,211,1142,4.60
G3700791,P105,911,1142,16.40
G3700791,P115,911,1142,8.90
G3700791,P105,211,1142,16.40
G3700791,P115,211,1142,8.90
G37A0585,P002,911,1142,12.80
G37A0585,P007,911,1142,4.90
G37A0585,P002,211,1142,12.80
G37A0585,P007,211,1142,4.90
G32A0540,P001,911,1142,1.30
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.60
G3801239,P002,911,1142,1.60
G3801239,P001,211,1142,1.60
G3801239,P002,211,1142,1.60
G3200778,P101,936,1145,17.20
G3200778,P101,923,1145,442.00
G3200778,P202,936,1145,15.90
G3200778,P202,923,1145,395.00
G3200778,P301,936,1145,13.00
G3200778,P301,923,1145,416.00
G3200849,P201,936,1145,20.60
G3200849,P201,923,1145,0.00
G3200849,P301,936,1145,21.00
G3200849,P301,923,1145,0.00
G4100017,P002,936,1145,11.20
G4100017,P002,923,1145,0.00
G3700791,P105,936,1145,4.60
G3700791,P105,923,1145,43.00
G3700791,P105,922,1145,10.00
G3700791,P115,936,1145,23.20
G3700791,P115,923,1145,0.00
G3700791,P115,922,1145,0.00
G37A0585,P002,936,1145,9.30
G37A0585,P002,923,1145,370.00
G3801239,P001,936,1145,8.90
G3801239,P001,926,1145,10.00
G3801239,P001,924,1145,2.00
G3801239,P001,923,1145,81.00
G3801239,P002,936,1145,7.60
G3801239,P002,926,1145,14.00
G3801239,P002,923,1145,82.00
G3801239,P002,924,1145,4.00
G3200778,P101,911,1148,17.80
G3200778,P102,911,1148,4.80
G3200778,P202,911,1148,6.70
G3200778,P301,911,1148,12.60
G3200778,P302,911,1148,6.40
G3200778,P101,211,1148,17.80
G3200778,P102,211,1148,4.80
G3200778,P202,211,1148,6.70
G3200778,P301,211,1148,12.60
G3200778,P302,211,1148,6.40
G3200849,P201,911,1148,2.40
G3200849,P203,911,1148,5.00
G3200849,P301,911,1148,3.60
G3200849,P304,911,1148,7.10
G3200849,P201,211,1148,2.40
G3200849,P203,211,1148,5.00
G3200849,P301,211,1148,3.60
G3200849,P304,211,1148,7.10
G4100017,P002,911,1148,17.30
G4100017,P004,911,1148,4.70
G4100017,P002,211,1148,17.30
G4100017,P004,211,1148,4.70
G3700791,P105,911,1148,16.40
G3700791,P115,911,1148,8.90
G3700791,P105,211,1148,16.40
G3700791,P115,211,1148,8.90
G37A0585,P002,911,1148,12.30
G37A0585,P007,911,1148,4.10
G37A0585,P002,211,1148,12.30
G37A0585,P007,211,1148,4.10
G32A0540,P001,911,1148,1.30
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.60
G3801239,P002,911,1148,1.60
G3801239,P001,211,1148,1.60
G3801239,P002,211,1148,1.60
G3200778,P101,911,1154,17.90
G3200778,P102,911,1154,4.20
G3200778,P202,911,1154,6.60
G3200778,P301,911,1154,13.60
G3200778,P302,911,1154,6.10
G3200778,P101,211,1154,17.90
G3200778,P102,211,1154,4.20
G3200778,P202,211,1154,6.60
G3200778,P301,211,1154,13.60
G3200778,P302,211,1154,6.10
G3200849,P201,911,1154,2.40
G3200849,P203,911,1154,5.10
G3200849,P301,911,1154,3.70
G3200849,P304,911,1154,5.50
G3200849,P201,211,1154,2.40
G3200849,P203,211,1154,5.10
G3200849,P301,211,1154,3.70
G3200849,P304,211,1154,5.50
G4100017,P002,911,1154,13.80
G4100017,P004,911,1154,5.80
G4100017,P002,211,1154,13.80
G4100017,P004,211,1154,5.80
G3700791,P105,911,1154,16.50
G3700791,P115,911,1154,8.90
G3700791,P105,211,1154,16.50
G3700791,P115,211,1154,8.90
G37A0585,P002,911,1154,12.00
G37A0585,P007,911,1154,4.30
G37A0585,P002,211,1154,12.00
G37A0585,P007,211,1154,4.30
G32A0540,P001,911,1154,1.30
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.60
G3801239,P002,911,1154,1.60
G3801239,P001,211,1154,1.60
G3801239,P002,211,1154,1.60
G3200778,P101,936,1200,17.30
G3200778,P101,923,1200,446.00
G3200778,P101,911,1200,17.70
G3200778,P102,911,1200,4.50
G3200778,P202,936,1200,16.00
G3200778,P202,923,1200,388.00
G3200778,P202,911,1200,6.60
G3200778,P301,936,1200,13.00
G3200778,P301,923,1200,383.00
G3200778,P301,911,1200,13.30
G3200778,P302,911,1200,6.70
G3200778,P101,211,1200,17.70
G3200778,P101,248,1200,56955.00
G3200778,P101,259,1200,68.00
G3200778,P101,236,1200,17.20
G3200778,P101,223,1200,362.00
G3200778,P102,211,1200,4.50
G3200778,P202,211,1200,6.60
G3200778,P202,223,1200,318.00
G3200778,P202,236,1200,15.90
G3200778,P202,259,1200,61.00
G3200778,P202,248,1200,77338.00
G3200778,P301,211,1200,13.30
G3200778,P301,259,1200,83.00
G3200778,P301,223,1200,373.00
G3200778,P301,248,1200,311379.00
G3200778,P301,236,1200,13.00
G3200778,P302,211,1200,6.70
G3200849,P201,936,1200,20.60
G3200849,P201,923,1200,0.00
G3200849,P201,911,1200,2.40
G3200849,P203,911,1200,5.10
G3200849,P301,911,1200,3.70
G3200849,P301,936,1200,21.00
G3200849,P301,923,1200,0.00
G3200849,P304,911,1200,5.90
G3200849,P201,211,1200,2.40
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.60
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,16.00
G3200849,P203,211,1200,5.10
G3200849,P301,211,1200,3.70
G3200849,P301,259,1200,34.00
G3200849,P301,248,1200,87613.00
G3200849,P301,236,1200,21.00
G3200849,P301,223,1200,0.00
G3200849,P304,211,1200,5.90
G4100017,P002,911,1200,10.90
G4100017,P002,936,1200,11.30
G4100017,P002,923,1200,0.00
G4100017,P004,911,1200,5.60
G4100017,P002,211,1200,10.90
G4100017,P002,248,1200,373202.00
G4100017,P002,259,1200,81.00
G4100017,P002,223,1200,0.00
G4100017,P002,236,1200,11.20
G4100017,P004,211,1200,5.60
G3700791,P105,911,1200,16.50
G3700791,P105,936,1200,4.70
G3700791,P105,923,1200,44.00
G3700791,P105,922,1200,10.00
G3700791,P115,936,1200,23.10
G3700791,P115,923,1200,0.00
G3700791,P115,922,1200,0.00
G3700791,P115,911,1200,9.00
G3700791,P105,211,1200,16.50
G3700791,P105,236,1200,4.60
G3700791,P105,223,1200,42.00
G3700791,P105,248,1200,574082.00
G3700791,P105,222,1200,10.00
G3700791,P105,259,1200,55.00
G3700791,P115,211,1200,9.00
G3700791,P115,259,1200,19.00
G3700791,P115,223,1200,0.00
G3700791,P115,222,1200,0.00
G3700791,P115,248,1200,128092.00
G3700791,P115,236,1200,23.20
G37A0585,P002,911,1200,11.90
G37A0585,P002,936,1200,9.10
G37A0585,P002,923,1200,369.00
G37A0585,P007,911,1200,3.90
G37A0585,P002,211,1200,11.90
G37A0585,P002,259,1200,95.00
G37A0585,P002,248,1200,315288.00
G37A0585,P002,236,1200,9.10
G37A0585,P002,223,1200,383.00
G37A0585,P007,211,1200,3.90
G32A0540,P001,911,1200,1.30
G32A0540,P001,211,1200,0.00
G3801239,P001,936,1200,8.10
G3801239,P001,911,1200,1.70
G3801239,P001,926,1200,17.00
G3801239,P001,924,1200,16.00
G3801239,P001,923,1200,66.00
G3801239,P002,936,1200,7.30
G3801239,P002,926,1200,9.00
G3801239,P002,911,1200,1.60
G3801239,P002,923,1200,81.00
G3801239,P002,924,1200,6.00
G3801239,P001,211,1200,1.70
G3801239,P001,259,1200,146.00
G3801239,P001,226,1200,12.00
G3801239,P001,248,1200,73040.00
G3801239,P001,236,1200,7.80
G3801239,P001,224,1200,16.00
G3801239,P001,223,1200,75.00
G3801239,P002,211,1200,1.60
G3801239,P002,223,1200,86.00
G3801239,P002,236,1200,7.50
G3801239,P002,248,1200,71812.00
G3801239,P002,224,1200,16.00
G3801239,P002,259,1200,146.00
G3801239,P002,226,1200,10.00
G3200778,P101,911,1206,17.70
G3200778,P102,911,1206,5.00
G3200778,P202,911,1206,6.60
G3200778,P301,911,1206,14.30
G3200778,P302,911,1206,6.20
G3200778,P101,211,1206,17.70
G3200778,P102,211,1206,5.00
G3200778,P202,211,1206,6.60
G3200778,P301,211,1206,14.30
G3200778,P302,211,1206,6.20
G3200849,P201,911,1206,2.40
G3200849,P203,911,1206,5.10
G3200849,P301,911,1206,5.00
G3200849,P304,911,1206,5.70
G3200849,P201,211,1206,2.40
G3200849,P203,211,1206,5.10
G3200849,P301,211,1206,5.00
G3200849,P304,211,1206,5.70
G4100017,P002,911,1206,14.40
G4100017,P004,911,1206,5.90
G4100017,P002,211,1206,14.40
G4100017,P004,211,1206,5.90
G3700791,P105,911,1206,16.40
G3700791,P115,911,1206,9.00
G3700791,P105,211,1206,16.40
G3700791,P115,211,1206,9.00
G37A0585,P002,911,1206,11.50
G37A0585,P007,911,1206,3.80
G37A0585,P002,211,1206,11.50
G37A0585,P007,211,1206,3.80
G32A0540,P001,911,1206,1.30
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.60
G3801239,P002,911,1206,1.60
G3801239,P001,211,1206,1.60
G3801239,P002,211,1206,1.60
G3200778,P101,911,1212,17.50
G3200778,P102,911,1212,5.20
G3200778,P202,911,1212,6.60
G3200778,P301,911,1212,14.20
G3200778,P302,911,1212,6.80
G3200778,P101,211,1212,17.50
G3200778,P102,211,1212,5.20
G3200778,P202,211,1212,6.60
G3200778,P301,211,1212,14.20
G3200778,P302,211,1212,6.80
G3200849,P201,911,1212,2.40
G3200849,P203,911,1212,5.10
G3200849,P301,911,1212,11.20
G3200849,P304,911,1212,5.50
G3200849,P201,211,1212,2.40
G3200849,P203,211,1212,5.10
G3200849,P301,211,1212,11.20
G3200849,P304,211,1212,5.50
G4100017,P002,911,1212,16.20
G4100017,P004,911,1212,5.70
G4100017,P002,211,1212,16.20
G4100017,P004,211,1212,5.70
G3700791,P105,911,1212,16.40
G3700791,P115,911,1212,9.00
G3700791,P105,211,1212,16.40
G3700791,P115,211,1212,9.00
G37A0585,P002,911,1212,11.40
G37A0585,P007,911,1212,3.80
G37A0585,P002,211,1212,11.40
G37A0585,P007,211,1212,3.80
G32A0540,P001,911,1212,1.30
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.60
G3801239,P002,911,1212,1.60
G3801239,P001,211,1212,1.60
G3801239,P002,211,1212,1.60
G3200778,P101,936,1215,17.20
G3200778,P101,923,1215,355.00
G3200778,P202,936,1215,15.80
G3200778,P202,923,1215,305.00
G3200778,P301,936,1215,13.00
G3200778,P301,923,1215,353.00
G3200849,P201,936,1215,20.60
G3200849,P201,923,1215,0.00
G3200849,P301,936,1215,21.00
G3200849,P301,923,1215,0.00
G4100017,P002,936,1215,11.20
G4100017,P002,923,1215,0.00
G3700791,P105,936,1215,4.60
G3700791,P105,923,1215,44.00
G3700791,P105,922,1215,10.00
G3700791,P115,936,1215,23.10
G3700791,P115,923,1215,0.00
G3700791,P115,922,1215,0.00
G37A0585,P002,936,1215,9.10
G37A0585,P002,923,1215,352.00
G3801239,P001,926,1215,10.00
G3801239,P001,924,1215,38.00
G3801239,P001,923,1215,69.00
G3801239,P001,936,1215,7.30
G3801239,P002,923,1215,96.00
G3801239,P002,924,1215,29.00
G3801239,P002,936,1215,7.10
G3801239,P002,926,1215,12.00
G3200778,P101,911,1218,17.50
G3200778,P102,911,1218,5.00
G3200778,P202,911,1218,6.60
G3200778,P301,911,1218,17.00
G3200778,P302,911,1218,6.30
G3200778,P101,211,1218,17.50
G3200778,P102,211,1218,5.00
G3200778,P202,211,1218,6.60
G3200778,P301,211,1218,17.00
G3200778,P302,211,1218,6.30
G3200849,P201,911,1218,2.40
G3200849,P203,911,1218,5.10
G3200849,P301,911,1218,7.20
G3200849,P304,911,1218,5.70
G3200849,P201,211,1218,2.40
G3200849,P203,211,1218,5.10
G3200849,P301,211,1218,7.20
G3200849,P304,211,1218,5.70
G4100017,P002,911,1218,13.90
G4100017,P004,911,1218,5.10
G4100017,P002,211,1218,13.90
G4100017,P004,211,1218,5.10
G3700791,P105,911,1218,16.40
G3700791,P115,911,1218,9.00
G3700791,P105,211,1218,16.40
G3700791,P115,211,1218,9.00
G37A0585,P002,911,1218,11.40
G37A0585,P007,911,1218,3.80
G37A0585,P002,211,1218,11.40
G37A0585,P007,211,1218,3.80
G32A0540,P001,911,1218,1.30
G32A0540,P001,211,1218,0.00
G3801239,P001,911,1218,1.60
G3801239,P002,911,1218,1.60
G3801239,P001,211,1218,1.60
G3801239,P002,211,1218,1.60
G3200778,P101,911,1224,17.50
G3200778,P102,911,1224,4.60
G3200778,P202,911,1224,6.60
G3200778,P301,911,1224,13.30
G3200778,P302,911,1224,6.50
G3200778,P101,211,1224,17.50
G3200778,P102,211,1224,4.60
G3200778,P202,211,1224,6.60
G3200778,P301,211,1224,13.30
G3200778,P302,211,1224,6.50
G3200849,P201,911,1224,2.40
G3200849,P203,911,1224,5.00
G3200849,P301,911,1224,7.50
G3200849,P304,911,1224,5.10
G3200849,P201,211,1224,2.40
G3200849,P203,211,1224,5.00
G3200849,P301,211,1224,7.50
G3200849,P304,211,1224,5.10
G4100017,P002,911,1224,12.20
G4100017,P004,911,1224,5.60
G4100017,P002,211,1224,12.20
G4100017,P004,211,1224,5.60
G3700791,P105,911,1224,16.50
G3700791,P115,911,1224,9.00
G3700791,P105,211,1224,16.50
G3700791,P115,211,1224,9.00
G37A0585,P002,911,1224,11.30
G37A0585,P007,911,1224,3.70
G37A0585,P002,211,1224,11.30
G37A0585,P007,211,1224,3.70
G32A0540,P001,911,1224,1.40
G32A0540,P001,211,1224,0.00
G3801239,P001,911,1224,1.60
G3801239,P002,911,1224,1.60
G3801239,P001,211,1224,1.60
G3801239,P002,211,1224,1.60
G3200778,P101,936,1230,17.20
G3200778,P101,923,1230,325.00
G3200778,P101,911,1230,17.90
G3200778,P102,911,1230,4.50
G3200778,P202,936,1230,16.00
G3200778,P202,923,1230,290.00
G3200778,P202,911,1230,6.50
G3200778,P301,911,1230,14.40
G3200778,P301,923,1230,375.00
G3200778,P301,936,1230,13.00
G3200778,P302,911,1230,6.10
G3200778,P101,211,1230,17.90
G3200778,P102,211,1230,4.50
G3200778,P202,211,1230,6.50
G3200778,P301,211,1230,14.40
G3200778,P302,211,1230,6.10
G3200849,P201,936,1230,20.70
G3200849,P201,923,1230,0.00
G3200849,P201,911,1230,2.40
G3200849,P203,911,1230,5.00
G3200849,P301,911,1230,4.70
G3200849,P301,936,1230,21.00
G3200849,P301,923,1230,0.00
G3200849,P304,911,1230,5.70
G3200849,P201,211,1230,2.40
G3200849,P203,211,1230,5.00
G3200849,P301,211,1230,4.70
G3200849,P304,211,1230,5.70
G4100017,P002,936,1230,11.30
G4100017,P002,923,1230,0.00
G4100017,P002,911,1230,9.00
G4100017,P004,911,1230,5.30
G4100017,P002,211,1230,9.00
G4100017,P004,211,1230,5.30
G3700791,P105,936,1230,4.50
G3700791,P105,923,1230,41.00
G3700791,P105,922,1230,10.00
G3700791,P105,911,1230,16.50
G3700791,P115,911,1230,9.00
G3700791,P115,936,1230,23.20
G3700791,P115,923,1230,0.00
G3700791,P115,922,1230,0.00
G3700791,P105,211,1230,16.50
G3700791,P115,211,1230,9.00
G37A0585,P002,911,1230,11.60
G37A0585,P002,936,1230,9.10
G37A0585,P002,923,1230,369.00
G37A0585,P007,911,1230,3.70
G37A0585,P002,211,1230,11.60
G37A0585,P007,211,1230,3.70
G32A0540,P001,911,1230,1.40
G32A0540,P001,211,1230,0.00
G3801239,P001,936,1230,8.40
G3801239,P001,926,1230,12.00
G3801239,P001,924,1230,3.00
G3801239,P001,911,1230,1.60
G3801239,P001,923,1230,89.00
G3801239,P002,911,1230,1.60
G3801239,P002,923,1230,78.00
G3801239,P002,924,1230,22.00
G3801239,P002,926,1230,9.00
G3801239,P002,936,1230,7.00
G3801239,P001,211,1230,1.60
G3801239,P002,211,1230,1.60
G3200778,P101,911,1236,18.40
G3200778,P102,911,1236,5.00
G3200778,P202,911,1236,6.50
G3200778,P301,911,1236,13.20
G3200778,P302,911,1236,6.40
G3200778,P101,211,1236,18.40
G3200778,P102,211,1236,5.00
G3200778,P202,211,1236,6.50
G3200778,P301,211,1236,13.20
G3200778,P302,211,1236,6.40
G3200849,P201,911,1236,2.40
G3200849,P203,911,1236,5.00
G3200849,P301,911,1236,8.80
G3200849,P304,911,1236,5.30
G3200849,P201,211,1236,2.40
G3200849,P203,211,1236,5.00
G3200849,P301,211,1236,8.80
G3200849,P304,211,1236,5.30
G4100017,P002,911,1236,13.20
G4100017,P004,911,1236,7.20
G4100017,P002,211,1236,13.20
G4100017,P004,211,1236,7.20
G3700791,P105,911,1236,16.40
G3700791,P115,911,1236,9.00
G3700791,P105,211,1236,16.40
G3700791,P115,211,1236,9.00
G37A0585,P002,911,1236,11.80
G37A0585,P007,911,1236,3.70
G37A0585,P002,211,1236,11.80
G37A0585,P007,211,1236,3.70
