2015-12-05,1449244800,,,
G3200778,P301,211,0454,17.00
G3200778,P302,211,0454,7.40
G3200849,P201,911,0454,2.10
G3200849,P203,911,0454,4.20
G3200849,P301,911,0454,10.70
G3200849,P304,911,0454,6.40
G3200849,P201,211,0454,2.10
G3200849,P203,211,0454,4.20
G3200849,P301,211,0454,10.70
G3200849,P304,211,0454,6.40
G4100017,P002,911,0454,9.90
G4100017,P004,911,0454,4.70
G4100017,P002,211,0454,9.90
G4100017,P004,211,0454,4.70
G3700791,P105,911,0454,16.30
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,16.30
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,14.80
G37A0585,P007,911,0454,4.50
G37A0585,P002,211,0454,14.80
G37A0585,P007,211,0454,4.50
G32A0540,P001,911,0454,1.40
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.80
G3200778,P101,911,0500,15.90
G3200778,P101,923,0500,594.00
G3200778,P101,936,0500,17.20
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,9.20
G3200778,P202,923,0500,543.00
G3200778,P202,936,0500,16.80
G3200778,P301,911,0500,15.10
G3200778,P301,936,0500,11.60
G3200778,P301,923,0500,367.00
G3200778,P302,911,0500,6.80
G3200778,P101,211,0500,15.90
G3200778,P101,259,0500,66.00
G3200778,P101,236,0500,17.00
G3200778,P101,223,0500,388.00
G3200778,P101,248,0500,60970.00
G3200778,P102,211,0500,3.30
G3200778,P202,211,0500,9.20
G3200778,P202,259,0500,56.00
G3200778,P202,223,0500,346.00
G3200778,P202,236,0500,16.60
G3200778,P202,248,0500,70127.00
G3200778,P301,211,0500,15.10
G3200778,P301,248,0500,348713.00
G3200778,P301,236,0500,11.60
G3200778,P301,223,0500,359.00
G3200778,P301,259,0500,90.00
G3200778,P302,211,0500,6.80
G3200849,P201,936,0500,20.50
G3200849,P201,923,0500,1.00
G3200849,P201,911,0500,2.10
G3200849,P203,911,0500,4.20
G3200849,P301,936,0500,11.50
G3200849,P301,923,0500,419.00
G3200849,P301,911,0500,10.80
G3200849,P304,911,0500,6.00
G3200849,P201,211,0500,2.10
G3200849,P201,236,0500,20.50
G3200849,P201,248,0500,0.00
G3200849,P201,259,0500,17.00
G3200849,P201,223,0500,1.00
G3200849,P203,211,0500,4.20
G3200849,P301,211,0500,10.80
G3200849,P301,236,0500,11.50
G3200849,P301,223,0500,426.00
G3200849,P301,248,0500,206863.00
G3200849,P301,259,0500,90.00
G3200849,P304,211,0500,6.00
G4100017,P002,936,0500,11.30
G4100017,P002,923,0500,78.00
G4100017,P002,911,0500,10.20
G4100017,P004,911,0500,5.00
G4100017,P002,211,0500,10.20
G4100017,P002,259,0500,78.00
G4100017,P002,236,0500,11.30
G4100017,P002,248,0500,373313.00
G4100017,P002,223,0500,81.00
G4100017,P004,211,0500,5.00
G3700791,P105,911,0500,16.30
G3700791,P105,936,0500,6.70
G3700791,P105,923,0500,44.00
G3700791,P105,922,0500,7.00
G3700791,P115,936,0500,23.50
G3700791,P115,923,0500,1.00
G3700791,P115,922,0500,0.00
G3700791,P115,911,0500,9.20
G3700791,P105,211,0500,16.30
G3700791,P105,259,0500,54.00
G3700791,P105,236,0500,6.60
G3700791,P105,223,0500,43.00
G3700791,P105,248,0500,465173.00
G3700791,P105,222,0500,7.00
G3700791,P115,211,0500,9.20
G3700791,P115,248,0500,21403.00
G3700791,P115,236,0500,23.50
G3700791,P115,259,0500,44.00
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G37A0585,P002,911,0500,14.60
G37A0585,P002,936,0500,9.90
G37A0585,P002,923,0500,380.00
G37A0585,P007,911,0500,4.40
G37A0585,P002,211,0500,14.60
G37A0585,P002,236,0500,9.90
G37A0585,P002,248,0500,324141.00
G37A0585,P002,223,0500,404.00
G37A0585,P002,259,0500,93.00
G37A0585,P007,211,0500,4.40
G32A0540,P001,911,0500,1.50
G32A0540,P001,211,0500,0.00
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,9.60
G3801239,P001,926,0500,4.00
G3801239,P001,924,0500,1.00
G3801239,P001,923,0500,65.00
G3801239,P002,911,0500,1.80
G3801239,P002,923,0500,65.00
G3801239,P002,924,0500,1.00
G3801239,P002,926,0500,5.00
G3801239,P002,936,0500,6.10
G3801239,P001,211,0500,1.60
G3801239,P001,223,0500,60.00
G3801239,P001,224,0500,10.00
G3801239,P001,236,0500,8.20
G3801239,P001,248,0500,66001.00
G3801239,P001,259,0500,143.00
G3801239,P001,226,0500,4.00
G3801239,P002,211,0500,1.80
G3801239,P002,224,0500,0.00
G3801239,P002,236,0500,7.00
G3801239,P002,248,0500,70905.00
G3801239,P002,226,0500,4.00
G3801239,P002,259,0500,152.00
G3801239,P002,223,0500,73.00
G3200778,P101,911,0506,16.00
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,9.60
G3200778,P301,911,0506,16.80
G3200778,P302,911,0506,7.40
G3200778,P101,211,0506,16.00
G3200778,P102,211,0506,3.20
G3200778,P202,211,0506,9.60
G3200778,P301,211,0506,16.80
G3200778,P302,211,0506,7.40
G3200849,P201,911,0506,2.10
G3200849,P203,911,0506,4.20
G3200849,P301,911,0506,10.60
G3200849,P304,911,0506,6.00
G3200849,P201,211,0506,2.10
G3200849,P203,211,0506,4.20
G3200849,P301,211,0506,10.60
G3200849,P304,211,0506,6.00
G4100017,P002,911,0506,9.50
G4100017,P004,911,0506,5.00
G4100017,P002,211,0506,9.50
G4100017,P004,211,0506,5.00
G3700791,P105,911,0506,16.30
G3700791,P115,911,0506,9.20
G3700791,P105,211,0506,16.30
G3700791,P115,211,0506,9.20
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.50
G37A0585,P002,211,0506,14.90
G37A0585,P007,211,0506,4.50
G32A0540,P001,911,0506,1.40
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.70
G3200778,P101,911,0512,16.10
G3200778,P102,911,0512,3.20
G3200778,P202,911,0512,9.20
G3200778,P301,911,0512,15.10
G3200778,P302,911,0512,7.10
G3200778,P101,211,0512,16.10
G3200778,P102,211,0512,3.20
G3200778,P202,211,0512,9.20
G3200778,P301,211,0512,15.10
G3200778,P302,211,0512,7.10
G3200849,P201,911,0512,2.10
G3200849,P203,911,0512,4.20
G3200849,P301,911,0512,10.90
G3200849,P304,911,0512,5.60
G3200849,P201,211,0512,2.10
G3200849,P203,211,0512,4.20
G3200849,P301,211,0512,10.90
G3200849,P304,211,0512,5.60
G4100017,P002,911,0512,6.80
G4100017,P004,911,0512,5.00
G4100017,P002,211,0512,6.80
G4100017,P004,211,0512,5.00
G3700791,P105,911,0512,16.30
G3700791,P115,911,0512,9.30
G3700791,P105,211,0512,16.30
G3700791,P115,211,0512,9.30
G37A0585,P002,911,0512,15.00
G37A0585,P007,911,0512,4.50
G37A0585,P002,211,0512,15.00
G37A0585,P007,211,0512,4.50
G32A0540,P001,911,0512,1.50
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.70
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,17.10
G3200778,P101,923,0515,655.00
G3200778,P202,923,0515,592.00
G3200778,P202,936,0515,16.70
G3200778,P301,936,0515,11.60
G3200778,P301,923,0515,358.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,2.00
G3200849,P301,936,0515,11.50
G3200849,P301,923,0515,421.00
G4100017,P002,936,0515,11.20
G4100017,P002,923,0515,77.00
G3700791,P105,936,0515,6.70
G3700791,P105,923,0515,44.00
G3700791,P105,922,0515,8.00
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,936,0515,9.90
G37A0585,P002,923,0515,371.00
G3801239,P001,936,0515,7.70
G3801239,P001,926,0515,3.00
G3801239,P001,924,0515,14.00
G3801239,P001,923,0515,59.00
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,7.10
G3801239,P002,924,0515,0.00
G3801239,P002,926,0515,5.00
G3200778,P101,911,0518,16.10
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,9.60
G3200778,P301,911,0518,16.40
G3200778,P302,911,0518,7.70
G3200778,P101,211,0518,16.10
G3200778,P102,211,0518,3.40
G3200778,P202,211,0518,9.60
G3200778,P301,211,0518,16.40
G3200778,P302,211,0518,7.70
G3200849,P201,911,0518,2.10
G3200849,P203,911,0518,4.20
G3200849,P301,911,0518,10.30
G3200849,P304,911,0518,6.30
G3200849,P201,211,0518,2.10
G3200849,P203,211,0518,4.20
G3200849,P301,211,0518,10.30
G3200849,P304,211,0518,6.30
G4100017,P002,911,0518,9.70
G4100017,P004,911,0518,5.60
G4100017,P002,211,0518,9.70
G4100017,P004,211,0518,5.60
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.20
G3700791,P105,211,0518,16.90
G3700791,P115,211,0518,9.20
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,4.50
G37A0585,P002,211,0518,14.90
G37A0585,P007,211,0518,4.50
G32A0540,P001,911,0518,1.50
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,1.70
G3801239,P001,211,0518,1.70
G3801239,P002,211,0518,1.70
G3200778,P101,911,0524,15.90
G3200778,P102,911,0524,3.70
G3200778,P202,911,0524,9.30
G3200778,P301,911,0524,16.00
G3200778,P302,911,0524,7.10
G3200778,P101,211,0524,15.90
G3200778,P102,211,0524,3.70
G3200778,P202,211,0524,9.30
G3200778,P301,211,0524,16.00
G3200778,P302,211,0524,7.10
G3200849,P201,911,0524,2.10
G3200849,P203,911,0524,4.20
G3200849,P301,911,0524,10.20
G3200849,P304,911,0524,6.20
G3200849,P201,211,0524,2.10
G3200849,P203,211,0524,4.20
G3200849,P301,211,0524,10.20
G3200849,P304,211,0524,6.20
G4100017,P002,911,0524,9.50
G4100017,P004,911,0524,5.40
G4100017,P002,211,0524,9.50
G4100017,P004,211,0524,5.40
G3700791,P105,911,0524,16.30
G3700791,P115,911,0524,9.20
G3700791,P105,211,0524,16.30
G3700791,P115,211,0524,9.20
G37A0585,P002,911,0524,14.70
G37A0585,P007,911,0524,4.50
G37A0585,P002,211,0524,14.70
G37A0585,P007,211,0524,4.50
G32A0540,P001,911,0524,1.50
G32A0540,P001,211,0524,0.00
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.70
G3801239,P001,211,0524,1.70
G3801239,P002,211,0524,1.70
G3200778,P101,911,0530,15.80
G3200778,P101,936,0530,16.90
G3200778,P101,923,0530,220.00
G3200778,P102,911,0530,3.60
G3200778,P202,923,0530,188.00
G3200778,P202,911,0530,9.30
G3200778,P202,936,0530,16.60
G3200778,P301,911,0530,16.90
G3200778,P301,936,0530,11.50
G3200778,P301,923,0530,352.00
G3200778,P302,911,0530,7.70
G3200778,P101,211,0530,15.80
G3200778,P102,211,0530,3.60
G3200778,P202,211,0530,9.30
G3200778,P301,211,0530,16.90
G3200778,P302,211,0530,7.70
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,1.00
G3200849,P201,911,0530,2.10
G3200849,P203,911,0530,4.20
G3200849,P301,911,0530,9.70
G3200849,P301,936,0530,11.40
G3200849,P301,923,0530,429.00
G3200849,P304,911,0530,6.20
G3200849,P201,211,0530,2.10
G3200849,P203,211,0530,4.20
G3200849,P301,211,0530,9.70
G3200849,P304,211,0530,6.20
G4100017,P002,911,0530,8.50
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,83.00
G4100017,P004,911,0530,5.30
G4100017,P002,211,0530,8.50
G4100017,P004,211,0530,5.30
G3700791,P105,936,0530,6.60
G3700791,P105,923,0530,44.00
G3700791,P105,922,0530,7.00
G3700791,P105,911,0530,16.20
G3700791,P115,911,0530,9.20
G3700791,P115,936,0530,23.50
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P105,211,0530,16.20
G3700791,P115,211,0530,9.20
G37A0585,P002,936,0530,9.90
G37A0585,P002,923,0530,375.00
G37A0585,P002,911,0530,15.10
G37A0585,P007,911,0530,4.50
G37A0585,P002,211,0530,15.10
G37A0585,P007,211,0530,4.50
G32A0540,P001,911,0530,1.50
G32A0540,P001,211,0530,0.00
G3801239,P001,911,0530,1.70
G3801239,P001,936,0530,7.70
G3801239,P001,926,0530,5.00
G3801239,P001,924,0530,23.00
G3801239,P001,923,0530,53.00
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,8.40
G3801239,P002,923,0530,90.00
G3801239,P002,924,0530,0.00
G3801239,P002,926,0530,3.00
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.80
G3200778,P101,911,0536,15.90
G3200778,P102,911,0536,3.90
G3200778,P202,911,0536,9.40
G3200778,P301,911,0536,16.30
G3200778,P302,911,0536,7.20
G3200778,P101,211,0536,15.90
G3200778,P102,211,0536,3.90
G3200778,P202,211,0536,9.40
G3200778,P301,211,0536,16.30
G3200778,P302,211,0536,7.20
G3200849,P201,911,0536,2.10
G3200849,P203,911,0536,4.20
G3200849,P301,911,0536,9.20
G3200849,P304,911,0536,6.20
G3200849,P201,211,0536,2.10
G3200849,P203,211,0536,4.20
G3200849,P301,211,0536,9.20
G3200849,P304,211,0536,6.20
G4100017,P002,911,0536,7.90
G4100017,P004,911,0536,8.20
G4100017,P002,211,0536,7.90
G4100017,P004,211,0536,8.20
G3700791,P105,911,0536,16.20
G3700791,P115,911,0536,9.20
G3700791,P105,211,0536,16.20
G3700791,P115,211,0536,9.20
G37A0585,P002,911,0536,14.50
G37A0585,P007,911,0536,4.50
G37A0585,P002,211,0536,14.50
G37A0585,P007,211,0536,4.50
G32A0540,P001,911,0536,1.40
G32A0540,P001,211,0536,0.00
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.80
G3801239,P001,211,0536,1.70
G3801239,P002,211,0536,1.80
G3200778,P101,911,0542,15.80
G3200778,P102,911,0542,4.20
G3200778,P202,911,0542,9.40
G3200778,P301,911,0542,15.60
G3200778,P302,911,0542,7.80
G3200778,P101,211,0542,15.80
G3200778,P102,211,0542,4.20
G3200778,P202,211,0542,9.40
G3200778,P301,211,0542,15.60
G3200778,P302,211,0542,7.80
G3200849,P201,911,0542,2.10
G3200849,P203,911,0542,4.20
G3200849,P301,911,0542,9.20
G3200849,P304,911,0542,5.80
G3200849,P201,211,0542,2.10
G3200849,P203,211,0542,4.20
G3200849,P301,211,0542,9.20
G3200849,P304,211,0542,5.80
G4100017,P002,911,0542,7.30
G4100017,P004,911,0542,5.60
G4100017,P002,211,0542,7.30
G4100017,P004,211,0542,5.60
G3700791,P105,911,0542,16.20
G3700791,P115,911,0542,9.20
G3700791,P105,211,0542,16.20
G3700791,P115,211,0542,9.20
G37A0585,P002,911,0542,15.50
G37A0585,P007,911,0542,4.50
G37A0585,P002,211,0542,15.50
G37A0585,P007,211,0542,4.50
G32A0540,P001,911,0542,1.40
G32A0540,P001,211,0542,0.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.80
G3200778,P101,936,0545,16.80
G3200778,P101,923,0545,83.00
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,62.00
G3200778,P301,936,0545,11.50
G3200778,P301,923,0545,360.00
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,1.00
G3200849,P301,936,0545,11.50
G3200849,P301,923,0545,435.00
G4100017,P002,936,0545,11.20
G4100017,P002,923,0545,84.00
G3700791,P105,936,0545,6.50
G3700791,P105,923,0545,39.00
G3700791,P105,922,0545,7.00
G3700791,P115,936,0545,23.50
G3700791,P115,923,0545,1.00
G3700791,P115,922,0545,0.00
G37A0585,P002,936,0545,10.00
G37A0585,P002,923,0545,386.00
G3801239,P001,936,0545,7.90
G3801239,P001,926,0545,5.00
G3801239,P001,924,0545,2.00
G3801239,P001,923,0545,62.00
G3801239,P002,926,0545,3.00
G3801239,P002,936,0545,6.20
G3801239,P002,923,0545,68.00
G3801239,P002,924,0545,0.00
G3200778,P101,911,0548,16.00
G3200778,P102,911,0548,4.20
G3200778,P202,911,0548,9.70
G3200778,P301,911,0548,16.60
G3200778,P302,911,0548,7.20
G3200778,P101,211,0548,16.00
G3200778,P102,211,0548,4.20
G3200778,P202,211,0548,9.70
G3200778,P301,211,0548,16.60
G3200778,P302,211,0548,7.20
G3200849,P201,911,0548,2.10
G3200849,P203,911,0548,4.20
G3200849,P301,911,0548,9.50
G3200849,P304,911,0548,6.20
G3200849,P201,211,0548,2.10
G3200849,P203,211,0548,4.20
G3200849,P301,211,0548,9.50
G3200849,P304,211,0548,6.20
G4100017,P002,911,0548,9.80
G4100017,P004,911,0548,5.10
G4100017,P002,211,0548,9.80
G4100017,P004,211,0548,5.10
G3700791,P105,911,0548,16.90
G3700791,P115,911,0548,9.20
G3700791,P105,211,0548,16.90
G3700791,P115,211,0548,9.20
G37A0585,P002,911,0548,16.60
G37A0585,P007,911,0548,4.50
G37A0585,P002,211,0548,16.60
G37A0585,P007,211,0548,4.50
G32A0540,P001,911,0548,1.20
G32A0540,P001,211,0548,0.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.80
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.80
G3200778,P101,911,0554,15.90
G3200778,P102,911,0554,8.30
G3200778,P202,911,0554,9.60
G3200778,P301,911,0554,16.40
G3200778,P302,911,0554,7.60
G3200778,P101,211,0554,15.90
G3200778,P102,211,0554,8.30
G3200778,P202,211,0554,9.60
G3200778,P301,211,0554,16.40
G3200778,P302,211,0554,7.60
G3200849,P201,911,0554,2.10
G3200849,P203,911,0554,4.20
G3200849,P301,911,0554,8.70
G3200849,P304,911,0554,5.80
G3200849,P201,211,0554,2.10
G3200849,P203,211,0554,4.20
G3200849,P301,211,0554,8.70
G3200849,P304,211,0554,5.80
G4100017,P002,911,0554,8.20
G4100017,P004,911,0554,5.00
G4100017,P002,211,0554,8.20
G4100017,P004,211,0554,5.00
G3700791,P105,911,0554,16.30
G3700791,P115,911,0554,9.20
G3700791,P105,211,0554,16.30
G3700791,P115,211,0554,9.20
G37A0585,P002,911,0554,16.80
G37A0585,P007,911,0554,4.50
G37A0585,P002,211,0554,16.80
G37A0585,P007,211,0554,4.50
G32A0540,P001,911,0554,1.30
G32A0540,P001,211,0554,0.00
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.80
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.80
G3200778,P101,911,0600,15.80
G3200778,P101,936,0600,16.80
G3200778,P101,923,0600,87.00
G3200778,P102,911,0600,7.70
G3200778,P202,911,0600,9.40
G3200778,P202,936,0600,16.50
G3200778,P202,923,0600,74.00
G3200778,P301,911,0600,16.80
G3200778,P301,936,0600,11.60
G3200778,P301,923,0600,369.00
G3200778,P302,911,0600,7.20
G3200778,P101,211,0600,15.80
G3200778,P101,259,0600,66.00
G3200778,P101,248,0600,61493.00
G3200778,P101,223,0600,276.00
G3200778,P101,236,0600,16.90
G3200778,P102,211,0600,7.70
G3200778,P202,211,0600,9.40
G3200778,P202,248,0600,70911.00
G3200778,P202,236,0600,16.50
G3200778,P202,223,0600,253.00
G3200778,P202,259,0600,57.00
G3200778,P301,211,0600,16.80
G3200778,P301,259,0600,91.00
G3200778,P301,223,0600,350.00
G3200778,P301,248,0600,350673.00
G3200778,P301,236,0600,11.50
G3200778,P302,211,0600,7.20
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,1.00
G3200849,P201,911,0600,2.10
G3200849,P203,911,0600,4.20
G3200849,P301,911,0600,8.20
G3200849,P301,936,0600,11.50
G3200849,P301,923,0600,420.00
G3200849,P304,911,0600,6.30
G3200849,P201,211,0600,2.10
G3200849,P201,223,0600,1.00
G3200849,P201,259,0600,17.00
G3200849,P201,248,0600,0.00
G3200849,P201,236,0600,20.50
G3200849,P203,211,0600,4.20
G3200849,P301,211,0600,8.20
G3200849,P301,259,0600,89.00
G3200849,P301,248,0600,206128.00
G3200849,P301,223,0600,406.00
G3200849,P301,236,0600,11.60
G3200849,P304,211,0600,6.30
G4100017,P002,936,0600,11.40
G4100017,P002,923,0600,113.00
G4100017,P002,911,0600,8.50
G4100017,P004,911,0600,25.30
G4100017,P002,211,0600,8.50
G4100017,P002,259,0600,79.00
G4100017,P002,236,0600,11.20
G4100017,P002,223,0600,99.00
G4100017,P002,248,0600,369944.00
G4100017,P004,211,0600,25.30
G3700791,P105,911,0600,16.20
G3700791,P105,936,0600,6.50
G3700791,P105,923,0600,39.00
G3700791,P105,922,0600,7.00
G3700791,P115,911,0600,9.20
G3700791,P115,936,0600,23.50
G3700791,P115,923,0600,1.00
G3700791,P115,922,0600,0.00
G3700791,P105,211,0600,16.20
G3700791,P105,259,0600,54.00
G3700791,P105,222,0600,7.00
G3700791,P105,248,0600,466200.00
G3700791,P105,223,0600,43.00
G3700791,P105,236,0600,6.50
G3700791,P115,211,0600,9.20
G3700791,P115,259,0600,44.00
G3700791,P115,223,0600,1.00
G3700791,P115,222,0600,0.00
G3700791,P115,236,0600,23.50
G3700791,P115,248,0600,19787.00
G37A0585,P002,911,0600,16.00
G37A0585,P002,936,0600,9.90
G37A0585,P002,923,0600,353.00
G37A0585,P007,911,0600,4.40
G37A0585,P002,211,0600,16.00
G37A0585,P002,259,0600,94.00
G37A0585,P002,223,0600,392.00
G37A0585,P002,248,0600,321068.00
G37A0585,P002,236,0600,9.80
G37A0585,P007,211,0600,4.40
G32A0540,P001,911,0600,1.20
G32A0540,P001,211,0600,0.00
G3801239,P001,936,0600,7.80
G3801239,P001,926,0600,10.00
G3801239,P001,924,0600,3.00
G3801239,P001,923,0600,59.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,6.10
G3801239,P002,911,0600,1.80
G3801239,P002,923,0600,67.00
G3801239,P002,924,0600,32.00
G3801239,P002,926,0600,3.00
G3801239,P001,211,0600,1.60
G3801239,P001,226,0600,14.00
G3801239,P001,259,0600,145.00
G3801239,P001,248,0600,67941.00
G3801239,P001,236,0600,7.90
G3801239,P001,224,0600,2.00
G3801239,P001,223,0600,67.00
G3801239,P002,211,0600,1.80
G3801239,P002,223,0600,73.00
G3801239,P002,259,0600,153.00
G3801239,P002,248,0600,69970.00
G3801239,P002,236,0600,6.80
G3801239,P002,224,0600,17.00
G3801239,P002,226,0600,5.00
G3200778,P101,911,0606,15.70
G3200778,P102,911,0606,4.70
G3200778,P202,911,0606,9.40
G3200778,P301,911,0606,14.30
G3200778,P302,911,0606,7.70
G3200778,P101,211,0606,15.70
G3200778,P102,211,0606,4.70
G3200778,P202,211,0606,9.40
G3200778,P301,211,0606,14.30
G3200778,P302,211,0606,7.70
G3200849,P201,911,0606,2.10
G3200849,P203,911,0606,4.20
G3200849,P301,911,0606,8.50
G3200849,P304,911,0606,6.90
G3200849,P201,211,0606,2.10
G3200849,P203,211,0606,4.20
G3200849,P301,211,0606,8.50
G3200849,P304,211,0606,6.90
G4100017,P002,911,0606,7.90
G4100017,P004,911,0606,5.10
G4100017,P002,211,0606,7.90
G4100017,P004,211,0606,5.10
G3700791,P105,911,0606,16.30
G3700791,P115,911,0606,9.20
G3700791,P105,211,0606,16.30
G3700791,P115,211,0606,9.20
G37A0585,P002,911,0606,16.00
G37A0585,P007,911,0606,4.50
G37A0585,P002,211,0606,16.00
G37A0585,P007,211,0606,4.50
G32A0540,P001,911,0606,1.20
G32A0540,P001,211,0606,0.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.80
G3200778,P101,911,0612,15.70
G3200778,P102,911,0612,4.00
G3200778,P202,911,0612,9.40
G3200778,P301,911,0612,16.80
G3200778,P302,911,0612,7.20
G3200778,P101,211,0612,15.70
G3200778,P102,211,0612,4.00
G3200778,P202,211,0612,9.40
G3200778,P301,211,0612,16.80
G3200778,P302,211,0612,7.20
G3200849,P201,911,0612,2.10
G3200849,P203,911,0612,4.20
G3200849,P301,911,0612,8.50
G3200849,P304,911,0612,6.90
G3200849,P201,211,0612,2.10
G3200849,P203,211,0612,4.20
G3200849,P301,211,0612,8.50
G3200849,P304,211,0612,6.90
G4100017,P002,911,0612,6.60
G4100017,P004,911,0612,4.20
G4100017,P002,211,0612,6.60
G4100017,P004,211,0612,4.20
G3700791,P105,911,0612,16.30
G3700791,P115,911,0612,9.20
G3700791,P105,211,0612,16.30
G3700791,P115,211,0612,9.20
G37A0585,P002,911,0612,17.10
G37A0585,P007,911,0612,4.50
G37A0585,P002,211,0612,17.10
G37A0585,P007,211,0612,4.50
G32A0540,P001,911,0612,1.20
G32A0540,P001,211,0612,0.00
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.80
G3200778,P101,923,0615,185.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,16.60
G3200778,P202,923,0615,169.00
G3200778,P301,936,0615,11.50
G3200778,P301,923,0615,358.00
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,1.00
G3200849,P301,936,0615,11.50
G3200849,P301,923,0615,393.00
G4100017,P002,936,0615,11.10
G4100017,P002,923,0615,99.00
G3700791,P105,936,0615,6.50
G3700791,P105,923,0615,43.00
G3700791,P105,922,0615,7.00
G3700791,P115,936,0615,23.50
G3700791,P115,923,0615,1.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,9.90
G37A0585,P002,923,0615,364.00
G3801239,P001,936,0615,7.70
G3801239,P001,926,0615,15.00
G3801239,P001,924,0615,1.00
G3801239,P001,923,0615,73.00
G3801239,P002,936,0615,7.90
G3801239,P002,926,0615,5.00
G3801239,P002,923,0615,87.00
G3801239,P002,924,0615,1.00
G3200778,P101,911,0618,15.70
G3200778,P102,911,0618,3.70
G3200778,P202,911,0618,9.30
G3200778,P301,911,0618,14.30
G3200778,P302,911,0618,7.40
G3200778,P101,211,0618,15.70
G3200778,P102,211,0618,3.70
G3200778,P202,211,0618,9.30
G3200778,P301,211,0618,14.30
G3200778,P302,211,0618,7.40
G3200849,P201,911,0618,2.10
G3200849,P203,911,0618,4.30
G3200849,P301,911,0618,8.70
G3200849,P304,911,0618,8.10
G3200849,P201,211,0618,2.10
G3200849,P203,211,0618,4.30
G3200849,P301,211,0618,8.70
G3200849,P304,211,0618,8.10
G4100017,P002,911,0618,10.60
G4100017,P004,911,0618,4.90
G4100017,P002,211,0618,10.60
G4100017,P004,211,0618,4.90
G3700791,P105,911,0618,16.80
G3700791,P115,911,0618,9.20
G3700791,P105,211,0618,16.80
G3700791,P115,211,0618,9.20
G37A0585,P002,911,0618,16.90
G37A0585,P007,911,0618,4.50
G37A0585,P002,211,0618,16.90
G37A0585,P007,211,0618,4.50
G32A0540,P001,911,0618,1.30
G32A0540,P001,211,0618,0.00
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.80
G3801239,P001,211,0618,1.70
G3801239,P002,211,0618,1.80
G3200778,P101,911,0624,15.80
G3200778,P102,911,0624,3.40
G3200778,P202,911,0624,9.30
G3200778,P301,911,0624,16.40
G3200778,P302,911,0624,7.00
G3200778,P101,211,0624,15.80
G3200778,P102,211,0624,3.40
G3200778,P202,211,0624,9.30
G3200778,P301,211,0624,16.40
G3200778,P302,211,0624,7.00
G3200849,P201,911,0624,2.10
G3200849,P203,911,0624,4.20
G3200849,P301,911,0624,9.00
G3200849,P304,911,0624,6.00
G3200849,P201,211,0624,2.10
