2015-12-13,1449936000,,,
G3200849,P304,911,0512,6.70
G3200849,P201,211,0512,1.90
G3200849,P203,211,0512,4.30
G3200849,P301,211,0512,13.50
G3200849,P304,211,0512,6.70
G4100017,P002,911,0512,11.00
G4100017,P004,911,0512,2.30
G4100017,P002,211,0512,11.00
G4100017,P004,211,0512,2.30
G3700791,P105,911,0512,16.40
G3700791,P115,911,0512,9.40
G3700791,P105,211,0512,16.40
G3700791,P115,211,0512,9.40
G37A0585,P002,911,0512,10.60
G37A0585,P007,911,0512,3.90
G37A0585,P002,211,0512,10.60
G37A0585,P007,211,0512,3.90
G32A0540,P001,911,0512,2.20
G32A0540,P001,211,0512,2.20
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.80
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,259.00
G3200778,P202,936,0515,14.80
G3200778,P202,923,0515,213.00
G3200778,P301,923,0515,345.00
G3200778,P301,936,0515,13.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,13.00
G3200849,P301,936,0515,12.50
G3200849,P301,923,0515,376.00
G4100017,P002,936,0515,11.20
G4100017,P002,923,0515,69.00
G3700791,P105,936,0515,6.30
G3700791,P105,923,0515,36.00
G3700791,P105,922,0515,8.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,9.50
G37A0585,P002,923,0515,400.00
G3801239,P001,936,0515,8.30
G3801239,P001,926,0515,11.00
G3801239,P001,924,0515,2.00
G3801239,P001,923,0515,83.00
G3801239,P002,936,0515,7.80
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,8.00
G3801239,P002,923,0515,91.00
G3200778,P101,911,0518,16.90
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,9.90
G3200778,P301,911,0518,16.60
G3200778,P302,911,0518,7.70
G3200778,P101,211,0518,16.90
G3200778,P102,211,0518,2.70
G3200778,P202,211,0518,9.90
G3200778,P301,211,0518,16.60
G3200778,P302,211,0518,7.70
G3200849,P201,911,0518,1.90
G3200849,P203,911,0518,4.30
G3200849,P301,911,0518,16.20
G3200849,P304,911,0518,7.20
G3200849,P201,211,0518,1.90
G3200849,P203,211,0518,4.30
G3200849,P301,211,0518,16.20
G3200849,P304,211,0518,7.20
G4100017,P002,911,0518,10.40
G4100017,P004,911,0518,3.30
G4100017,P002,211,0518,10.40
G4100017,P004,211,0518,3.30
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.40
G3700791,P105,211,0518,16.50
G3700791,P115,211,0518,9.40
G37A0585,P002,911,0518,10.60
G37A0585,P007,911,0518,4.00
G37A0585,P002,211,0518,10.60
G37A0585,P007,211,0518,4.00
G32A0540,P001,911,0518,2.60
G32A0540,P001,211,0518,2.60
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,1.80
G3801239,P001,211,0518,1.80
G3801239,P002,211,0518,1.80
G3200778,P101,911,0524,16.90
G3200778,P102,911,0524,2.70
G3200778,P202,911,0524,10.80
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,7.90
G3200778,P101,211,0524,16.90
G3200778,P102,211,0524,2.70
G3200778,P202,211,0524,10.80
G3200778,P301,211,0524,13.80
G3200778,P302,211,0524,7.90
G3200849,P201,911,0524,1.90
G3200849,P203,911,0524,4.30
G3200849,P301,911,0524,13.90
G3200849,P304,911,0524,7.00
G3200849,P201,211,0524,1.90
G3200849,P203,211,0524,4.30
G3200849,P301,211,0524,13.90
G3200849,P304,211,0524,7.00
G4100017,P002,911,0524,11.20
G4100017,P004,911,0524,2.60
G4100017,P002,211,0524,11.20
G4100017,P004,211,0524,2.60
G3700791,P105,911,0524,16.40
G3700791,P115,911,0524,9.40
G3700791,P105,211,0524,16.40
G3700791,P115,211,0524,9.40
G37A0585,P002,911,0524,10.40
G37A0585,P007,911,0524,3.90
G37A0585,P002,211,0524,10.40
G37A0585,P007,211,0524,3.90
G32A0540,P001,911,0524,2.30
G32A0540,P001,211,0524,2.30
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.80
G3801239,P001,211,0524,1.70
G3801239,P002,211,0524,1.80
G3200778,P101,936,0530,16.90
G3200778,P101,923,0530,329.00
G3200778,P101,911,0530,16.90
G3200778,P102,911,0530,2.70
G3200778,P202,936,0530,14.80
G3200778,P202,923,0530,271.00
G3200778,P202,911,0530,10.60
G3200778,P301,936,0530,13.00
G3200778,P301,923,0530,353.00
G3200778,P301,911,0530,15.20
G3200778,P302,911,0530,7.60
G3200778,P101,211,0530,16.90
G3200778,P102,211,0530,2.70
G3200778,P202,211,0530,10.60
G3200778,P301,211,0530,15.20
G3200778,P302,211,0530,7.60
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,13.00
G3200849,P201,911,0530,1.90
G3200849,P203,911,0530,4.30
G3200849,P301,936,0530,12.30
G3200849,P301,923,0530,358.00
G3200849,P301,911,0530,15.20
G3200849,P304,911,0530,6.30
G3200849,P201,211,0530,1.90
G3200849,P203,211,0530,4.30
G3200849,P301,211,0530,15.20
G3200849,P304,211,0530,6.30
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,73.00
G4100017,P002,911,0530,11.20
G4100017,P004,911,0530,2.80
G4100017,P002,211,0530,11.20
G4100017,P004,211,0530,2.80
G3700791,P105,911,0530,16.50
G3700791,P105,936,0530,6.30
G3700791,P105,923,0530,36.00
G3700791,P105,922,0530,8.00
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P115,911,0530,9.40
G3700791,P105,211,0530,16.50
G3700791,P115,211,0530,9.40
G37A0585,P002,911,0530,10.50
G37A0585,P002,936,0530,9.40
G37A0585,P002,923,0530,399.00
G37A0585,P007,911,0530,3.90
G37A0585,P002,211,0530,10.50
G37A0585,P007,211,0530,3.90
G32A0540,P001,911,0530,2.20
G32A0540,P001,211,0530,2.20
G3801239,P001,923,0530,93.00
G3801239,P001,936,0530,8.00
G3801239,P001,926,0530,9.00
G3801239,P001,924,0530,2.00
G3801239,P001,911,0530,1.70
G3801239,P002,936,0530,7.20
G3801239,P002,926,0530,11.00
G3801239,P002,923,0530,102.00
G3801239,P002,924,0530,1.00
G3801239,P002,911,0530,1.80
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.80
G3200778,P101,911,0536,17.00
G3200778,P102,911,0536,2.60
G3200778,P202,911,0536,9.80
G3200778,P301,911,0536,13.60
G3200778,P302,911,0536,7.90
G3200778,P101,211,0536,17.00
G3200778,P102,211,0536,2.60
G3200778,P202,211,0536,9.80
G3200778,P301,211,0536,13.60
G3200778,P302,211,0536,7.90
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,4.30
G3200849,P301,911,0536,13.50
G3200849,P304,911,0536,6.40
G3200849,P201,211,0536,1.90
G3200849,P203,211,0536,4.30
G3200849,P301,211,0536,13.50
G3200849,P304,211,0536,6.40
G4100017,P002,911,0536,11.40
G4100017,P004,911,0536,2.60
G4100017,P002,211,0536,11.40
G4100017,P004,211,0536,2.60
G3700791,P105,911,0536,16.40
G3700791,P115,911,0536,9.40
G3700791,P105,211,0536,16.40
G3700791,P115,211,0536,9.40
G37A0585,P002,911,0536,10.60
G37A0585,P007,911,0536,3.90
G37A0585,P002,211,0536,10.60
G37A0585,P007,211,0536,3.90
G32A0540,P001,911,0536,2.50
G32A0540,P001,211,0536,2.50
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.80
G3801239,P001,211,0536,1.70
G3801239,P002,211,0536,1.80
G3200778,P101,911,0542,17.00
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,11.20
G3200778,P301,911,0542,16.00
G3200778,P302,911,0542,7.70
G3200778,P101,211,0542,17.00
G3200778,P102,211,0542,2.80
G3200778,P202,211,0542,11.20
G3200778,P301,211,0542,16.00
G3200778,P302,211,0542,7.70
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,4.30
G3200849,P301,911,0542,14.10
G3200849,P304,911,0542,6.30
G3200849,P201,211,0542,1.90
G3200849,P203,211,0542,4.30
G3200849,P301,211,0542,14.10
G3200849,P304,211,0542,6.30
G4100017,P002,911,0542,10.70
G4100017,P004,911,0542,2.90
G4100017,P002,211,0542,10.70
G4100017,P004,211,0542,2.90
G3700791,P105,911,0542,16.40
G3700791,P115,911,0542,9.30
G3700791,P105,211,0542,16.40
G3700791,P115,211,0542,9.30
G37A0585,P002,911,0542,10.30
G37A0585,P007,911,0542,3.90
G37A0585,P002,211,0542,10.30
G37A0585,P007,211,0542,3.90
G32A0540,P001,911,0542,2.60
G32A0540,P001,211,0542,2.60
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.80
G3801239,P001,211,0542,1.70
G3801239,P002,211,0542,1.80
G3200778,P101,936,0545,17.10
G3200778,P101,923,0545,363.00
G3200778,P202,936,0545,14.20
G3200778,P202,923,0545,294.00
G3200778,P301,936,0545,13.00
G3200778,P301,923,0545,360.00
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,13.00
G3200849,P301,936,0545,12.40
G3200849,P301,923,0545,354.00
G4100017,P002,936,0545,11.30
G4100017,P002,923,0545,72.00
G3700791,P105,936,0545,6.30
G3700791,P105,923,0545,35.00
G3700791,P105,922,0545,8.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,936,0545,9.40
G37A0585,P002,923,0545,383.00
G3801239,P001,936,0545,7.20
G3801239,P001,926,0545,20.00
G3801239,P001,924,0545,6.00
G3801239,P001,923,0545,77.00
G3801239,P002,936,0545,5.60
G3801239,P002,926,0545,12.00
G3801239,P002,923,0545,75.00
G3801239,P002,924,0545,11.00
G3200778,P101,911,0548,17.00
G3200778,P102,911,0548,2.70
G3200778,P202,911,0548,10.80
G3200778,P301,911,0548,14.80
G3200778,P302,911,0548,7.90
G3200778,P101,211,0548,17.00
G3200778,P102,211,0548,2.70
G3200778,P202,211,0548,10.80
G3200778,P301,211,0548,14.80
G3200778,P302,211,0548,7.90
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,4.30
G3200849,P301,911,0548,12.60
G3200849,P304,911,0548,5.90
G3200849,P201,211,0548,1.90
G3200849,P203,211,0548,4.30
G3200849,P301,211,0548,12.60
G3200849,P304,211,0548,5.90
G4100017,P002,911,0548,10.40
G4100017,P004,911,0548,3.40
G4100017,P002,211,0548,10.40
G4100017,P004,211,0548,3.40
G3700791,P105,911,0548,16.50
G3700791,P115,911,0548,9.30
G3700791,P105,211,0548,16.50
G3700791,P115,211,0548,9.30
G37A0585,P002,911,0548,10.50
G37A0585,P007,911,0548,3.90
G37A0585,P002,211,0548,10.50
G37A0585,P007,211,0548,3.90
G32A0540,P001,911,0548,2.40
G32A0540,P001,211,0548,2.40
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.80
G3801239,P001,211,0548,1.70
G3801239,P002,211,0548,1.80
G3200778,P101,911,0554,16.90
G3200778,P102,911,0554,2.70
G3200778,P202,911,0554,10.60
G3200778,P301,911,0554,13.40
G3200778,P302,911,0554,7.80
G3200778,P101,211,0554,16.90
G3200778,P102,211,0554,2.70
G3200778,P202,211,0554,10.60
G3200778,P301,211,0554,13.40
G3200778,P302,211,0554,7.80
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,4.30
G3200849,P301,911,0554,13.60
G3200849,P304,911,0554,6.00
G3200849,P201,211,0554,1.90
G3200849,P203,211,0554,4.30
G3200849,P301,211,0554,13.60
G3200849,P304,211,0554,6.00
G4100017,P002,911,0554,13.20
G4100017,P004,911,0554,3.50
G4100017,P002,211,0554,13.20
G4100017,P004,211,0554,3.50
G3700791,P105,911,0554,16.50
G3700791,P115,911,0554,9.30
G3700791,P105,211,0554,16.50
G3700791,P115,211,0554,9.30
G37A0585,P002,911,0554,10.80
G37A0585,P007,911,0554,4.00
G37A0585,P002,211,0554,10.80
G37A0585,P007,211,0554,4.00
G32A0540,P001,911,0554,2.20
G32A0540,P001,211,0554,2.20
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.80
G3801239,P001,211,0554,1.70
G3801239,P002,211,0554,1.80
G3200778,P101,923,0600,362.00
G3200778,P101,911,0600,16.90
G3200778,P101,936,0600,17.00
G3200778,P102,911,0600,2.70
G3200778,P202,911,0600,11.70
G3200778,P202,936,0600,14.70
G3200778,P202,923,0600,292.00
G3200778,P301,911,0600,14.60
G3200778,P301,936,0600,12.90
G3200778,P301,923,0600,331.00
G3200778,P302,911,0600,8.00
G3200778,P101,211,0600,16.90
G3200778,P101,259,0600,65.00
G3200778,P101,248,0600,55240.00
G3200778,P101,223,0600,352.00
G3200778,P101,236,0600,16.80
G3200778,P102,211,0600,2.70
G3200778,P202,211,0600,11.70
G3200778,P202,248,0600,84584.00
G3200778,P202,236,0600,14.80
G3200778,P202,223,0600,290.00
G3200778,P202,259,0600,79.00
G3200778,P301,211,0600,14.60
G3200778,P301,259,0600,81.00
G3200778,P301,223,0600,345.00
G3200778,P301,248,0600,323298.00
G3200778,P301,236,0600,12.90
G3200778,P302,211,0600,8.00
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,14.00
G3200849,P201,911,0600,1.90
G3200849,P203,911,0600,4.30
G3200849,P301,911,0600,12.80
G3200849,P301,936,0600,12.40
G3200849,P301,923,0600,383.00
G3200849,P304,911,0600,5.80
G3200849,P201,211,0600,1.90
G3200849,P201,223,0600,14.00
G3200849,P201,236,0600,20.50
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,21.00
G3200849,P203,211,0600,4.30
G3200849,P301,211,0600,12.80
G3200849,P301,259,0600,92.00
G3200849,P301,248,0600,185702.00
G3200849,P301,236,0600,12.40
G3200849,P301,223,0600,367.00
G3200849,P304,211,0600,5.80
G4100017,P002,911,0600,14.50
G4100017,P002,936,0600,11.30
G4100017,P002,923,0600,70.00
G4100017,P004,911,0600,31.60
G4100017,P002,211,0600,14.50
G4100017,P002,259,0600,79.00
G4100017,P002,248,0600,374743.00
G4100017,P002,223,0600,78.00
G4100017,P002,236,0600,11.10
G4100017,P004,211,0600,31.60
G3700791,P105,936,0600,6.30
G3700791,P105,923,0600,36.00
G3700791,P105,922,0600,9.00
G3700791,P105,911,0600,16.40
G3700791,P115,911,0600,9.40
G3700791,P115,936,0600,23.50
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,0.00
G3700791,P105,211,0600,16.40
G3700791,P105,236,0600,6.20
G3700791,P105,223,0600,37.00
G3700791,P105,248,0600,482157.00
G3700791,P105,222,0600,9.00
G3700791,P105,259,0600,55.00
G3700791,P115,211,0600,9.40
G3700791,P115,259,0600,19.00
G3700791,P115,223,0600,0.00
G3700791,P115,236,0600,23.50
G3700791,P115,222,0600,0.00
G3700791,P115,248,0600,17398.00
G37A0585,P002,911,0600,10.50
G37A0585,P002,936,0600,9.20
G37A0585,P002,923,0600,362.00
G37A0585,P007,911,0600,3.90
G37A0585,P002,211,0600,10.50
G37A0585,P002,259,0600,89.00
G37A0585,P002,248,0600,328034.00
G37A0585,P002,236,0600,9.30
G37A0585,P002,223,0600,359.00
G37A0585,P007,211,0600,3.90
G32A0540,P001,911,0600,2.40
G32A0540,P001,211,0600,2.40
G3801239,P001,936,0600,7.90
G3801239,P001,926,0600,14.00
G3801239,P001,924,0600,6.00
G3801239,P001,923,0600,75.00
G3801239,P001,911,0600,1.70
G3801239,P002,936,0600,6.90
G3801239,P002,924,0600,53.00
G3801239,P002,926,0600,7.00
G3801239,P002,911,0600,1.80
G3801239,P002,923,0600,88.00
G3801239,P001,211,0600,1.70
G3801239,P001,248,0600,69210.00
G3801239,P001,259,0600,148.00
G3801239,P001,236,0600,7.60
G3801239,P001,223,0600,68.00
G3801239,P001,224,0600,12.00
G3801239,P001,226,0600,10.00
G3801239,P002,211,0600,1.80
G3801239,P002,223,0600,85.00
G3801239,P002,236,0600,7.00
G3801239,P002,259,0600,153.00
G3801239,P002,248,0600,70489.00
G3801239,P002,224,0600,23.00
G3801239,P002,226,0600,10.00
G3200778,P101,911,0606,16.90
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,11.20
G3200778,P301,911,0606,14.10
G3200778,P302,911,0606,7.80
G3200778,P101,211,0606,16.90
G3200778,P102,211,0606,2.70
G3200778,P202,211,0606,11.20
G3200778,P301,211,0606,14.10
G3200778,P302,211,0606,7.80
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,4.30
G3200849,P301,911,0606,11.90
G3200849,P304,911,0606,6.30
G3200849,P201,211,0606,1.90
G3200849,P203,211,0606,4.30
G3200849,P301,211,0606,11.90
G3200849,P304,211,0606,6.30
G4100017,P002,911,0606,17.60
G4100017,P004,911,0606,3.00
G4100017,P002,211,0606,17.60
G4100017,P004,211,0606,3.00
G3700791,P105,911,0606,16.30
G3700791,P115,911,0606,9.40
G3700791,P105,211,0606,16.30
G3700791,P115,211,0606,9.40
G37A0585,P002,911,0606,10.60
G37A0585,P007,911,0606,3.90
G37A0585,P002,211,0606,10.60
G37A0585,P007,211,0606,3.90
G32A0540,P001,911,0606,2.60
G32A0540,P001,211,0606,2.60
G3801239,P001,911,0606,1.80
G3801239,P002,911,0606,1.80
G3801239,P001,211,0606,1.80
G3801239,P002,211,0606,1.80
G3200778,P101,911,0612,17.00
G3200778,P102,911,0612,2.70
G3200778,P202,911,0612,11.10
G3200778,P301,911,0612,18.60
G3200778,P302,911,0612,7.90
G3200778,P101,211,0612,17.00
G3200778,P102,211,0612,2.70
G3200778,P202,211,0612,11.10
G3200778,P301,211,0612,18.60
G3200778,P302,211,0612,7.90
G3200849,P201,911,0612,1.90
G3200849,P203,911,0612,4.30
G3200849,P301,911,0612,10.90
G3200849,P304,911,0612,5.50
G3200849,P201,211,0612,1.90
G3200849,P203,211,0612,4.30
G3200849,P301,211,0612,10.90
G3200849,P304,211,0612,5.50
G4100017,P002,911,0612,16.00
G4100017,P004,911,0612,0.20
G4100017,P002,211,0612,16.00
G4100017,P004,211,0612,0.20
G3700791,P105,911,0612,16.30
G3700791,P115,911,0612,9.40
G3700791,P105,211,0612,16.30
G3700791,P115,211,0612,9.40
G37A0585,P002,911,0612,10.70
G37A0585,P007,911,0612,4.10
G37A0585,P002,211,0612,10.70
G37A0585,P007,211,0612,4.10
G32A0540,P001,911,0612,2.10
G32A0540,P001,211,0612,2.10
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,1.80
G3801239,P001,211,0612,1.80
G3801239,P002,211,0612,1.80
G3200778,P101,923,0615,324.00
G3200778,P101,936,0615,16.80
G3200778,P202,923,0615,267.00
G3200778,P202,936,0615,14.80
G3200778,P301,936,0615,13.00
G3200778,P301,923,0615,355.00
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,14.00
G3200849,P301,936,0615,12.40
G3200849,P301,923,0615,377.00
G4100017,P002,936,0615,11.30
G4100017,P002,923,0615,68.00
G3700791,P105,936,0615,6.20
G3700791,P105,923,0615,34.00
G3700791,P105,922,0615,9.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,9.30
G37A0585,P002,923,0615,339.00
G3801239,P001,936,0615,7.00
G3801239,P001,926,0615,13.00
G3801239,P001,924,0615,8.00
G3801239,P001,923,0615,67.00
G3801239,P002,936,0615,6.60
G3801239,P002,926,0615,9.00
G3801239,P002,923,0615,73.00
G3801239,P002,924,0615,19.00
G3200778,P101,911,0618,16.80
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,10.80
G3200778,P301,911,0618,10.50
G3200778,P302,911,0618,8.20
G3200778,P101,211,0618,16.80
G3200778,P102,211,0618,2.70
G3200778,P202,211,0618,10.80
G3200778,P301,211,0618,10.50
G3200778,P302,211,0618,8.20
G3200849,P201,911,0618,1.90
G3200849,P203,911,0618,4.30
G3200849,P301,911,0618,12.00
G3200849,P304,911,0618,5.90
G3200849,P201,211,0618,1.90
G3200849,P203,211,0618,4.30
G3200849,P301,211,0618,12.00
G3200849,P304,211,0618,5.90
G4100017,P002,911,0618,14.60
G4100017,P004,911,0618,0.00
G4100017,P002,211,0618,14.60
G4100017,P004,211,0618,0.00
G3700791,P105,911,0618,16.40
G3700791,P115,911,0618,9.40
G3700791,P105,211,0618,16.40
G3700791,P115,211,0618,9.40
G37A0585,P002,911,0618,10.20
G37A0585,P007,911,0618,4.00
G37A0585,P002,211,0618,10.20
G37A0585,P007,211,0618,4.00
G32A0540,P001,911,0618,2.50
G32A0540,P001,211,0618,2.50
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,1.80
G3801239,P001,211,0618,1.80
G3801239,P002,211,0618,1.80
G3200778,P101,911,0624,16.80
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,10.30
G3200778,P301,911,0624,15.10
G3200778,P302,911,0624,7.90
G3200778,P101,211,0624,16.80
G3200778,P102,211,0624,2.60
G3200778,P202,211,0624,10.30
G3200778,P301,211,0624,15.10
G3200778,P302,211,0624,7.90
G3200849,P201,911,0624,1.90
G3200849,P203,911,0624,4.30
G3200849,P301,911,0624,13.00
G3200849,P304,911,0624,5.80
G3200849,P201,211,0624,1.90
G3200849,P203,211,0624,4.30
G3200849,P301,211,0624,13.00
G3200849,P304,211,0624,5.80
G4100017,P002,911,0624,14.40
G4100017,P004,911,0624,0.10
G4100017,P002,211,0624,14.40
G4100017,P004,211,0624,0.10
G3700791,P105,911,0624,16.40
G3700791,P115,911,0624,9.40
G3700791,P105,211,0624,16.40
G3700791,P115,211,0624,9.40
G37A0585,P002,911,0624,10.50
G37A0585,P007,911,0624,4.00
G37A0585,P002,211,0624,10.50
G37A0585,P007,211,0624,4.00
G32A0540,P001,911,0624,2.70
G32A0540,P001,211,0624,2.70
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,1.80
G3801239,P001,211,0624,1.80
G3801239,P002,211,0624,1.80
G3200778,P101,911,0630,16.80
G3200778,P101,923,0630,353.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,2.70
G3200778,P202,911,0630,10.90
G3200778,P202,923,0630,292.00
G3200778,P202,936,0630,14.80
G3200778,P301,911,0630,12.80
G3200778,P301,923,0630,347.00
G3200778,P301,936,0630,13.00
G3200778,P302,911,0630,8.30
G3200778,P101,211,0630,16.80
G3200778,P102,211,0630,2.70
G3200778,P202,211,0630,10.90
G3200778,P301,211,0630,12.80
G3200778,P302,211,0630,8.30
G3200849,P201,911,0630,1.90
G3200849,P201,936,0630,20.50
G3200849,P201,923,0630,14.00
G3200849,P203,911,0630,4.30
G3200849,P301,911,0630,13.30
G3200849,P301,936,0630,12.40
G3200849,P301,923,0630,348.00
G3200849,P304,911,0630,5.30
G3200849,P201,211,0630,1.90
G3200849,P203,211,0630,4.30
G3200849,P301,211,0630,13.30
G3200849,P304,211,0630,5.30
G4100017,P002,911,0630,33.20
G4100017,P002,936,0630,11.00
G4100017,P002,923,0630,79.00
G4100017,P004,911,0630,0.20
G4100017,P002,211,0630,33.20
G4100017,P004,211,0630,0.20
G3700791,P105,936,0630,6.20
G3700791,P105,923,0630,37.00
G3700791,P105,922,0630,8.00
G3700791,P105,911,0630,16.40
G3700791,P115,911,0630,9.40
G3700791,P115,936,0630,23.50
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.40
G3700791,P115,211,0630,9.40
G37A0585,P002,911,0630,10.70
G37A0585,P002,936,0630,9.30
G37A0585,P002,923,0630,328.00
G37A0585,P007,911,0630,4.00
G37A0585,P002,211,0630,10.70
G37A0585,P007,211,0630,4.00
G32A0540,P001,911,0630,2.80
G32A0540,P001,211,0630,2.80
G3801239,P001,911,0630,1.80
G3801239,P001,936,0630,8.10
G3801239,P001,926,0630,5.00
G3801239,P001,924,0630,31.00
G3801239,P001,923,0630,66.00
G3801239,P002,936,0630,6.90
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,85.00
G3801239,P002,924,0630,3.00
G3801239,P002,926,0630,10.00
G3801239,P001,211,0630,1.80
G3801239,P002,211,0630,1.80
G3200778,P101,911,0636,17.00
G3200778,P102,911,0636,2.60
G3200778,P202,911,0636,11.10
G3200778,P301,911,0636,18.10
G3200778,P302,911,0636,7.90
G3200778,P101,211,0636,17.00
G3200778,P102,211,0636,2.60
G3200778,P202,211,0636,11.10
G3200778,P301,211,0636,18.10
G3200778,P302,211,0636,7.90
G3200849,P201,911,0636,1.90
G3200849,P203,911,0636,4.30
G3200849,P301,911,0636,14.70
G3200849,P304,911,0636,5.80
G3200849,P201,211,0636,1.90
G3200849,P203,211,0636,4.30
G3200849,P301,211,0636,14.70
G3200849,P304,211,0636,5.80
G4100017,P002,911,0636,19.70
G4100017,P004,911,0636,0.00
G4100017,P002,211,0636,19.70
G4100017,P004,211,0636,0.00
G3700791,P105,911,0636,16.40
G3700791,P115,911,0636,9.40
G3700791,P105,211,0636,16.40
G3700791,P115,211,0636,9.40
G37A0585,P002,911,0636,10.50
G37A0585,P007,911,0636,4.00
G37A0585,P002,211,0636,10.50
G37A0585,P007,211,0636,4.00
G32A0540,P001,911,0636,2.50
G32A0540,P001,211,0636,2.50
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,1.80
G3801239,P001,211,0636,1.70
G3801239,P002,211,0636,1.80
G3200778,P101,911,0642,16.90
G3200778,P102,911,0642,2.70
G3200778,P202,911,0642,11.30
G3200778,P301,911,0642,12.80
G3200778,P302,911,0642,8.20
G3200778,P101,211,0642,16.90
G3200778,P102,211,0642,2.70
G3200778,P202,211,0642,11.30
G3200778,P301,211,0642,12.80
G3200778,P302,211,0642,8.20
G3200849,P201,911,0642,1.80
G3200849,P203,911,0642,4.30
G3200849,P301,911,0642,14.00
G3200849,P304,911,0642,5.10
G3200849,P201,211,0642,1.80
G3200849,P203,211,0642,4.30
G3200849,P301,211,0642,14.00
G3200849,P304,211,0642,5.10
G4100017,P002,911,0642,14.40
G4100017,P004,911,0642,0.00
G4100017,P002,211,0642,14.40
G4100017,P004,211,0642,0.00
G3700791,P105,911,0642,16.40
G3700791,P115,911,0642,9.30
G3700791,P105,211,0642,16.40
G3700791,P115,211,0642,9.30
G37A0585,P002,911,0642,10.40
G37A0585,P007,911,0642,3.20
G37A0585,P002,211,0642,10.40
G37A0585,P007,211,0642,3.20
G32A0540,P001,911,0642,2.50
G32A0540,P001,211,0642,2.50
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.80
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.80
G3200778,P101,936,0645,16.60
G3200778,P101,923,0645,370.00
G3200778,P202,936,0645,14.90
G3200778,P202,923,0645,309.00
G3200778,P301,923,0645,346.00
G3200778,P301,936,0645,12.90
G3200849,P201,936,0645,20.50
G3200849,P201,923,0645,14.00
G3200849,P301,936,0645,12.40
G3200849,P301,923,0645,362.00
G4100017,P002,936,0645,11.00
G4100017,P002,923,0645,94.00
G3700791,P105,936,0645,6.20
G3700791,P105,923,0645,41.00
G3700791,P105,922,0645,9.00
G3700791,P115,936,0645,23.50
G3700791,P115,923,0645,0.00
G3700791,P115,922,0645,0.00
G37A0585,P002,936,0645,9.30
G37A0585,P002,923,0645,313.00
G3801239,P001,936,0645,7.50
G3801239,P001,926,0645,6.00
G3801239,P001,924,0645,3.00
G3801239,P001,923,0645,64.00
G3801239,P002,936,0645,7.50
G3801239,P002,926,0645,14.00
G3801239,P002,923,0645,93.00
G3801239,P002,924,0645,19.00
G3200778,P101,911,0648,17.10
G3200778,P102,911,0648,2.70
G3200778,P202,911,0648,11.20
G3200778,P301,911,0648,18.40
G3200778,P302,911,0648,7.50
G3200778,P101,211,0648,17.10
