2015-12-17,1450281600,,,
G3801239,P002,236,0500,6.50
G3200778,P101,911,0506,15.70
G3200778,P102,911,0506,2.40
G3200778,P202,911,0506,5.00
G3200778,P301,911,0506,12.00
G3200778,P302,911,0506,8.50
G3200778,P101,211,0506,0.00
G3200778,P102,211,0506,0.00
G3200778,P202,211,0506,0.00
G3200778,P301,211,0506,12.00
G3200778,P302,211,0506,8.50
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,8.70
G3200849,P304,911,0506,7.50
G3200849,P201,211,0506,2.40
G3200849,P203,211,0506,5.00
G3200849,P301,211,0506,8.70
G3200849,P304,211,0506,7.50
G4100017,P002,911,0506,12.20
G4100017,P004,911,0506,8.60
G4100017,P002,211,0506,12.20
G4100017,P004,211,0506,8.60
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.70
G3700791,P105,211,0506,16.50
G3700791,P115,211,0506,9.70
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,5.10
G37A0585,P002,211,0506,8.40
G37A0585,P007,211,0506,5.10
G32A0540,P001,911,0506,2.60
G32A0540,P001,211,0506,2.60
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.40
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.40
G3200778,P101,911,0512,15.70
G3200778,P102,911,0512,2.70
G3200778,P202,911,0512,4.90
G3200778,P301,911,0512,16.00
G3200778,P302,911,0512,9.40
G3200778,P101,211,0512,0.00
G3200778,P102,211,0512,0.00
G3200778,P202,211,0512,0.00
G3200778,P301,211,0512,16.00
G3200778,P302,211,0512,9.40
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,9.30
G3200849,P304,911,0512,7.10
G3200849,P201,211,0512,2.40
G3200849,P203,211,0512,5.00
G3200849,P301,211,0512,9.30
G3200849,P304,211,0512,7.10
G4100017,P002,911,0512,11.90
G4100017,P004,911,0512,8.80
G4100017,P002,211,0512,11.90
G4100017,P004,211,0512,8.80
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.70
G3700791,P105,211,0512,16.70
G3700791,P115,211,0512,9.70
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,5.20
G37A0585,P002,211,0512,8.40
G37A0585,P007,211,0512,5.20
G32A0540,P001,911,0512,2.30
G32A0540,P001,211,0512,2.30
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.40
G3801239,P001,211,0512,1.70
G3801239,P002,211,0512,1.40
G3200778,P101,936,0515,19.30
G3200778,P101,923,0515,415.00
G3200778,P202,936,0515,19.40
G3200778,P202,923,0515,214.00
G3200778,P301,936,0515,13.00
G3200778,P301,923,0515,369.00
G3200849,P201,936,0515,20.10
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.90
G3200849,P301,923,0515,406.00
G4100017,P002,923,0515,108.00
G4100017,P002,936,0515,11.50
G3700791,P105,936,0515,6.70
G3700791,P105,923,0515,44.00
G3700791,P105,922,0515,9.00
G3700791,P115,936,0515,23.50
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,19.70
G37A0585,P002,923,0515,0.00
G3801239,P001,936,0515,7.80
G3801239,P001,926,0515,6.00
G3801239,P001,924,0515,6.00
G3801239,P001,923,0515,73.00
G3801239,P002,936,0515,6.80
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,15.00
G3801239,P002,923,0515,86.00
G3200778,P101,911,0518,15.70
G3200778,P102,911,0518,2.10
G3200778,P202,911,0518,5.00
G3200778,P301,911,0518,11.30
G3200778,P302,911,0518,8.40
G3200778,P101,211,0518,15.70
G3200778,P102,211,0518,2.10
G3200778,P202,211,0518,0.00
G3200778,P301,211,0518,11.30
G3200778,P302,211,0518,8.40
G3200849,P201,911,0518,2.40
G3200849,P203,911,0518,5.00
G3200849,P301,911,0518,8.90
G3200849,P304,911,0518,8.80
G3200849,P201,211,0518,2.40
G3200849,P203,211,0518,5.00
G3200849,P301,211,0518,8.90
G3200849,P304,211,0518,8.80
G4100017,P002,911,0518,8.20
G4100017,P004,911,0518,9.10
G4100017,P002,211,0518,8.20
G4100017,P004,211,0518,9.10
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.70
G3700791,P105,211,0518,16.50
G3700791,P115,211,0518,9.70
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,5.30
G37A0585,P002,211,0518,8.40
G37A0585,P007,211,0518,5.30
G32A0540,P001,911,0518,2.10
G32A0540,P001,211,0518,2.10
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.40
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.40
G3200778,P101,911,0524,17.30
G3200778,P102,911,0524,2.10
G3200778,P202,911,0524,6.40
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,9.20
G3200778,P101,211,0524,17.30
G3200778,P102,211,0524,2.10
G3200778,P202,211,0524,6.40
G3200778,P301,211,0524,13.80
G3200778,P302,211,0524,9.20
G3200849,P201,911,0524,2.50
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,9.30
G3200849,P304,911,0524,7.00
G3200849,P201,211,0524,2.50
G3200849,P203,211,0524,4.90
G3200849,P301,211,0524,9.30
G3200849,P304,211,0524,7.00
G4100017,P002,911,0524,12.00
G4100017,P004,911,0524,7.90
G4100017,P002,211,0524,12.00
G4100017,P004,211,0524,7.90
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.70
G3700791,P105,211,0524,16.60
G3700791,P115,211,0524,9.70
G37A0585,P002,911,0524,8.50
G37A0585,P007,911,0524,5.40
G37A0585,P002,211,0524,8.50
G37A0585,P007,211,0524,5.40
G32A0540,P001,911,0524,2.70
G32A0540,P001,211,0524,2.70
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.40
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.40
G3200778,P101,911,0530,16.80
G3200778,P101,936,0530,18.50
G3200778,P101,923,0530,366.00
G3200778,P102,911,0530,2.30
G3200778,P202,923,0530,285.00
G3200778,P202,911,0530,5.70
G3200778,P202,936,0530,17.00
G3200778,P301,923,0530,384.00
G3200778,P301,911,0530,11.00
G3200778,P301,936,0530,13.00
G3200778,P302,911,0530,8.20
G3200778,P101,211,0530,16.80
G3200778,P102,211,0530,2.30
G3200778,P202,211,0530,5.70
G3200778,P301,211,0530,11.00
G3200778,P302,211,0530,8.20
G3200849,P201,911,0530,2.40
G3200849,P201,936,0530,20.10
G3200849,P201,923,0530,0.00
G3200849,P203,911,0530,4.90
G3200849,P301,911,0530,8.70
G3200849,P301,936,0530,12.00
G3200849,P301,923,0530,377.00
G3200849,P304,911,0530,6.10
G3200849,P201,211,0530,2.40
G3200849,P203,211,0530,4.90
G3200849,P301,211,0530,8.70
G3200849,P304,211,0530,6.10
G4100017,P002,936,0530,11.70
G4100017,P002,923,0530,121.00
G4100017,P002,911,0530,9.40
G4100017,P004,911,0530,7.20
G4100017,P002,211,0530,9.40
G4100017,P004,211,0530,7.20
G3700791,P105,911,0530,16.50
G3700791,P105,936,0530,6.60
G3700791,P105,923,0530,44.00
G3700791,P105,922,0530,9.00
G3700791,P115,911,0530,9.70
G3700791,P115,936,0530,23.50
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P105,211,0530,16.50
G3700791,P115,211,0530,9.70
G37A0585,P002,936,0530,19.70
G37A0585,P002,923,0530,0.00
G37A0585,P002,911,0530,8.50
G37A0585,P007,911,0530,5.30
G37A0585,P002,211,0530,8.50
G37A0585,P007,211,0530,5.30
G32A0540,P001,911,0530,2.50
G32A0540,P001,211,0530,2.50
G3801239,P001,924,0530,32.00
G3801239,P001,923,0530,52.00
G3801239,P001,936,0530,6.60
G3801239,P001,926,0530,5.00
G3801239,P001,911,0530,1.70
G3801239,P002,923,0530,75.00
G3801239,P002,936,0530,6.20
G3801239,P002,924,0530,8.00
G3801239,P002,926,0530,8.00
G3801239,P002,911,0530,1.40
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.40
G3200778,P101,911,0536,16.80
G3200778,P102,911,0536,2.70
G3200778,P202,911,0536,5.40
G3200778,P301,911,0536,14.20
G3200778,P302,911,0536,9.30
G3200778,P101,211,0536,16.80
G3200778,P102,211,0536,2.70
G3200778,P202,211,0536,5.40
G3200778,P301,211,0536,14.20
G3200778,P302,211,0536,9.30
G3200849,P201,911,0536,2.50
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,8.70
G3200849,P304,911,0536,6.10
G3200849,P201,211,0536,2.50
G3200849,P203,211,0536,5.00
G3200849,P301,211,0536,8.70
G3200849,P304,211,0536,6.10
G4100017,P002,911,0536,12.70
G4100017,P004,911,0536,7.00
G4100017,P002,211,0536,12.70
G4100017,P004,211,0536,7.00
G3700791,P105,911,0536,16.60
G3700791,P115,911,0536,9.60
G3700791,P105,211,0536,16.60
G3700791,P115,211,0536,9.60
G37A0585,P002,911,0536,8.40
G37A0585,P007,911,0536,5.30
G37A0585,P002,211,0536,8.40
G37A0585,P007,211,0536,5.30
G32A0540,P001,911,0536,2.30
G32A0540,P001,211,0536,2.30
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.40
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.40
G3200778,P101,911,0542,16.50
G3200778,P102,911,0542,3.00
G3200778,P202,911,0542,5.30
G3200778,P301,911,0542,11.30
G3200778,P302,911,0542,8.60
G3200778,P101,211,0542,16.50
G3200778,P102,211,0542,3.00
G3200778,P202,211,0542,5.30
G3200778,P301,211,0542,11.30
G3200778,P302,211,0542,8.60
G3200849,P201,911,0542,2.40
G3200849,P203,911,0542,4.90
G3200849,P301,911,0542,8.20
G3200849,P304,911,0542,6.00
G3200849,P201,211,0542,2.40
G3200849,P203,211,0542,4.90
G3200849,P301,211,0542,8.20
G3200849,P304,211,0542,6.00
G4100017,P002,911,0542,13.20
G4100017,P004,911,0542,7.60
G4100017,P002,211,0542,13.20
G4100017,P004,211,0542,7.60
G3700791,P105,911,0542,16.70
G3700791,P115,911,0542,9.60
G3700791,P105,211,0542,16.70
G3700791,P115,211,0542,9.60
G37A0585,P002,911,0542,8.50
G37A0585,P007,911,0542,5.30
G37A0585,P002,211,0542,8.50
G37A0585,P007,211,0542,5.30
G32A0540,P001,911,0542,2.50
G32A0540,P001,211,0542,2.50
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.40
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.40
G3200778,P101,936,0545,17.70
G3200778,P101,923,0545,268.00
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,234.00
G3200778,P301,936,0545,13.10
G3200778,P301,923,0545,381.00
G3200849,P201,936,0545,20.10
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,12.00
G3200849,P301,923,0545,367.00
G4100017,P002,936,0545,11.80
G4100017,P002,923,0545,111.00
G3700791,P105,936,0545,6.50
G3700791,P105,923,0545,44.00
G3700791,P105,922,0545,8.00
G3700791,P115,936,0545,23.50
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,936,0545,19.70
G37A0585,P002,923,0545,0.00
G3801239,P001,936,0545,6.70
G3801239,P001,926,0545,8.00
G3801239,P001,924,0545,89.00
G3801239,P001,923,0545,56.00
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,15.00
G3801239,P002,923,0545,84.00
G3801239,P002,924,0545,3.00
G3200778,P101,911,0548,16.40
G3200778,P102,911,0548,2.90
G3200778,P202,911,0548,5.30
G3200778,P301,911,0548,13.90
G3200778,P302,911,0548,9.30
G3200778,P101,211,0548,16.40
G3200778,P102,211,0548,2.90
G3200778,P202,211,0548,5.30
G3200778,P301,211,0548,13.90
G3200778,P302,211,0548,9.30
G3200849,P201,911,0548,2.40
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,8.70
G3200849,P304,911,0548,7.00
G3200849,P201,211,0548,2.40
G3200849,P203,211,0548,5.00
G3200849,P301,211,0548,8.70
G3200849,P304,211,0548,7.00
G4100017,P002,911,0548,8.80
G4100017,P004,911,0548,7.40
G4100017,P002,211,0548,8.80
G4100017,P004,211,0548,7.40
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.60
G3700791,P105,211,0548,16.60
G3700791,P115,211,0548,9.60
G37A0585,P002,911,0548,8.90
G37A0585,P007,911,0548,5.20
G37A0585,P002,211,0548,8.90
G37A0585,P007,211,0548,5.20
G32A0540,P001,911,0548,2.50
G32A0540,P001,211,0548,2.50
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.40
G3801239,P001,211,0548,1.70
G3801239,P002,211,0548,1.40
G3200778,P101,911,0554,16.60
G3200778,P102,911,0554,3.50
G3200778,P202,911,0554,5.20
G3200778,P301,911,0554,11.50
G3200778,P302,911,0554,8.50
G3200778,P101,211,0554,16.60
G3200778,P102,211,0554,3.50
G3200778,P202,211,0554,5.20
G3200778,P301,211,0554,11.50
G3200778,P302,211,0554,8.50
G3200849,P201,911,0554,2.40
G3200849,P203,911,0554,4.90
G3200849,P301,911,0554,8.40
G3200849,P304,911,0554,5.40
G3200849,P201,211,0554,2.40
G3200849,P203,211,0554,4.90
G3200849,P301,211,0554,8.40
G3200849,P304,211,0554,5.40
G4100017,P002,911,0554,11.90
G4100017,P004,911,0554,7.50
G4100017,P002,211,0554,11.90
G4100017,P004,211,0554,7.50
G3700791,P105,911,0554,16.60
G3700791,P115,911,0554,9.60
G3700791,P105,211,0554,16.60
G3700791,P115,211,0554,9.60
G37A0585,P002,911,0554,8.70
G37A0585,P007,911,0554,5.10
G37A0585,P002,211,0554,8.70
G37A0585,P007,211,0554,5.10
G32A0540,P001,911,0554,2.30
G32A0540,P001,211,0554,2.30
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.40
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.40
G3200778,P101,911,0600,16.30
G3200778,P101,936,0600,17.60
G3200778,P101,923,0600,155.00
G3200778,P102,911,0600,2.90
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,133.00
G3200778,P202,911,0600,5.20
G3200778,P301,911,0600,14.70
G3200778,P301,936,0600,13.10
G3200778,P301,923,0600,370.00
G3200778,P302,911,0600,8.90
G3200778,P101,211,0600,16.30
G3200778,P101,259,0600,57.00
G3200778,P101,248,0600,50991.00
G3200778,P101,223,0600,290.00
G3200778,P101,236,0600,17.30
G3200778,P102,211,0600,2.90
G3200778,P202,211,0600,5.20
G3200778,P202,248,0600,70354.00
G3200778,P202,236,0600,15.70
G3200778,P202,223,0600,256.00
G3200778,P202,259,0600,57.00
G3200778,P301,211,0600,14.70
G3200778,P301,259,0600,80.00
G3200778,P301,223,0600,379.00
G3200778,P301,248,0600,305642.00
G3200778,P301,236,0600,13.10
G3200778,P302,211,0600,8.90
G3200849,P201,936,0600,20.10
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,2.50
G3200849,P203,911,0600,5.00
G3200849,P301,911,0600,8.20
G3200849,P301,936,0600,12.10
G3200849,P301,923,0600,356.00
G3200849,P304,911,0600,5.70
G3200849,P201,211,0600,2.50
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.10
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,14.00
G3200849,P203,211,0600,5.00
G3200849,P301,211,0600,8.20
G3200849,P301,259,0600,86.00
G3200849,P301,223,0600,372.00
G3200849,P301,248,0600,194011.00
G3200849,P301,236,0600,12.10
G3200849,P304,211,0600,5.70
G4100017,P002,936,0600,11.70
G4100017,P002,923,0600,108.00
G4100017,P002,911,0600,9.60
G4100017,P004,911,0600,24.90
G4100017,P002,211,0600,9.60
G4100017,P002,259,0600,76.00
G4100017,P002,248,0600,60392.00
G4100017,P002,223,0600,115.00
G4100017,P002,236,0600,11.70
G4100017,P004,211,0600,24.90
G3700791,P105,911,0600,16.50
G3700791,P105,936,0600,6.40
G3700791,P105,923,0600,43.00
G3700791,P105,922,0600,7.00
G3700791,P115,936,0600,23.50
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,0.00
G3700791,P115,911,0600,9.50
G3700791,P105,211,0600,16.50
G3700791,P105,259,0600,52.00
G3700791,P105,236,0600,6.20
G3700791,P105,223,0600,43.00
G3700791,P105,222,0600,7.00
G3700791,P105,248,0600,475310.00
G3700791,P115,211,0600,9.50
G3700791,P115,259,0600,14.00
G3700791,P115,236,0600,23.50
G3700791,P115,223,0600,0.00
G3700791,P115,222,0600,0.00
G3700791,P115,248,0600,23307.00
G37A0585,P002,911,0600,8.60
G37A0585,P002,936,0600,19.90
G37A0585,P002,923,0600,11.00
G37A0585,P007,911,0600,5.30
G37A0585,P002,211,0600,8.60
G37A0585,P002,248,0600,23753.00
G37A0585,P002,236,0600,18.90
G37A0585,P002,223,0600,4.00
G37A0585,P002,259,0600,61.00
G37A0585,P007,211,0600,5.30
G32A0540,P001,911,0600,2.20
G32A0540,P001,211,0600,2.20
G3801239,P001,936,0600,7.10
G3801239,P001,926,0600,9.00
G3801239,P001,924,0600,26.00
G3801239,P001,923,0600,66.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,7.00
G3801239,P002,924,0600,6.00
G3801239,P002,926,0600,24.00
G3801239,P002,911,0600,1.40
G3801239,P002,923,0600,81.00
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,71058.00
G3801239,P001,259,0600,151.00
G3801239,P001,236,0600,6.90
G3801239,P001,223,0600,60.00
G3801239,P001,224,0600,32.00
G3801239,P001,226,0600,6.00
G3801239,P002,211,0600,1.40
G3801239,P002,223,0600,86.00
G3801239,P002,236,0600,7.20
G3801239,P002,259,0600,145.00
G3801239,P002,248,0600,72144.00
G3801239,P002,224,0600,7.00
G3801239,P002,226,0600,12.00
G3200778,P101,911,0606,16.10
G3200778,P102,911,0606,2.80
G3200778,P202,911,0606,5.10
G3200778,P301,911,0606,12.70
G3200778,P302,911,0606,8.50
G3200778,P101,211,0606,16.10
G3200778,P102,211,0606,2.80
G3200778,P202,211,0606,5.10
G3200778,P301,211,0606,12.70
G3200778,P302,211,0606,8.50
G3200849,P201,911,0606,2.50
G3200849,P203,911,0606,5.00
G3200849,P301,911,0606,8.30
G3200849,P304,911,0606,7.00
G3200849,P201,211,0606,2.50
G3200849,P203,211,0606,5.00
G3200849,P301,211,0606,8.30
G3200849,P304,211,0606,7.00
G4100017,P002,911,0606,13.60
G4100017,P004,911,0606,9.50
G4100017,P002,211,0606,13.60
G4100017,P004,211,0606,9.50
G3700791,P105,911,0606,16.60
G3700791,P115,911,0606,9.50
G3700791,P105,211,0606,16.60
G3700791,P115,211,0606,9.50
G37A0585,P002,911,0606,8.60
G37A0585,P007,911,0606,5.20
G37A0585,P002,211,0606,8.60
G37A0585,P007,211,0606,5.20
G32A0540,P001,911,0606,2.50
G32A0540,P001,211,0606,2.50
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.40
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.40
G3200778,P101,911,0612,16.30
G3200778,P102,911,0612,3.00
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,12.80
G3200778,P302,911,0612,9.30
G3200778,P101,211,0612,16.30
G3200778,P102,211,0612,3.00
G3200778,P202,211,0612,5.20
G3200778,P301,211,0612,12.80
G3200778,P302,211,0612,9.30
G3200849,P201,911,0612,2.40
G3200849,P203,911,0612,5.00
G3200849,P301,911,0612,8.10
G3200849,P304,911,0612,6.80
G3200849,P201,211,0612,2.40
G3200849,P203,211,0612,5.00
G3200849,P301,211,0612,8.10
G3200849,P304,211,0612,6.80
G4100017,P002,911,0612,12.20
G4100017,P004,911,0612,6.80
G4100017,P002,211,0612,12.20
G4100017,P004,211,0612,6.80
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.40
G3700791,P105,211,0612,16.70
G3700791,P115,211,0612,9.40
G37A0585,P002,911,0612,8.60
G37A0585,P007,911,0612,5.20
G37A0585,P002,211,0612,8.60
G37A0585,P007,211,0612,5.20
G32A0540,P001,911,0612,2.30
G32A0540,P001,211,0612,2.30
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,1.40
G3801239,P001,211,0612,1.70
G3801239,P002,211,0612,1.40
G3200778,P101,936,0615,17.60
G3200778,P101,923,0615,248.00
G3200778,P202,923,0615,217.00
G3200778,P202,936,0615,15.70
G3200778,P301,923,0615,383.00
G3200778,P301,936,0615,13.20
G3200849,P201,936,0615,20.10
G3200849,P201,923,0615,0.00
G3200849,P301,936,0615,12.10
G3200849,P301,923,0615,354.00
G4100017,P002,936,0615,11.60
G4100017,P002,923,0615,111.00
G3700791,P105,936,0615,6.40
G3700791,P105,923,0615,44.00
G3700791,P105,922,0615,6.00
G3700791,P115,936,0615,23.50
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,19.40
G37A0585,P002,923,0615,0.00
G3801239,P001,936,0615,6.90
G3801239,P001,926,0615,8.00
G3801239,P001,924,0615,21.00
G3801239,P001,923,0615,61.00
G3801239,P002,923,0615,80.00
G3801239,P002,936,0615,6.20
G3801239,P002,924,0615,8.00
G3801239,P002,926,0615,9.00
G3200778,P101,911,0618,16.10
G3200778,P102,911,0618,2.40
G3200778,P202,911,0618,5.20
G3200778,P301,911,0618,13.60
G3200778,P302,911,0618,8.80
G3200778,P101,211,0618,16.10
G3200778,P102,211,0618,2.40
G3200778,P202,211,0618,5.20
G3200778,P301,211,0618,13.60
G3200778,P302,211,0618,8.80
G3200849,P201,911,0618,2.40
G3200849,P203,911,0618,5.00
G3200849,P301,911,0618,8.90
G3200849,P304,911,0618,7.60
G3200849,P201,211,0618,2.40
G3200849,P203,211,0618,5.00
G3200849,P301,211,0618,8.90
G3200849,P304,211,0618,7.60
G4100017,P002,911,0618,8.40
G4100017,P004,911,0618,6.80
G4100017,P002,211,0618,8.40
G4100017,P004,211,0618,6.80
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.40
G3700791,P105,211,0618,16.70
G3700791,P115,211,0618,9.40
G37A0585,P002,911,0618,33.50
G37A0585,P007,911,0618,5.20
G37A0585,P002,211,0618,33.50
G37A0585,P007,211,0618,5.20
G32A0540,P001,911,0618,2.10
G32A0540,P001,211,0618,2.10
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.40
G3801239,P001,211,0618,1.70
G3801239,P002,211,0618,1.40
G3200778,P101,911,0624,16.20
G3200778,P102,911,0624,2.30
G3200778,P202,911,0624,5.30
G3200778,P301,911,0624,11.70
G3200778,P302,911,0624,9.10
G3200778,P101,211,0624,16.20
G3200778,P102,211,0624,2.30
G3200778,P202,211,0624,5.30
G3200778,P301,211,0624,11.70
G3200778,P302,211,0624,9.10
G3200849,P201,911,0624,2.40
G3200849,P203,911,0624,5.00
G3200849,P301,911,0624,8.90
G3200849,P304,911,0624,6.40
G3200849,P201,211,0624,2.40
G3200849,P203,211,0624,5.00
G3200849,P301,211,0624,8.90
G3200849,P304,211,0624,6.40
G4100017,P002,911,0624,12.30
G4100017,P004,911,0624,6.90
G4100017,P002,211,0624,12.30
G4100017,P004,211,0624,6.90
G3700791,P105,911,0624,16.70
G3700791,P115,911,0624,9.40
G3700791,P105,211,0624,16.70
G3700791,P115,211,0624,9.40
G37A0585,P002,911,0624,8.70
G37A0585,P007,911,0624,5.20
G37A0585,P002,211,0624,8.70
G37A0585,P007,211,0624,5.20
G32A0540,P001,911,0624,2.50
G32A0540,P001,211,0624,2.50
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.40
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.40
G3200778,P101,936,0630,17.20
G3200778,P101,923,0630,363.00
G3200778,P101,911,0630,16.10
G3200778,P102,911,0630,2.80
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,315.00
G3200778,P202,911,0630,5.20
G3200778,P301,936,0630,13.10
G3200778,P301,923,0630,363.00
G3200778,P301,911,0630,13.10
G3200778,P302,911,0630,8.90
G3200778,P101,211,0630,16.10
G3200778,P102,211,0630,2.80
G3200778,P202,211,0630,5.20
G3200778,P301,211,0630,13.10
G3200778,P302,211,0630,8.90
G3200849,P201,936,0630,20.10
G3200849,P201,923,0630,0.00
G3200849,P201,911,0630,2.40
G3200849,P203,911,0630,4.90
G3200849,P301,911,0630,9.80
G3200849,P301,936,0630,12.20
G3200849,P301,923,0630,395.00
G3200849,P304,911,0630,6.80
G3200849,P201,211,0630,2.40
G3200849,P203,211,0630,4.90
G3200849,P301,211,0630,9.80
G3200849,P304,211,0630,6.80
G4100017,P002,936,0630,11.90
G4100017,P002,923,0630,120.00
G4100017,P002,911,0630,26.30
G4100017,P004,911,0630,6.70
G4100017,P002,211,0630,26.30
G4100017,P004,211,0630,6.70
G3700791,P105,936,0630,6.20
G3700791,P105,923,0630,43.00
G3700791,P105,922,0630,6.00
G3700791,P105,911,0630,16.60
G3700791,P115,911,0630,9.40
G3700791,P115,936,0630,23.50
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.60
G3700791,P115,211,0630,9.40
G37A0585,P002,911,0630,8.80
G37A0585,P002,936,0630,18.30
G37A0585,P002,923,0630,0.00
G37A0585,P007,911,0630,5.20
G37A0585,P002,211,0630,8.80
G37A0585,P007,211,0630,5.20
G32A0540,P001,911,0630,2.90
G32A0540,P001,211,0630,2.90
G3801239,P001,911,0630,1.60
G3801239,P001,936,0630,6.80
G3801239,P001,926,0630,3.00
G3801239,P001,924,0630,46.00
G3801239,P001,923,0630,55.00
G3801239,P002,911,0630,1.40
G3801239,P002,936,0630,8.20
G3801239,P002,923,0630,91.00
G3801239,P002,924,0630,13.00
G3801239,P002,926,0630,7.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.40
G3200778,P101,911,0636,16.30
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,5.30
G3200778,P301,911,0636,11.20
G3200778,P302,911,0636,9.80
G3200778,P101,211,0636,16.30
G3200778,P102,211,0636,3.20
G3200778,P202,211,0636,5.30
G3200778,P301,211,0636,11.20
G3200778,P302,211,0636,9.80
G3200849,P201,911,0636,2.40
G3200849,P203,911,0636,4.90
G3200849,P301,911,0636,9.20
G3200849,P304,911,0636,5.50
G3200849,P201,211,0636,2.40
G3200849,P203,211,0636,4.90
G3200849,P301,211,0636,9.20
G3200849,P304,211,0636,5.50
G4100017,P002,911,0636,12.40
G4100017,P004,911,0636,6.30
G4100017,P002,211,0636,12.40
G4100017,P004,211,0636,6.30
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.40
G3700791,P105,211,0636,16.70
G3700791,P115,211,0636,9.40
G37A0585,P002,911,0636,8.80
G37A0585,P007,911,0636,30.00
G37A0585,P002,211,0636,8.80
G37A0585,P007,211,0636,30.00
G32A0540,P001,911,0636,2.20
G32A0540,P001,211,0636,2.20
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.40
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.40
G3200778,P101,911,0642,16.30
G3200778,P102,911,0642,3.80
G3200778,P202,911,0642,5.30
G3200778,P301,911,0642,12.90
G3200778,P302,911,0642,8.90
G3200778,P101,211,0642,16.30
G3200778,P102,211,0642,3.80
G3200778,P202,211,0642,5.30
G3200778,P301,211,0642,12.90
G3200778,P302,211,0642,8.90
G3200849,P201,911,0642,2.40
G3200849,P203,911,0642,4.90
G3200849,P301,911,0642,9.20
G3200849,P304,911,0642,5.70
G3200849,P201,211,0642,2.40
G3200849,P203,211,0642,4.90
G3200849,P301,211,0642,9.20
G3200849,P304,211,0642,5.70
G4100017,P002,911,0642,12.10
G4100017,P004,911,0642,6.80
