2015-12-10,1449676800,,,
G3200849,P203,211,0536,4.10
G3200849,P301,211,0536,16.00
G3200849,P304,211,0536,5.50
G4100017,P002,911,0536,10.90
G4100017,P004,911,0536,0.70
G4100017,P002,211,0536,10.90
G4100017,P004,211,0536,0.70
G3700791,P105,911,0536,16.20
G3700791,P115,911,0536,9.20
G3700791,P105,211,0536,16.20
G3700791,P115,211,0536,9.20
G37A0585,P002,911,0536,11.40
G37A0585,P007,911,0536,3.80
G37A0585,P002,211,0536,11.40
G37A0585,P007,211,0536,3.80
G32A0540,P001,911,0536,3.40
G32A0540,P001,211,0536,3.40
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.30
G3801239,P001,211,0536,1.80
G3801239,P002,211,0536,2.30
G3200778,P101,911,0542,16.50
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,9.70
G3200778,P301,911,0542,18.20
G3200778,P302,911,0542,7.30
G3200778,P101,211,0542,16.50
G3200778,P102,211,0542,2.80
G3200778,P202,211,0542,9.70
G3200778,P301,211,0542,18.20
G3200778,P302,211,0542,7.30
G3200849,P201,911,0542,1.80
G3200849,P203,911,0542,4.10
G3200849,P301,911,0542,15.50
G3200849,P304,911,0542,5.80
G3200849,P201,211,0542,1.80
G3200849,P203,211,0542,4.10
G3200849,P301,211,0542,15.50
G3200849,P304,211,0542,5.80
G4100017,P002,911,0542,10.80
G4100017,P004,911,0542,0.00
G4100017,P002,211,0542,10.80
G4100017,P004,211,0542,0.00
G3700791,P105,911,0542,16.20
G3700791,P115,911,0542,9.20
G3700791,P105,211,0542,16.20
G3700791,P115,211,0542,9.20
G37A0585,P002,911,0542,11.30
G37A0585,P007,911,0542,3.90
G37A0585,P002,211,0542,11.30
G37A0585,P007,211,0542,3.90
G32A0540,P001,911,0542,3.20
G32A0540,P001,211,0542,3.20
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.20
G3801239,P001,211,0542,1.80
G3801239,P002,211,0542,2.20
G3200778,P101,936,0545,16.80
G3200778,P101,923,0545,188.00
G3200778,P202,936,0545,15.40
G3200778,P202,923,0545,162.00
G3200778,P301,936,0545,11.50
G3200778,P301,923,0545,334.00
G3200849,P201,936,0545,20.60
G3200849,P201,923,0545,3.00
G3200849,P301,936,0545,9.90
G3200849,P301,923,0545,416.00
G4100017,P002,936,0545,11.20
G4100017,P002,923,0545,108.00
G3700791,P105,922,0545,7.00
G3700791,P105,936,0545,6.00
G3700791,P105,923,0545,45.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,923,0545,238.00
G37A0585,P002,936,0545,9.40
G3801239,P001,936,0545,8.00
G3801239,P001,926,0545,6.00
G3801239,P001,924,0545,10.00
G3801239,P001,923,0545,56.00
G3801239,P002,923,0545,68.00
G3801239,P002,936,0545,7.10
G3801239,P002,924,0545,1.00
G3801239,P002,926,0545,11.00
G3200778,P101,911,0548,16.70
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,9.80
G3200778,P301,911,0548,20.00
G3200778,P302,911,0548,7.70
G3200778,P101,211,0548,16.70
G3200778,P102,211,0548,2.80
G3200778,P202,211,0548,9.80
G3200778,P301,211,0548,20.00
G3200778,P302,211,0548,7.70
G3200849,P201,911,0548,1.80
G3200849,P203,911,0548,4.10
G3200849,P301,911,0548,16.00
G3200849,P304,911,0548,7.20
G3200849,P201,211,0548,1.80
G3200849,P203,211,0548,4.10
G3200849,P301,211,0548,16.00
G3200849,P304,211,0548,7.20
G4100017,P002,911,0548,9.10
G4100017,P004,911,0548,0.40
G4100017,P002,211,0548,9.10
G4100017,P004,211,0548,0.40
G3700791,P105,911,0548,16.30
G3700791,P115,911,0548,9.20
G3700791,P105,211,0548,16.30
G3700791,P115,211,0548,9.20
G37A0585,P002,911,0548,11.10
G37A0585,P007,911,0548,3.90
G37A0585,P002,211,0548,11.10
G37A0585,P007,211,0548,3.90
G32A0540,P001,911,0548,3.50
G32A0540,P001,211,0548,3.50
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.20
G3801239,P001,211,0548,1.80
G3801239,P002,211,0548,2.20
G3200778,P101,911,0554,16.60
G3200778,P102,911,0554,2.80
G3200778,P202,911,0554,9.70
G3200778,P301,911,0554,11.90
G3200778,P302,911,0554,7.20
G3200778,P101,211,0554,16.60
G3200778,P102,211,0554,2.80
G3200778,P202,211,0554,9.70
G3200778,P301,211,0554,11.90
G3200778,P302,211,0554,7.20
G3200849,P201,911,0554,1.80
G3200849,P203,911,0554,4.10
G3200849,P301,911,0554,16.80
G3200849,P304,911,0554,5.50
G3200849,P201,211,0554,1.80
G3200849,P203,211,0554,4.10
G3200849,P301,211,0554,16.80
G3200849,P304,211,0554,5.50
G4100017,P002,911,0554,11.00
G4100017,P004,911,0554,0.00
G4100017,P002,211,0554,11.00
G4100017,P004,211,0554,0.00
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.20
G3700791,P105,211,0554,16.40
G3700791,P115,211,0554,9.20
G37A0585,P002,911,0554,11.00
G37A0585,P007,911,0554,3.90
G37A0585,P002,211,0554,11.00
G37A0585,P007,211,0554,3.90
G32A0540,P001,911,0554,3.20
G32A0540,P001,211,0554,3.20
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,2.20
G3801239,P001,211,0554,1.80
G3801239,P002,211,0554,2.20
G3200778,P101,911,0600,16.50
G3200778,P101,936,0600,16.80
G3200778,P101,923,0600,173.00
G3200778,P102,911,0600,2.70
G3200778,P202,923,0600,158.00
G3200778,P202,911,0600,9.80
G3200778,P202,936,0600,15.60
G3200778,P301,923,0600,343.00
G3200778,P301,911,0600,15.10
G3200778,P301,936,0600,11.50
G3200778,P302,911,0600,7.60
G3200778,P101,211,0600,16.50
G3200778,P101,259,0600,73.00
G3200778,P101,248,0600,63896.00
G3200778,P101,236,0600,16.80
G3200778,P101,223,0600,271.00
G3200778,P102,211,0600,2.70
G3200778,P202,211,0600,9.80
G3200778,P202,248,0600,82189.00
G3200778,P202,236,0600,15.60
G3200778,P202,223,0600,249.00
G3200778,P202,259,0600,63.00
G3200778,P301,211,0600,15.10
G3200778,P301,259,0600,87.00
G3200778,P301,223,0600,342.00
G3200778,P301,236,0600,11.50
G3200778,P301,248,0600,358945.00
G3200778,P302,211,0600,7.60
G3200849,P201,936,0600,20.60
G3200849,P201,923,0600,3.00
G3200849,P201,911,0600,1.70
G3200849,P203,911,0600,4.10
G3200849,P301,936,0600,9.90
G3200849,P301,923,0600,381.00
G3200849,P301,911,0600,15.30
G3200849,P304,911,0600,5.40
G3200849,P201,211,0600,1.70
G3200849,P201,223,0600,4.00
G3200849,P201,236,0600,20.60
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,20.00
G3200849,P203,211,0600,4.10
G3200849,P301,211,0600,15.30
G3200849,P301,259,0600,107.00
G3200849,P301,223,0600,364.00
G3200849,P301,248,0600,207619.00
G3200849,P301,236,0600,10.10
G3200849,P304,211,0600,5.40
G4100017,P002,911,0600,8.30
G4100017,P002,936,0600,11.20
G4100017,P002,923,0600,85.00
G4100017,P004,911,0600,26.40
G4100017,P002,211,0600,8.30
G4100017,P002,259,0600,75.00
G4100017,P002,248,0600,358864.00
G4100017,P002,223,0600,106.00
G4100017,P002,236,0600,11.00
G4100017,P004,211,0600,26.40
G3700791,P105,936,0600,6.10
G3700791,P105,923,0600,46.00
G3700791,P105,922,0600,9.00
G3700791,P105,911,0600,16.40
G3700791,P115,936,0600,23.40
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,0.00
G3700791,P115,911,0600,9.20
G3700791,P105,211,0600,16.40
G3700791,P105,259,0600,55.00
G3700791,P105,236,0600,5.90
G3700791,P105,223,0600,43.00
G3700791,P105,222,0600,7.00
G3700791,P105,248,0600,493681.00
G3700791,P115,211,0600,9.20
G3700791,P115,259,0600,46.00
G3700791,P115,236,0600,23.40
G3700791,P115,223,0600,0.00
G3700791,P115,222,0600,0.00
G3700791,P115,248,0600,18596.00
G37A0585,P002,936,0600,9.30
G37A0585,P002,923,0600,261.00
G37A0585,P002,911,0600,11.20
G37A0585,P007,911,0600,3.90
G37A0585,P002,211,0600,11.20
G37A0585,P002,248,0600,346824.00
G37A0585,P002,236,0600,9.50
G37A0585,P002,223,0600,301.00
G37A0585,P002,259,0600,86.00
G37A0585,P007,211,0600,3.90
G32A0540,P001,911,0600,4.30
G32A0540,P001,211,0600,4.30
G3801239,P001,911,0600,1.80
G3801239,P001,936,0600,8.00
G3801239,P001,926,0600,7.00
G3801239,P001,924,0600,24.00
G3801239,P001,923,0600,53.00
G3801239,P002,911,0600,2.20
G3801239,P002,936,0600,6.40
G3801239,P002,926,0600,11.00
G3801239,P002,923,0600,61.00
G3801239,P002,924,0600,3.00
G3801239,P001,211,0600,1.80
G3801239,P001,248,0600,71133.00
G3801239,P001,259,0600,151.00
G3801239,P001,236,0600,8.20
G3801239,P001,223,0600,56.00
G3801239,P001,224,0600,21.00
G3801239,P001,226,0600,8.00
G3801239,P002,211,0600,2.20
G3801239,P002,223,0600,73.00
G3801239,P002,236,0600,7.40
G3801239,P002,259,0600,154.00
G3801239,P002,248,0600,71938.00
G3801239,P002,224,0600,1.00
G3801239,P002,226,0600,12.00
G3200778,P101,911,0606,16.50
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,9.80
G3200778,P301,911,0606,12.00
G3200778,P302,911,0606,7.30
G3200778,P101,211,0606,16.50
G3200778,P102,211,0606,2.60
G3200778,P202,211,0606,9.80
G3200778,P301,211,0606,12.00
G3200778,P302,211,0606,7.30
G3200849,P201,911,0606,1.80
G3200849,P203,911,0606,4.10
G3200849,P301,911,0606,15.60
G3200849,P304,911,0606,6.00
G3200849,P201,211,0606,1.80
G3200849,P203,211,0606,4.10
G3200849,P301,211,0606,15.60
G3200849,P304,211,0606,6.00
G4100017,P002,911,0606,9.80
G4100017,P004,911,0606,13.30
G4100017,P002,211,0606,9.80
G4100017,P004,211,0606,13.30
G3700791,P105,911,0606,16.30
G3700791,P115,911,0606,9.30
G3700791,P105,211,0606,16.30
G3700791,P115,211,0606,9.30
G37A0585,P002,911,0606,11.00
G37A0585,P007,911,0606,3.80
G37A0585,P002,211,0606,11.00
G37A0585,P007,211,0606,3.80
G32A0540,P001,911,0606,3.50
G32A0540,P001,211,0606,3.50
G3801239,P001,911,0606,1.80
G3801239,P002,911,0606,2.20
G3801239,P001,211,0606,1.80
G3801239,P002,211,0606,2.20
G3200778,P101,911,0612,16.40
G3200778,P102,911,0612,2.70
G3200778,P202,911,0612,9.80
G3200778,P301,911,0612,17.90
G3200778,P302,911,0612,7.80
G3200778,P101,211,0612,16.40
G3200778,P102,211,0612,2.70
G3200778,P202,211,0612,9.80
G3200778,P301,211,0612,17.90
G3200778,P302,211,0612,7.80
G3200849,P201,911,0612,1.80
G3200849,P203,911,0612,4.10
G3200849,P301,911,0612,13.40
G3200849,P304,911,0612,6.80
G3200849,P201,211,0612,1.80
G3200849,P203,211,0612,4.10
G3200849,P301,211,0612,13.40
G3200849,P304,211,0612,6.80
G4100017,P002,911,0612,11.30
G4100017,P004,911,0612,9.20
G4100017,P002,211,0612,11.30
G4100017,P004,211,0612,9.20
G3700791,P105,911,0612,16.30
G3700791,P115,911,0612,9.30
G3700791,P105,211,0612,16.30
G3700791,P115,211,0612,9.30
G37A0585,P002,911,0612,11.20
G37A0585,P007,911,0612,3.70
G37A0585,P002,211,0612,11.20
G37A0585,P007,211,0612,3.70
G32A0540,P001,911,0612,3.80
G32A0540,P001,211,0612,3.80
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,2.10
G3801239,P001,211,0612,1.80
G3801239,P002,211,0612,2.10
G3200778,P101,936,0615,16.80
G3200778,P101,923,0615,207.00
G3200778,P202,936,0615,15.60
G3200778,P202,923,0615,195.00
G3200778,P301,936,0615,11.50
G3200778,P301,923,0615,345.00
G3200849,P201,936,0615,20.60
G3200849,P201,923,0615,3.00
G3200849,P301,936,0615,10.10
G3200849,P301,923,0615,348.00
G4100017,P002,936,0615,10.90
G4100017,P002,923,0615,98.00
G3700791,P105,936,0615,6.20
G3700791,P105,923,0615,46.00
G3700791,P105,922,0615,8.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,1.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,9.50
G37A0585,P002,923,0615,294.00
G3801239,P001,936,0615,8.20
G3801239,P001,926,0615,8.00
G3801239,P001,924,0615,28.00
G3801239,P001,923,0615,49.00
G3801239,P002,923,0615,83.00
G3801239,P002,924,0615,0.00
G3801239,P002,926,0615,12.00
G3801239,P002,936,0615,8.50
G3200778,P101,911,0618,17.00
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,9.70
G3200778,P301,911,0618,13.80
G3200778,P302,911,0618,7.40
G3200778,P101,211,0618,17.00
G3200778,P102,211,0618,2.70
G3200778,P202,211,0618,9.70
G3200778,P301,211,0618,13.80
G3200778,P302,211,0618,7.40
G3200849,P201,911,0618,1.80
G3200849,P203,911,0618,4.10
G3200849,P301,911,0618,14.90
G3200849,P304,911,0618,7.20
G3200849,P201,211,0618,1.80
G3200849,P203,211,0618,4.10
G3200849,P301,211,0618,14.90
G3200849,P304,211,0618,7.20
G4100017,P002,911,0618,8.00
G4100017,P004,911,0618,8.40
G4100017,P002,211,0618,8.00
G4100017,P004,211,0618,8.40
G3700791,P105,911,0618,16.30
G3700791,P115,911,0618,9.40
G3700791,P105,211,0618,16.30
G3700791,P115,211,0618,9.40
G37A0585,P002,911,0618,11.00
G37A0585,P007,911,0618,3.50
G37A0585,P002,211,0618,11.00
G37A0585,P007,211,0618,3.50
G32A0540,P001,911,0618,4.10
G32A0540,P001,211,0618,4.10
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,2.10
G3801239,P001,211,0618,1.80
G3801239,P002,211,0618,2.10
G3200778,P101,911,0624,18.80
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,9.50
G3200778,P301,911,0624,19.90
G3200778,P302,911,0624,7.90
G3200778,P101,211,0624,18.80
G3200778,P102,211,0624,2.60
G3200778,P202,211,0624,9.50
G3200778,P301,211,0624,19.90
G3200778,P302,211,0624,7.90
G3200849,P201,911,0624,1.80
G3200849,P203,911,0624,4.20
G3200849,P301,911,0624,16.60
G3200849,P304,911,0624,14.00
G3200849,P201,211,0624,1.80
G3200849,P203,211,0624,4.20
G3200849,P301,211,0624,16.60
G3200849,P304,211,0624,14.00
G4100017,P002,911,0624,11.70
G4100017,P004,911,0624,7.90
G4100017,P002,211,0624,11.70
G4100017,P004,211,0624,7.90
G3700791,P105,911,0624,16.30
G3700791,P115,911,0624,9.30
G3700791,P105,211,0624,16.30
G3700791,P115,211,0624,9.30
G37A0585,P002,911,0624,10.70
G37A0585,P007,911,0624,3.80
G37A0585,P002,211,0624,10.70
G37A0585,P007,211,0624,3.80
G32A0540,P001,911,0624,2.80
G32A0540,P001,211,0624,2.80
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,2.10
G3801239,P001,211,0624,1.80
G3801239,P002,211,0624,2.10
G3200778,P101,911,0630,16.80
G3200778,P101,936,0630,16.80
G3200778,P101,923,0630,326.00
G3200778,P102,911,0630,2.50
G3200778,P202,911,0630,9.70
G3200778,P202,936,0630,15.60
G3200778,P202,923,0630,295.00
G3200778,P301,936,0630,11.50
G3200778,P301,923,0630,339.00
G3200778,P301,911,0630,18.10
G3200778,P302,911,0630,7.70
G3200778,P101,211,0630,16.80
G3200778,P102,211,0630,2.50
G3200778,P202,211,0630,9.70
G3200778,P301,211,0630,18.10
G3200778,P302,211,0630,7.70
G3200849,P201,936,0630,20.60
G3200849,P201,923,0630,5.00
G3200849,P201,911,0630,1.80
G3200849,P203,911,0630,4.10
G3200849,P301,936,0630,10.20
G3200849,P301,923,0630,351.00
G3200849,P301,911,0630,15.50
G3200849,P304,911,0630,7.40
G3200849,P201,211,0630,1.80
G3200849,P203,211,0630,4.10
G3200849,P301,211,0630,15.50
G3200849,P304,211,0630,7.40
G4100017,P002,936,0630,10.90
G4100017,P002,923,0630,118.00
G4100017,P002,911,0630,25.60
G4100017,P004,911,0630,8.90
G4100017,P002,211,0630,25.60
G4100017,P004,211,0630,8.90
G3700791,P105,936,0630,5.90
G3700791,P105,923,0630,41.00
G3700791,P105,922,0630,6.00
G3700791,P105,911,0630,16.20
G3700791,P115,911,0630,9.30
G3700791,P115,936,0630,23.40
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.20
G3700791,P115,211,0630,9.30
G37A0585,P002,936,0630,9.40
G37A0585,P002,923,0630,281.00
G37A0585,P002,911,0630,10.90
G37A0585,P007,911,0630,3.70
G37A0585,P002,211,0630,10.90
G37A0585,P007,211,0630,3.70
G32A0540,P001,911,0630,3.30
G32A0540,P001,211,0630,3.30
G3801239,P001,936,0630,8.10
G3801239,P001,926,0630,6.00
G3801239,P001,924,0630,16.00
G3801239,P001,923,0630,62.00
G3801239,P001,911,0630,1.80
G3801239,P002,936,0630,7.30
G3801239,P002,911,0630,2.00
G3801239,P002,923,0630,81.00
G3801239,P002,924,0630,0.00
G3801239,P002,926,0630,13.00
G3801239,P001,211,0630,1.80
G3801239,P002,211,0630,2.00
G3200778,P101,911,0636,16.60
G3200778,P102,911,0636,2.50
G3200778,P202,911,0636,9.60
G3200778,P301,911,0636,22.90
G3200778,P302,911,0636,7.80
G3200778,P101,211,0636,16.60
G3200778,P102,211,0636,2.50
G3200778,P202,211,0636,9.60
G3200778,P301,211,0636,22.90
G3200778,P302,211,0636,7.80
G3200849,P201,911,0636,1.80
G3200849,P203,911,0636,4.10
G3200849,P301,911,0636,15.30
G3200849,P304,911,0636,5.20
G3200849,P201,211,0636,1.80
G3200849,P203,211,0636,4.10
G3200849,P301,211,0636,15.30
G3200849,P304,211,0636,5.20
G4100017,P002,911,0636,10.20
G4100017,P004,911,0636,8.20
G4100017,P002,211,0636,10.20
G4100017,P004,211,0636,8.20
G3700791,P105,911,0636,16.20
G3700791,P115,911,0636,9.20
G3700791,P105,211,0636,16.20
G3700791,P115,211,0636,9.20
G37A0585,P002,911,0636,11.40
G37A0585,P007,911,0636,3.60
G37A0585,P002,211,0636,11.40
G37A0585,P007,211,0636,3.60
G32A0540,P001,911,0636,3.70
G32A0540,P001,211,0636,3.70
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,2.00
G3801239,P001,211,0636,1.70
G3801239,P002,211,0636,2.00
G3200778,P101,911,0642,17.20
G3200778,P102,911,0642,2.50
G3200778,P202,911,0642,9.60
G3200778,P301,911,0642,13.90
G3200778,P302,911,0642,7.90
G3200778,P101,211,0642,17.20
G3200778,P102,211,0642,2.50
G3200778,P202,211,0642,9.60
G3200778,P301,211,0642,13.90
G3200778,P302,211,0642,7.90
G3200849,P201,911,0642,1.70
G3200849,P203,911,0642,4.10
G3200849,P301,911,0642,16.80
G3200849,P304,911,0642,5.10
G3200849,P201,211,0642,1.70
G3200849,P203,211,0642,4.10
G3200849,P301,211,0642,16.80
G3200849,P304,211,0642,5.10
G4100017,P002,911,0642,10.20
G4100017,P004,911,0642,8.00
G4100017,P002,211,0642,10.20
G4100017,P004,211,0642,8.00
G3700791,P105,911,0642,16.00
G3700791,P115,911,0642,9.30
G3700791,P105,211,0642,16.00
G3700791,P115,211,0642,9.30
G37A0585,P002,911,0642,11.40
G37A0585,P007,911,0642,3.20
G37A0585,P002,211,0642,11.40
G37A0585,P007,211,0642,3.20
G32A0540,P001,911,0642,4.00
G32A0540,P001,211,0642,4.00
G3801239,P001,911,0642,1.80
G3801239,P002,911,0642,2.00
G3801239,P001,211,0642,1.80
G3801239,P002,211,0642,2.00
G3200778,P101,936,0645,16.90
G3200778,P101,923,0645,377.00
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,349.00
G3200778,P301,923,0645,343.00
G3200778,P301,936,0645,11.50
G3200849,P201,936,0645,20.60
G3200849,P201,923,0645,3.00
G3200849,P301,936,0645,10.20
G3200849,P301,923,0645,377.00
G4100017,P002,936,0645,10.90
G4100017,P002,923,0645,124.00
G3700791,P105,936,0645,5.30
G3700791,P105,923,0645,40.00
G3700791,P105,922,0645,7.00
G3700791,P115,936,0645,23.40
G3700791,P115,923,0645,1.00
G3700791,P115,922,0645,0.00
G37A0585,P002,936,0645,9.50
G37A0585,P002,923,0645,288.00
G3801239,P001,936,0645,8.40
G3801239,P001,926,0645,11.00
G3801239,P001,924,0645,17.00
G3801239,P001,923,0645,61.00
G3801239,P002,936,0645,7.20
G3801239,P002,926,0645,11.00
G3801239,P002,923,0645,67.00
G3801239,P002,924,0645,1.00
G3200778,P101,911,0648,18.00
G3200778,P102,911,0648,2.40
G3200778,P202,911,0648,9.80
G3200778,P301,911,0648,15.10
G3200778,P302,911,0648,8.40
G3200778,P101,211,0648,18.00
G3200778,P102,211,0648,2.40
G3200778,P202,211,0648,9.80
G3200778,P301,211,0648,15.10
G3200778,P302,211,0648,8.40
G3200849,P201,911,0648,1.70
G3200849,P203,911,0648,4.10
G3200849,P301,911,0648,17.80
G3200849,P304,911,0648,5.80
G3200849,P201,211,0648,1.70
G3200849,P203,211,0648,4.10
G3200849,P301,211,0648,17.80
G3200849,P304,211,0648,5.80
G4100017,P002,911,0648,8.50
G4100017,P004,911,0648,8.70
G4100017,P002,211,0648,8.50
G4100017,P004,211,0648,8.70
G3700791,P105,911,0648,16.30
G3700791,P115,911,0648,9.20
G3700791,P105,211,0648,16.30
G3700791,P115,211,0648,9.20
G37A0585,P002,911,0648,11.40
G37A0585,P007,911,0648,3.90
G37A0585,P002,211,0648,11.40
G37A0585,P007,211,0648,3.90
G32A0540,P001,911,0648,3.50
G32A0540,P001,211,0648,3.50
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,2.00
G3801239,P001,211,0648,1.80
G3801239,P002,211,0648,2.00
G3200778,P101,911,0654,17.10
G3200778,P102,911,0654,2.30
G3200778,P202,911,0654,9.70
G3200778,P301,911,0654,12.70
G3200778,P302,911,0654,7.90
G3200778,P101,211,0654,17.10
G3200778,P102,211,0654,2.30
G3200778,P202,211,0654,9.70
G3200778,P301,211,0654,12.70
G3200778,P302,211,0654,7.90
G3200849,P201,911,0654,1.70
G3200849,P203,911,0654,4.20
G3200849,P301,911,0654,18.30
G3200849,P304,911,0654,5.20
G3200849,P201,211,0654,1.70
G3200849,P203,211,0654,4.20
G3200849,P301,211,0654,18.30
G3200849,P304,211,0654,5.20
G4100017,P002,911,0654,7.50
G4100017,P004,911,0654,9.30
G4100017,P002,211,0654,7.50
G4100017,P004,211,0654,9.30
G3700791,P105,911,0654,16.30
G3700791,P115,911,0654,9.20
G3700791,P105,211,0654,16.30
G3700791,P115,211,0654,9.20
G37A0585,P002,911,0654,11.50
G37A0585,P007,911,0654,3.90
G37A0585,P002,211,0654,11.50
G37A0585,P007,211,0654,3.90
G32A0540,P001,911,0654,4.30
G32A0540,P001,211,0654,4.30
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,2.00
G3801239,P001,211,0654,1.70
G3801239,P002,211,0654,2.00
G3200778,P101,936,0700,16.40
G3200778,P101,923,0700,295.00
G3200778,P101,911,0700,16.50
G3200778,P102,911,0700,2.40
G3200778,P202,936,0700,15.80
G3200778,P202,923,0700,273.00
G3200778,P202,911,0700,10.00
G3200778,P301,936,0700,11.60
G3200778,P301,923,0700,361.00
G3200778,P301,911,0700,15.30
G3200778,P302,911,0700,7.80
G3200778,P101,211,0700,16.50
G3200778,P101,259,0700,76.00
G3200778,P101,223,0700,301.00
G3200778,P101,236,0700,16.20
G3200778,P101,248,0700,69877.00
G3200778,P102,211,0700,2.40
G3200778,P202,211,0700,10.00
G3200778,P202,259,0700,66.00
G3200778,P202,223,0700,280.00
G3200778,P202,236,0700,15.40
G3200778,P202,248,0700,81345.00
G3200778,P301,211,0700,15.30
G3200778,P301,248,0700,354839.00
G3200778,P301,236,0700,11.60
G3200778,P301,223,0700,350.00
G3200778,P301,259,0700,90.00
G3200778,P302,211,0700,7.80
G3200849,P201,936,0700,14.40
G3200849,P201,923,0700,163.00
G3200849,P201,911,0700,1.70
G3200849,P203,911,0700,4.20
G3200849,P301,936,0700,10.30
G3200849,P301,923,0700,448.00
G3200849,P301,911,0700,17.10
G3200849,P304,911,0700,5.60
G3200849,P201,211,0700,1.70
G3200849,P201,259,0700,19.00
G3200849,P201,248,0700,5626.00
G3200849,P201,236,0700,19.00
G3200849,P201,223,0700,41.00
G3200849,P203,211,0700,4.20
G3200849,P301,211,0700,17.10
G3200849,P301,236,0700,10.30
G3200849,P301,248,0700,206988.00
G3200849,P301,223,0700,446.00
G3200849,P301,259,0700,103.00
G3200849,P304,211,0700,5.60
G4100017,P002,911,0700,9.50
G4100017,P002,936,0700,10.90
G4100017,P002,923,0700,122.00
G4100017,P004,911,0700,9.30
G4100017,P002,211,0700,9.50
G4100017,P002,259,0700,75.00
G4100017,P002,248,0700,352208.00
G4100017,P002,236,0700,10.90
G4100017,P002,223,0700,122.00
G4100017,P004,211,0700,9.30
G3700791,P105,936,0700,5.20
G3700791,P105,923,0700,43.00
G3700791,P105,922,0700,10.00
G3700791,P105,911,0700,16.20
G3700791,P115,936,0700,23.40
G3700791,P115,923,0700,0.00
G3700791,P115,922,0700,0.00
G3700791,P115,911,0700,9.10
G3700791,P105,211,0700,16.20
G3700791,P105,259,0700,55.00
G3700791,P105,248,0700,573216.00
G3700791,P105,222,0700,11.00
G3700791,P105,223,0700,42.00
G3700791,P105,236,0700,4.60
G3700791,P115,211,0700,9.10
G3700791,P115,259,0700,46.00
G3700791,P115,248,0700,20627.00
G3700791,P115,222,0700,0.00
G3700791,P115,223,0700,0.00
G3700791,P115,236,0700,23.30
G37A0585,P002,936,0700,9.60
G37A0585,P002,923,0700,291.00
G37A0585,P002,911,0700,11.20
G37A0585,P007,911,0700,3.80
G37A0585,P002,211,0700,11.20
G37A0585,P002,259,0700,85.00
G37A0585,P002,223,0700,301.00
G37A0585,P002,236,0700,9.60
G37A0585,P002,248,0700,334037.00
G37A0585,P007,211,0700,3.80
G32A0540,P001,911,0700,4.30
G32A0540,P001,211,0700,4.30
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,75.00
G3801239,P001,936,0700,9.30
G3801239,P001,926,0700,4.00
G3801239,P001,924,0700,1.00
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,13.00
G3801239,P002,923,0700,71.00
G3801239,P002,924,0700,9.00
G3801239,P001,211,0700,1.70
G3801239,P001,226,0700,8.00
G3801239,P001,224,0700,8.00
G3801239,P001,223,0700,65.00
G3801239,P001,236,0700,8.30
G3801239,P001,259,0700,149.00
G3801239,P001,248,0700,70360.00
G3801239,P002,211,0700,2.00
G3801239,P002,223,0700,71.00
G3801239,P002,226,0700,13.00
G3801239,P002,259,0700,153.00
G3801239,P002,224,0700,13.00
G3801239,P002,248,0700,74393.00
G3801239,P002,236,0700,6.80
G3200778,P101,911,0706,17.60
G3200778,P102,911,0706,2.40
G3200778,P202,911,0706,9.90
G3200778,P301,911,0706,12.90
G3200778,P302,911,0706,7.80
G3200778,P101,211,0706,17.60
G3200778,P102,211,0706,2.40
G3200778,P202,211,0706,9.90
G3200778,P301,211,0706,12.90
G3200778,P302,211,0706,7.80
G3200849,P201,911,0706,1.80
G3200849,P203,911,0706,4.20
G3200849,P301,911,0706,17.10
G3200849,P304,911,0706,5.20
G3200849,P201,211,0706,1.80
G3200849,P203,211,0706,4.20
G3200849,P301,211,0706,17.10
G3200849,P304,211,0706,5.20
G4100017,P002,911,0706,9.50
G4100017,P004,911,0706,9.50
G4100017,P002,211,0706,9.50
