2015-12-15,1450108800,,,
G3200849,P304,211,1124,5.90
G4100017,P002,911,1124,9.80
G4100017,P004,911,1124,7.70
G4100017,P002,211,1124,9.80
G4100017,P004,211,1124,7.70
G3700791,P105,911,1124,16.20
G3700791,P115,911,1124,9.70
G3700791,P105,211,1124,16.20
G3700791,P115,211,1124,9.70
G37A0585,P002,911,1124,10.40
G37A0585,P007,911,1124,4.90
G37A0585,P002,211,1124,10.40
G37A0585,P007,211,1124,4.90
G32A0540,P001,911,1124,1.50
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.80
G3801239,P002,911,1124,2.20
G3801239,P001,211,1124,1.80
G3801239,P002,211,1124,2.20
G3200778,P101,936,1130,16.80
G3200778,P101,923,1130,243.00
G3200778,P101,911,1130,15.40
G3200778,P102,911,1130,2.60
G3200778,P202,936,1130,15.50
G3200778,P202,923,1130,197.00
G3200778,P202,911,1130,9.20
G3200778,P301,936,1130,12.70
G3200778,P301,923,1130,327.00
G3200778,P301,911,1130,12.40
G3200778,P302,911,1130,7.30
G3200778,P101,211,1130,15.40
G3200778,P102,211,1130,2.60
G3200778,P202,211,1130,9.20
G3200778,P301,211,1130,12.40
G3200778,P302,211,1130,7.30
G3200849,P201,936,1130,20.30
G3200849,P201,923,1130,0.00
G3200849,P201,911,1130,2.20
G3200849,P203,911,1130,4.70
G3200849,P301,936,1130,21.00
G3200849,P301,923,1130,0.00
G3200849,P301,911,1130,5.30
G3200849,P304,911,1130,8.90
G3200849,P201,211,1130,2.20
G3200849,P203,211,1130,4.70
G3200849,P301,211,1130,5.30
G3200849,P304,211,1130,8.90
G4100017,P002,936,1130,10.70
G4100017,P002,923,1130,86.00
G4100017,P002,911,1130,7.30
G4100017,P004,911,1130,8.10
G4100017,P002,211,1130,7.30
G4100017,P004,211,1130,8.10
G3700791,P105,936,1130,4.60
G3700791,P105,923,1130,45.00
G3700791,P105,922,1130,7.00
G3700791,P105,911,1130,16.20
G3700791,P115,936,1130,23.10
G3700791,P115,923,1130,0.00
G3700791,P115,922,1130,0.00
G3700791,P115,911,1130,9.60
G3700791,P105,211,1130,16.20
G3700791,P115,211,1130,9.60
G37A0585,P002,936,1130,21.70
G37A0585,P002,923,1130,0.00
G37A0585,P002,911,1130,9.40
G37A0585,P007,911,1130,4.80
G37A0585,P002,211,1130,9.40
G37A0585,P007,211,1130,4.80
G32A0540,P001,911,1130,1.40
G32A0540,P001,211,1130,0.00
G3801239,P001,936,1130,6.40
G3801239,P001,926,1130,6.00
G3801239,P001,924,1130,7.00
G3801239,P001,923,1130,62.00
G3801239,P001,911,1130,1.80
G3801239,P002,926,1130,17.00
G3801239,P002,936,1130,6.70
G3801239,P002,911,1130,2.20
G3801239,P002,923,1130,86.00
G3801239,P002,924,1130,22.00
G3801239,P001,211,1130,1.80
G3801239,P002,211,1130,2.20
G3200778,P101,911,1136,15.60
G3200778,P102,911,1136,3.10
G3200778,P202,911,1136,9.50
G3200778,P301,911,1136,13.20
G3200778,P302,911,1136,7.70
G3200778,P101,211,1136,15.60
G3200778,P102,211,1136,3.10
G3200778,P202,211,1136,9.50
G3200778,P301,211,1136,13.20
G3200778,P302,211,1136,7.70
G3200849,P201,911,1136,2.20
G3200849,P203,911,1136,4.70
G3200849,P301,911,1136,5.20
G3200849,P304,911,1136,4.10
G3200849,P201,211,1136,2.20
G3200849,P203,211,1136,4.70
G3200849,P301,211,1136,5.20
G3200849,P304,211,1136,4.10
G4100017,P002,911,1136,5.80
G4100017,P004,911,1136,8.10
G4100017,P002,211,1136,5.80
G4100017,P004,211,1136,8.10
G3700791,P105,911,1136,16.10
G3700791,P115,911,1136,9.50
G3700791,P105,211,1136,16.10
G3700791,P115,211,1136,9.50
G37A0585,P002,911,1136,9.40
G37A0585,P007,911,1136,4.80
G37A0585,P002,211,1136,9.40
G37A0585,P007,211,1136,4.80
G32A0540,P001,911,1136,1.50
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.80
G3801239,P002,911,1136,2.20
G3801239,P001,211,1136,1.80
G3801239,P002,211,1136,2.20
G3200778,P101,911,1142,15.50
G3200778,P102,911,1142,13.30
G3200778,P202,911,1142,9.70
G3200778,P301,911,1142,14.10
G3200778,P302,911,1142,7.30
G3200778,P101,211,1142,15.50
G3200778,P102,211,1142,13.30
G3200778,P202,211,1142,9.70
G3200778,P301,211,1142,14.10
G3200778,P302,211,1142,7.30
G3200849,P201,911,1142,2.20
G3200849,P203,911,1142,4.70
G3200849,P301,911,1142,6.10
G3200849,P304,911,1142,5.20
G3200849,P201,211,1142,2.20
G3200849,P203,211,1142,4.70
G3200849,P301,211,1142,6.10
G3200849,P304,211,1142,5.20
G4100017,P002,911,1142,9.50
G4100017,P004,911,1142,8.10
G4100017,P002,211,1142,9.50
G4100017,P004,211,1142,8.10
G3700791,P105,911,1142,16.10
G3700791,P115,911,1142,9.60
G3700791,P105,211,1142,16.10
G3700791,P115,211,1142,9.60
G37A0585,P002,911,1142,9.20
G37A0585,P007,911,1142,4.80
G37A0585,P002,211,1142,9.20
G37A0585,P007,211,1142,4.80
G32A0540,P001,911,1142,1.50
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.70
G3801239,P002,911,1142,2.20
G3801239,P001,211,1142,1.70
G3801239,P002,211,1142,2.20
G3200778,P101,923,1145,77.00
G3200778,P101,936,1145,16.70
G3200778,P202,923,1145,52.00
G3200778,P202,936,1145,15.10
G3200778,P301,936,1145,12.80
G3200778,P301,923,1145,362.00
G3200849,P201,936,1145,20.30
G3200849,P201,923,1145,0.00
G3200849,P301,936,1145,21.00
G3200849,P301,923,1145,0.00
G4100017,P002,936,1145,10.70
G4100017,P002,923,1145,77.00
G3700791,P105,936,1145,4.60
G3700791,P105,923,1145,45.00
G3700791,P105,922,1145,6.00
G3700791,P115,936,1145,23.10
G3700791,P115,923,1145,0.00
G3700791,P115,922,1145,0.00
G37A0585,P002,936,1145,21.70
G37A0585,P002,923,1145,0.00
G3801239,P001,936,1145,5.80
G3801239,P001,926,1145,12.00
G3801239,P001,924,1145,53.00
G3801239,P001,923,1145,65.00
G3801239,P002,936,1145,7.80
G3801239,P002,923,1145,94.00
G3801239,P002,924,1145,0.00
G3801239,P002,926,1145,14.00
G3200778,P101,911,1148,15.60
G3200778,P102,911,1148,10.30
G3200778,P202,911,1148,9.90
G3200778,P301,911,1148,14.80
G3200778,P302,911,1148,7.60
G3200778,P101,211,1148,15.60
G3200778,P102,211,1148,10.30
G3200778,P202,211,1148,9.90
G3200778,P301,211,1148,14.80
G3200778,P302,211,1148,7.60
G3200849,P201,911,1148,2.20
G3200849,P203,911,1148,4.70
G3200849,P301,911,1148,5.30
G3200849,P304,911,1148,6.20
G3200849,P201,211,1148,2.20
G3200849,P203,211,1148,4.70
G3200849,P301,211,1148,5.30
G3200849,P304,211,1148,6.20
G4100017,P002,911,1148,9.60
G4100017,P004,911,1148,8.30
G4100017,P002,211,1148,9.60
G4100017,P004,211,1148,8.30
G3700791,P105,911,1148,16.10
G3700791,P115,911,1148,9.60
G3700791,P105,211,1148,16.10
G3700791,P115,211,1148,9.60
G37A0585,P002,911,1148,9.00
G37A0585,P007,911,1148,4.80
G37A0585,P002,211,1148,9.00
G37A0585,P007,211,1148,4.80
G32A0540,P001,911,1148,1.50
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.70
G3801239,P002,911,1148,2.20
G3801239,P001,211,1148,1.70
G3801239,P002,211,1148,2.20
G3200778,P101,911,1154,16.60
G3200778,P102,911,1154,4.00
G3200778,P202,911,1154,10.00
G3200778,P301,911,1154,15.40
G3200778,P302,911,1154,7.30
G3200778,P101,211,1154,16.60
G3200778,P102,211,1154,4.00
G3200778,P202,211,1154,10.00
G3200778,P301,211,1154,15.40
G3200778,P302,211,1154,7.30
G3200849,P201,911,1154,2.20
G3200849,P203,911,1154,4.70
G3200849,P301,911,1154,6.00
G3200849,P304,911,1154,5.20
G3200849,P201,211,1154,2.20
G3200849,P203,211,1154,4.70
G3200849,P301,211,1154,6.00
G3200849,P304,211,1154,5.20
G4100017,P002,911,1154,9.10
G4100017,P004,911,1154,8.30
G4100017,P002,211,1154,9.10
G4100017,P004,211,1154,8.30
G3700791,P105,911,1154,16.20
G3700791,P115,911,1154,9.50
G3700791,P105,211,1154,16.20
G3700791,P115,211,1154,9.50
G37A0585,P002,911,1154,9.00
G37A0585,P007,911,1154,4.80
G37A0585,P002,211,1154,9.00
G37A0585,P007,211,1154,4.80
G32A0540,P001,911,1154,1.50
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.70
G3801239,P002,911,1154,2.20
G3801239,P001,211,1154,1.70
G3801239,P002,211,1154,2.20
G3200778,P101,911,1200,15.70
G3200778,P101,923,1200,203.00
G3200778,P101,936,1200,16.80
G3200778,P102,911,1200,3.60
G3200778,P202,911,1200,9.70
G3200778,P202,936,1200,15.30
G3200778,P202,923,1200,187.00
G3200778,P301,911,1200,12.80
G3200778,P301,936,1200,12.60
G3200778,P301,923,1200,318.00
G3200778,P302,911,1200,7.70
G3200778,P101,211,1200,15.70
G3200778,P101,248,1200,52136.00
G3200778,P101,259,1200,69.00
G3200778,P101,236,1200,16.80
G3200778,P101,223,1200,297.00
G3200778,P102,211,1200,3.60
G3200778,P202,211,1200,9.70
G3200778,P202,223,1200,261.00
G3200778,P202,236,1200,15.40
G3200778,P202,259,1200,63.00
G3200778,P202,248,1200,83765.00
G3200778,P301,211,1200,12.80
G3200778,P301,259,1200,84.00
G3200778,P301,223,1200,320.00
G3200778,P301,248,1200,324067.00
G3200778,P301,236,1200,12.70
G3200778,P302,211,1200,7.70
G3200849,P201,936,1200,20.30
G3200849,P201,923,1200,0.00
G3200849,P201,911,1200,2.20
G3200849,P203,911,1200,4.70
G3200849,P301,936,1200,21.00
G3200849,P301,923,1200,0.00
G3200849,P301,911,1200,5.20
G3200849,P304,911,1200,6.10
G3200849,P201,211,1200,2.20
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.30
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,18.00
G3200849,P203,211,1200,4.70
G3200849,P301,211,1200,5.20
G3200849,P301,259,1200,54.00
G3200849,P301,248,1200,171569.00
G3200849,P301,236,1200,21.00
G3200849,P301,223,1200,0.00
G3200849,P304,211,1200,6.10
G4100017,P002,936,1200,10.60
G4100017,P002,923,1200,77.00
G4100017,P002,911,1200,7.30
G4100017,P004,911,1200,8.20
G4100017,P002,211,1200,7.30
G4100017,P002,248,1200,360364.00
G4100017,P002,259,1200,69.00
G4100017,P002,223,1200,77.00
G4100017,P002,236,1200,10.70
G4100017,P004,211,1200,8.20
G3700791,P105,936,1200,4.60
G3700791,P105,923,1200,45.00
G3700791,P105,922,1200,6.00
G3700791,P105,911,1200,16.20
G3700791,P115,936,1200,23.20
G3700791,P115,923,1200,0.00
G3700791,P115,922,1200,0.00
G3700791,P115,911,1200,9.50
G3700791,P105,211,1200,16.20
G3700791,P105,223,1200,45.00
G3700791,P105,222,1200,5.00
G3700791,P105,248,1200,582629.00
G3700791,P105,236,1200,4.60
G3700791,P105,259,1200,55.00
G3700791,P115,211,1200,9.50
G3700791,P115,259,1200,22.00
G3700791,P115,248,1200,135861.00
G3700791,P115,222,1200,0.00
G3700791,P115,223,1200,0.00
G3700791,P115,236,1200,23.20
G37A0585,P002,936,1200,21.70
G37A0585,P002,923,1200,0.00
G37A0585,P002,911,1200,8.90
G37A0585,P007,911,1200,4.80
G37A0585,P002,211,1200,8.90
G37A0585,P002,236,1200,21.70
G37A0585,P002,223,1200,0.00
G37A0585,P002,259,1200,66.00
G37A0585,P002,248,1200,177378.00
G37A0585,P007,211,1200,4.80
G32A0540,P001,911,1200,1.50
G32A0540,P001,211,1200,0.00
G3801239,P001,936,1200,6.10
G3801239,P001,926,1200,20.00
G3801239,P001,924,1200,53.00
G3801239,P001,923,1200,57.00
G3801239,P001,911,1200,1.70
G3801239,P002,911,1200,2.20
G3801239,P002,923,1200,93.00
G3801239,P002,936,1200,7.80
G3801239,P002,924,1200,0.00
G3801239,P002,926,1200,15.00
G3801239,P001,211,1200,1.70
G3801239,P001,259,1200,142.00
G3801239,P001,226,1200,19.00
G3801239,P001,248,1200,65204.00
G3801239,P001,236,1200,6.80
G3801239,P001,224,1200,46.00
G3801239,P001,223,1200,55.00
G3801239,P002,211,1200,2.20
G3801239,P002,223,1200,88.00
G3801239,P002,236,1200,7.50
G3801239,P002,248,1200,71077.00
G3801239,P002,224,1200,2.00
G3801239,P002,259,1200,143.00
G3801239,P002,226,1200,12.00
G3200778,P101,911,1206,15.50
G3200778,P102,911,1206,3.50
G3200778,P202,911,1206,9.60
G3200778,P301,911,1206,16.60
G3200778,P302,911,1206,7.40
G3200778,P101,211,1206,15.50
G3200778,P102,211,1206,3.50
G3200778,P202,211,1206,9.60
G3200778,P301,211,1206,16.60
G3200778,P302,211,1206,7.40
G3200849,P201,911,1206,2.20
G3200849,P203,911,1206,4.70
G3200849,P301,911,1206,5.90
G3200849,P304,911,1206,4.90
G3200849,P201,211,1206,2.20
G3200849,P203,211,1206,4.70
G3200849,P301,211,1206,5.90
G3200849,P304,211,1206,4.90
G4100017,P002,911,1206,5.20
G4100017,P004,911,1206,7.90
G4100017,P002,211,1206,5.20
G4100017,P004,211,1206,7.90
G3700791,P105,911,1206,16.30
G3700791,P115,911,1206,9.60
G3700791,P105,211,1206,16.30
G3700791,P115,211,1206,9.60
G37A0585,P002,911,1206,10.40
G37A0585,P007,911,1206,4.80
G37A0585,P002,211,1206,10.40
G37A0585,P007,211,1206,4.80
G32A0540,P001,911,1206,1.50
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.70
G3801239,P002,911,1206,2.20
G3801239,P001,211,1206,1.70
G3801239,P002,211,1206,2.20
G3200778,P101,911,1212,15.40
G3200778,P102,911,1212,3.30
G3200778,P202,911,1212,9.60
G3200778,P301,911,1212,13.20
G3200778,P302,911,1212,7.70
G3200778,P101,211,1212,15.40
G3200778,P102,211,1212,3.30
G3200778,P202,211,1212,9.60
G3200778,P301,211,1212,13.20
G3200778,P302,211,1212,7.70
G3200849,P201,911,1212,2.20
G3200849,P203,911,1212,4.70
G3200849,P301,911,1212,5.20
G3200849,P304,911,1212,6.00
G3200849,P201,211,1212,2.20
G3200849,P203,211,1212,4.70
G3200849,P301,211,1212,5.20
G3200849,P304,211,1212,6.00
G4100017,P002,911,1212,10.70
G4100017,P004,911,1212,7.90
G4100017,P002,211,1212,10.70
G4100017,P004,211,1212,7.90
G3700791,P105,911,1212,16.20
G3700791,P115,911,1212,9.50
G3700791,P105,211,1212,16.20
G3700791,P115,211,1212,9.50
G37A0585,P002,911,1212,13.40
G37A0585,P007,911,1212,4.80
G37A0585,P002,211,1212,13.40
G37A0585,P007,211,1212,4.80
G32A0540,P001,911,1212,1.50
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.80
G3801239,P002,911,1212,2.20
G3801239,P001,211,1212,1.80
G3801239,P002,211,1212,2.20
G3200778,P101,936,1215,16.80
G3200778,P101,923,1215,332.00
G3200778,P202,936,1215,15.50
G3200778,P202,923,1215,293.00
G3200778,P301,936,1215,12.70
G3200778,P301,923,1215,330.00
G3200849,P201,936,1215,20.30
G3200849,P201,923,1215,0.00
G3200849,P301,936,1215,21.00
G3200849,P301,923,1215,0.00
G4100017,P002,936,1215,10.70
G4100017,P002,923,1215,79.00
G3700791,P105,936,1215,4.60
G3700791,P105,923,1215,44.00
G3700791,P105,922,1215,5.00
G3700791,P115,936,1215,23.20
G3700791,P115,923,1215,0.00
G3700791,P115,922,1215,0.00
G37A0585,P002,936,1215,21.70
G37A0585,P002,923,1215,0.00
G3801239,P001,926,1215,15.00
G3801239,P001,924,1215,16.00
G3801239,P001,923,1215,59.00
G3801239,P001,936,1215,6.50
G3801239,P002,923,1215,96.00
G3801239,P002,924,1215,0.00
G3801239,P002,936,1215,7.40
G3801239,P002,926,1215,14.00
G3200778,P101,911,1218,15.30
G3200778,P102,911,1218,3.40
G3200778,P202,911,1218,9.70
G3200778,P301,911,1218,16.40
G3200778,P302,911,1218,7.50
G3200778,P101,211,1218,15.30
G3200778,P102,211,1218,3.40
G3200778,P202,211,1218,9.70
G3200778,P301,211,1218,16.40
G3200778,P302,211,1218,7.50
G3200849,P201,911,1218,2.20
G3200849,P203,911,1218,4.70
G3200849,P301,911,1218,6.00
G3200849,P304,911,1218,4.80
G3200849,P201,211,1218,2.20
G3200849,P203,211,1218,4.70
G3200849,P301,211,1218,6.00
G3200849,P304,211,1218,4.80
G4100017,P002,911,1218,12.00
G4100017,P004,911,1218,8.10
G4100017,P002,211,1218,12.00
G4100017,P004,211,1218,8.10
G3700791,P105,911,1218,16.10
G3700791,P115,911,1218,9.50
G3700791,P105,211,1218,16.10
G3700791,P115,211,1218,9.50
G37A0585,P002,911,1218,9.50
G37A0585,P007,911,1218,4.90
G37A0585,P002,211,1218,9.50
G37A0585,P007,211,1218,4.90
G32A0540,P001,911,1218,1.50
G32A0540,P001,211,1218,0.00
G3801239,P001,911,1218,1.80
G3801239,P002,911,1218,2.20
G3801239,P001,211,1218,1.80
G3801239,P002,211,1218,2.20
G3200778,P101,911,1224,15.20
G3200778,P102,911,1224,3.00
G3200778,P202,911,1224,9.80
G3200778,P301,911,1224,15.10
G3200778,P302,911,1224,7.90
G3200778,P101,211,1224,15.20
G3200778,P102,211,1224,3.00
G3200778,P202,211,1224,9.80
G3200778,P301,211,1224,15.10
G3200778,P302,211,1224,7.90
G3200849,P201,911,1224,2.20
G3200849,P203,911,1224,4.70
G3200849,P301,911,1224,5.40
G3200849,P304,911,1224,4.80
G3200849,P201,211,1224,2.20
G3200849,P203,211,1224,4.70
G3200849,P301,211,1224,5.40
G3200849,P304,211,1224,4.80
G4100017,P002,911,1224,9.60
G4100017,P004,911,1224,8.10
G4100017,P002,211,1224,9.60
G4100017,P004,211,1224,8.10
G3700791,P105,911,1224,16.30
G3700791,P115,911,1224,9.60
G3700791,P105,211,1224,16.30
G3700791,P115,211,1224,9.60
G37A0585,P002,911,1224,8.80
G37A0585,P007,911,1224,4.90
G37A0585,P002,211,1224,8.80
G37A0585,P007,211,1224,4.90
G32A0540,P001,911,1224,1.50
G32A0540,P001,211,1224,0.00
G3801239,P001,911,1224,1.80
G3801239,P002,911,1224,2.20
G3801239,P001,211,1224,1.80
G3801239,P002,211,1224,2.20
G3200778,P101,911,1230,15.40
G3200778,P101,923,1230,353.00
G3200778,P101,936,1230,16.90
G3200778,P102,911,1230,3.30
G3200778,P202,911,1230,10.30
G3200778,P202,936,1230,15.40
G3200778,P202,923,1230,296.00
G3200778,P301,911,1230,16.30
G3200778,P301,936,1230,12.60
G3200778,P301,923,1230,310.00
G3200778,P302,911,1230,7.60
G3200778,P101,211,1230,15.40
G3200778,P102,211,1230,3.30
G3200778,P202,211,1230,10.30
G3200778,P301,211,1230,16.30
G3200778,P302,211,1230,7.60
G3200849,P201,936,1230,20.30
G3200849,P201,923,1230,0.00
G3200849,P201,911,1230,2.20
G3200849,P203,911,1230,4.70
G3200849,P301,911,1230,5.30
G3200849,P301,936,1230,21.00
G3200849,P301,923,1230,0.00
G3200849,P304,911,1230,5.50
G3200849,P201,211,1230,2.20
G3200849,P203,211,1230,4.70
G3200849,P301,211,1230,5.30
G3200849,P304,211,1230,5.50
G4100017,P002,911,1230,8.50
G4100017,P002,936,1230,10.70
G4100017,P002,923,1230,74.00
G4100017,P004,911,1230,7.90
G4100017,P002,211,1230,8.50
G4100017,P004,211,1230,7.90
G3700791,P105,911,1230,16.20
G3700791,P105,936,1230,4.60
G3700791,P105,923,1230,46.00
G3700791,P105,922,1230,5.00
G3700791,P115,936,1230,23.20
G3700791,P115,911,1230,9.70
G3700791,P115,923,1230,0.00
G3700791,P115,922,1230,0.00
G3700791,P105,211,1230,16.20
G3700791,P115,211,1230,9.70
G37A0585,P002,936,1230,21.70
G37A0585,P002,923,1230,0.00
G37A0585,P002,911,1230,8.80
G37A0585,P007,911,1230,4.80
G37A0585,P002,211,1230,8.80
G37A0585,P007,211,1230,4.80
G32A0540,P001,911,1230,1.40
G32A0540,P001,211,1230,0.00
G3801239,P001,936,1230,6.50
G3801239,P001,926,1230,16.00
G3801239,P001,924,1230,57.00
G3801239,P001,923,1230,49.00
G3801239,P001,911,1230,1.80
G3801239,P002,936,1230,8.00
G3801239,P002,926,1230,10.00
G3801239,P002,923,1230,90.00
G3801239,P002,924,1230,2.00
G3801239,P002,911,1230,2.30
G3801239,P001,211,1230,1.80
G3801239,P002,211,1230,2.30
G3200778,P101,911,1236,15.10
G3200778,P102,911,1236,2.90
G3200778,P202,911,1236,9.90
G3200778,P301,911,1236,15.30
G3200778,P302,911,1236,7.90
G3200778,P101,211,1236,15.10
G3200778,P102,211,1236,2.90
G3200778,P202,211,1236,9.90
G3200778,P301,211,1236,15.30
G3200778,P302,211,1236,7.90
G3200849,P201,911,1236,2.20
G3200849,P203,911,1236,4.70
G3200849,P301,911,1236,6.10
G3200849,P304,911,1236,4.80
G3200849,P201,211,1236,2.20
G3200849,P203,211,1236,4.70
G3200849,P301,211,1236,6.10
G3200849,P304,211,1236,4.80
G4100017,P002,911,1236,5.50
G4100017,P004,911,1236,7.80
G4100017,P002,211,1236,5.50
G4100017,P004,211,1236,7.80
G3700791,P105,911,1236,16.20
G3700791,P115,911,1236,9.50
G3700791,P105,211,1236,16.20
G3700791,P115,211,1236,9.50
G37A0585,P002,911,1236,8.70
G37A0585,P007,911,1236,4.90
G37A0585,P002,211,1236,8.70
G37A0585,P007,211,1236,4.90
G32A0540,P001,911,1236,1.40
G32A0540,P001,211,1236,0.00
G3801239,P001,911,1236,1.80
G3801239,P002,911,1236,2.20
G3801239,P001,211,1236,1.80
G3801239,P002,211,1236,2.20
G3200778,P101,911,1242,15.20
G3200778,P102,911,1242,3.00
G3200778,P202,911,1242,9.80
G3200778,P301,911,1242,17.40
G3200778,P302,911,1242,7.70
G3200778,P101,211,1242,15.20
G3200778,P102,211,1242,3.00
G3200778,P202,211,1242,9.80
G3200778,P301,211,1242,17.40
G3200778,P302,211,1242,7.70
G3200849,P201,911,1242,2.20
G3200849,P203,911,1242,4.70
G3200849,P301,911,1242,5.20
G3200849,P304,911,1242,5.80
G3200849,P201,211,1242,2.20
G3200849,P203,211,1242,4.70
G3200849,P301,211,1242,5.20
G3200849,P304,211,1242,5.80
G4100017,P002,911,1242,10.40
G4100017,P004,911,1242,8.00
G4100017,P002,211,1242,10.40
G4100017,P004,211,1242,8.00
G3700791,P105,911,1242,16.20
G3700791,P115,911,1242,9.60
G3700791,P105,211,1242,16.20
G3700791,P115,211,1242,9.60
G37A0585,P002,911,1242,8.70
G37A0585,P007,911,1242,4.90
G37A0585,P002,211,1242,8.70
G37A0585,P007,211,1242,4.90
G32A0540,P001,911,1242,1.40
G32A0540,P001,211,1242,0.00
G3801239,P001,911,1242,1.70
G3801239,P002,911,1242,2.20
G3801239,P001,211,1242,1.70
G3801239,P002,211,1242,2.20
G3200778,P101,936,1245,16.80
G3200778,P101,923,1245,303.00
G3200778,P202,936,1245,15.60
G3200778,P202,923,1245,267.00
G3200778,P301,936,1245,12.60
G3200778,P301,923,1245,324.00
G3200849,P201,936,1245,20.30
G3200849,P201,923,1245,0.00
G3200849,P301,936,1245,21.00
G3200849,P301,923,1245,0.00
G4100017,P002,936,1245,10.70
G4100017,P002,923,1245,78.00
G3700791,P105,936,1245,4.50
G3700791,P105,923,1245,44.00
G3700791,P105,922,1245,4.00
G3700791,P115,936,1245,23.10
G3700791,P115,923,1245,0.00
G3700791,P115,922,1245,0.00
G37A0585,P002,936,1245,21.70
G37A0585,P002,923,1245,0.00
G3801239,P001,924,1245,58.00
G3801239,P001,923,1245,56.00
G3801239,P001,936,1245,7.90
G3801239,P001,926,1245,24.00
G3801239,P002,923,1245,73.00
G3801239,P002,936,1245,6.80
G3801239,P002,924,1245,4.00
G3801239,P002,926,1245,11.00
G3200778,P101,911,1248,15.20
G3200778,P102,911,1248,2.90
G3200778,P202,911,1248,10.00
G3200778,P301,911,1248,13.80
G3200778,P302,911,1248,7.90
G3200778,P101,211,1248,15.20
G3200778,P102,211,1248,2.90
G3200778,P202,211,1248,10.00
G3200778,P301,211,1248,13.80
G3200778,P302,211,1248,7.90
G3200849,P201,911,1248,2.20
G3200849,P203,911,1248,4.70
G3200849,P301,911,1248,8.00
G3200849,P304,911,1248,4.60
G3200849,P201,211,1248,2.20
G3200849,P203,211,1248,4.70
G3200849,P301,211,1248,8.00
G3200849,P304,211,1248,4.60
G4100017,P002,911,1248,10.00
G4100017,P004,911,1248,7.90
G4100017,P002,211,1248,10.00
G4100017,P004,211,1248,7.90
G3700791,P105,911,1248,16.10
G3700791,P115,911,1248,9.70
G3700791,P105,211,1248,16.10
G3700791,P115,211,1248,9.70
G37A0585,P002,911,1248,8.70
G37A0585,P007,911,1248,4.90
G37A0585,P002,211,1248,8.70
G37A0585,P007,211,1248,4.90
G32A0540,P001,911,1248,1.40
G32A0540,P001,211,1248,0.00
G3801239,P001,911,1248,1.70
G3801239,P002,911,1248,2.20
G3801239,P001,211,1248,1.70
G3801239,P002,211,1248,2.20
G3200778,P101,911,1254,15.20
G3200778,P102,911,1254,2.90
G3200778,P202,911,1254,9.80
G3200778,P301,911,1254,18.20
G3200778,P302,911,1254,7.70
G3200778,P101,211,1254,15.20
G3200778,P102,211,1254,2.90
G3200778,P202,211,1254,9.80
G3200778,P301,211,1254,18.20
G3200778,P302,211,1254,7.70
G3200849,P201,911,1254,2.20
G3200849,P203,911,1254,4.70
G3200849,P301,911,1254,12.70
G3200849,P304,911,1254,5.60
G3200849,P201,211,1254,2.20
G3200849,P203,211,1254,4.70
G3200849,P301,211,1254,12.70
G3200849,P304,211,1254,5.60
G4100017,P002,911,1254,10.00
G4100017,P004,911,1254,8.10
G4100017,P002,211,1254,10.00
G4100017,P004,211,1254,8.10
G3700791,P105,911,1254,16.10
G3700791,P115,911,1254,9.70
G3700791,P105,211,1254,16.10
G3700791,P115,211,1254,9.70
G37A0585,P002,911,1254,8.70
G37A0585,P007,911,1254,4.90
G37A0585,P002,211,1254,8.70
G37A0585,P007,211,1254,4.90
G32A0540,P001,911,1254,1.40
G32A0540,P001,211,1254,0.00
G3801239,P001,911,1254,1.80
G3801239,P002,911,1254,2.30
G3801239,P001,211,1254,1.80
G3801239,P002,211,1254,2.30
G3200778,P101,936,1300,16.90
G3200778,P101,923,1300,318.00
G3200778,P101,911,1300,15.20
G3200778,P102,911,1300,3.10
G3200778,P202,936,1300,15.50
G3200778,P202,923,1300,278.00
G3200778,P202,911,1300,9.90
G3200778,P301,936,1300,12.70
G3200778,P301,923,1300,330.00
G3200778,P301,911,1300,13.60
G3200778,P302,911,1300,8.20
G3200778,P101,211,1300,15.20
G3200778,P101,259,1300,68.00
G3200778,P101,248,1300,51142.00
G3200778,P101,223,1300,284.00
G3200778,P101,236,1300,16.90
G3200778,P102,211,1300,3.10
G3200778,P202,211,1300,9.90
G3200778,P202,248,1300,84281.00
G3200778,P202,259,1300,63.00
G3200778,P202,236,1300,15.40
G3200778,P202,223,1300,247.00
G3200778,P301,211,1300,13.60
G3200778,P301,236,1300,12.70
G3200778,P301,248,1300,322848.00
G3200778,P301,223,1300,328.00
G3200778,P301,259,1300,84.00
G3200778,P302,211,1300,8.20
G3200849,P201,936,1300,20.30
G3200849,P201,923,1300,0.00
G3200849,P201,911,1300,2.20
G3200849,P203,911,1300,4.70
G3200849,P301,936,1300,21.00
G3200849,P301,923,1300,0.00
G3200849,P301,911,1300,13.60
G3200849,P304,911,1300,4.70
G3200849,P201,211,1300,2.20
G3200849,P201,259,1300,18.00
