2015-12-01,1448899200,,,
G3200778,P302,211,1154,7.00
G3200849,P201,211,1154,1.60
G3200849,P203,211,1154,3.60
G3200849,P301,211,1154,9.80
G3200849,P304,211,1154,6.30
G4100017,P001,211,1154,0.00
G4100017,P002,211,1154,8.60
G4100017,P003,211,1154,0.00
G4100017,P004,211,1154,0.00
G4100017,P029,211,1154,0.00
G3700791,P105,211,1154,18.30
G3700791,P115,211,1154,9.50
G32A0540,P001,211,1154,0.00
G3801239,P001,211,1154,1.70
G3801239,P002,211,1154,2.00
G3200778,P101,211,1200,16.30
G3200778,P101,223,1200,330.00
G3200778,P101,236,1200,16.10
G3200778,P101,259,1200,82.00
G3200778,P101,248,1200,66202.00
G3200778,P102,211,1200,3.00
G3200778,P201,211,1200,0.00
G3200778,P201,223,1200,0.00
G3200778,P201,236,1200,0.00
G3200778,P201,259,1200,0.00
G3200778,P201,248,1200,0.00
G3200778,P202,211,1200,11.00
G3200778,P202,223,1200,302.00
G3200778,P202,236,1200,15.70
G3200778,P202,259,1200,74.00
G3200778,P202,248,1200,77755.00
G3200778,P203,211,1200,0.00
G3200778,P301,211,1200,12.90
G3200778,P301,223,1200,349.00
G3200778,P301,236,1200,11.90
G3200778,P301,248,1200,344400.00
G3200778,P301,259,1200,91.00
G3200778,P302,211,1200,6.70
G3200849,P201,211,1200,1.70
G3200849,P201,259,1200,21.00
G3200849,P201,248,1200,0.00
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.60
G3200849,P203,211,1200,3.60
G3200849,P301,211,1200,11.10
G3200849,P301,259,1200,100.00
G3200849,P301,248,1200,207891.00
G3200849,P301,236,1200,11.30
G3200849,P301,223,1200,394.00
G3200849,P304,211,1200,6.30
G4100017,P001,211,1200,0.00
G4100017,P001,248,1200,0.00
G4100017,P001,223,1200,0.00
G4100017,P001,259,1200,0.00
G4100017,P001,236,1200,0.00
G4100017,P002,211,1200,9.00
G4100017,P002,248,1200,379942.00
G4100017,P002,223,1200,110.00
G4100017,P002,259,1200,84.00
G4100017,P002,236,1200,10.20
G4100017,P003,211,1200,0.00
G4100017,P004,211,1200,0.70
G4100017,P029,211,1200,0.00
G4100017,P029,248,1200,0.00
G4100017,P029,223,1200,12.00
G4100017,P029,236,1200,0.00
G4100017,P029,259,1200,0.00
G3700791,P105,211,1200,18.80
G3700791,P105,248,1200,600698.00
G3700791,P105,222,1200,11.00
G3700791,P105,223,1200,42.00
G3700791,P105,236,1200,3.40
G3700791,P105,259,1200,55.00
G3700791,P115,211,1200,9.50
G3700791,P115,236,1200,22.30
G3700791,P115,259,1200,39.00
G3700791,P115,248,1200,208325.00
G3700791,P115,222,1200,0.00
G3700791,P115,223,1200,0.00
G32A0540,P001,211,1200,0.00
G3801239,P001,211,1200,1.60
G3801239,P001,223,1200,82.00
G3801239,P001,224,1200,20.00
G3801239,P001,236,1200,8.30
G3801239,P001,248,1200,65735.00
G3801239,P001,226,1200,11.00
G3801239,P001,259,1200,148.00
G3801239,P002,211,1200,2.00
G3801239,P002,223,1200,85.00
G3801239,P002,224,1200,4.00
G3801239,P002,236,1200,7.30
G3801239,P002,248,1200,73968.00
G3801239,P002,259,1200,149.00
G3801239,P002,226,1200,10.00
G3200778,P101,211,1206,16.30
G3200778,P102,211,1206,3.10
G3200778,P201,211,1206,0.00
G3200778,P202,211,1206,9.70
G3200778,P203,211,1206,0.00
G3200778,P301,211,1206,11.90
G3200778,P302,211,1206,7.10
G3200849,P201,211,1206,1.60
G3200849,P203,211,1206,3.60
G3200849,P301,211,1206,11.00
G3200849,P304,211,1206,7.20
G4100017,P001,211,1206,0.00
G4100017,P002,211,1206,4.50
G4100017,P003,211,1206,0.00
G4100017,P004,211,1206,0.20
G4100017,P029,211,1206,0.00
G3700791,P105,211,1206,16.90
G3700791,P115,211,1206,9.50
G32A0540,P001,211,1206,0.00
G3801239,P001,211,1206,1.70
G3801239,P002,211,1206,2.00
G3200778,P101,211,1212,16.80
G3200778,P102,211,1212,3.00
G3200778,P201,211,1212,0.00
G3200778,P202,211,1212,9.70
G3200778,P203,211,1212,0.00
G3200778,P301,211,1212,12.90
G3200778,P302,211,1212,6.70
G3200849,P201,211,1212,1.70
G3200849,P203,211,1212,3.60
G3200849,P301,211,1212,11.50
G3200849,P304,211,1212,6.90
G4100017,P001,211,1212,0.00
G4100017,P002,211,1212,5.70
G4100017,P003,211,1212,0.00
G4100017,P004,211,1212,0.90
G4100017,P029,211,1212,0.00
G3700791,P105,211,1212,17.50
G3700791,P115,211,1212,9.50
G32A0540,P001,211,1212,0.00
G3801239,P001,211,1212,1.70
G3801239,P002,211,1212,2.00
G3200778,P101,211,1218,17.50
G3200778,P102,211,1218,3.00
G3200778,P201,211,1218,0.00
G3200778,P202,211,1218,9.80
G3200778,P203,211,1218,0.00
G3200778,P301,211,1218,12.10
G3200778,P302,211,1218,7.00
G3200849,P201,211,1218,1.60
G3200849,P203,211,1218,3.60
G3200849,P301,211,1218,13.10
G3200849,P304,211,1218,6.90
G4100017,P001,211,1218,0.00
G4100017,P002,211,1218,6.70
G4100017,P003,211,1218,0.00
G4100017,P004,211,1218,0.80
G4100017,P029,211,1218,0.00
G3700791,P105,211,1218,17.50
G3700791,P115,211,1218,9.50
G32A0540,P001,211,1218,0.00
G3801239,P001,211,1218,1.70
G3801239,P002,211,1218,2.00
G3200778,P101,211,1224,17.60
G3200778,P102,211,1224,2.90
G3200778,P201,211,1224,0.00
G3200778,P202,211,1224,9.90
G3200778,P203,211,1224,0.00
G3200778,P301,211,1224,12.80
G3200778,P302,211,1224,6.50
G3200849,P201,211,1224,1.60
G3200849,P203,211,1224,3.60
G3200849,P301,211,1224,14.00
G3200849,P304,211,1224,6.30
G4100017,P001,211,1224,0.00
G4100017,P002,211,1224,7.70
G4100017,P003,211,1224,0.00
G4100017,P004,211,1224,1.80
G4100017,P029,211,1224,0.00
G3700791,P105,211,1224,19.00
G3700791,P115,211,1224,9.40
G32A0540,P001,211,1224,0.00
G3801239,P001,211,1224,1.70
G3801239,P002,211,1224,2.00
G3200778,P101,211,1230,18.70
G3200778,P102,211,1230,2.90
G3200778,P201,211,1230,0.00
G3200778,P202,211,1230,10.30
G3200778,P203,211,1230,0.00
G3200778,P301,211,1230,12.20
G3200778,P302,211,1230,7.10
G3200849,P201,211,1230,1.60
G3200849,P203,211,1230,3.60
G3200849,P301,211,1230,12.20
G3200849,P304,211,1230,5.60
G4100017,P001,211,1230,0.00
G4100017,P002,211,1230,8.30
G4100017,P003,211,1230,0.00
G4100017,P004,211,1230,1.90
G4100017,P029,211,1230,0.00
G3700791,P105,211,1230,19.00
G3700791,P115,211,1230,9.50
G32A0540,P001,211,1230,0.00
G3801239,P001,211,1230,1.70
G3801239,P002,211,1230,2.00
G3200778,P101,211,1236,17.90
G3200778,P102,211,1236,3.00
G3200778,P201,211,1236,0.00
G3200778,P202,211,1236,10.70
G3200778,P203,211,1236,0.00
G3200778,P301,211,1236,13.00
G3200778,P302,211,1236,6.70
G3200849,P201,211,1236,1.60
G3200849,P203,211,1236,3.50
G3200849,P301,211,1236,12.40
G3200849,P304,211,1236,5.30
G4100017,P001,211,1236,0.00
G4100017,P002,211,1236,4.20
G4100017,P003,211,1236,0.00
G4100017,P004,211,1236,0.90
G4100017,P029,211,1236,0.00
G3700791,P105,211,1236,17.50
G3700791,P115,211,1236,9.40
G32A0540,P001,211,1236,0.00
G3801239,P001,211,1236,1.60
G3801239,P002,211,1236,2.00
G3200778,P101,211,1242,19.30
G3200778,P102,211,1242,3.00
G3200778,P201,211,1242,0.00
G3200778,P202,211,1242,9.20
G3200778,P203,211,1242,0.00
G3200778,P301,211,1242,12.90
G3200778,P302,211,1242,7.10
G3200849,P201,211,1242,1.60
G3200849,P203,211,1242,3.60
G3200849,P301,211,1242,11.70
G3200849,P304,211,1242,5.00
G4100017,P001,211,1242,0.00
G4100017,P002,211,1242,5.30
G4100017,P003,211,1242,0.00
G4100017,P004,211,1242,0.60
G4100017,P029,211,1242,0.00
G3700791,P105,211,1242,19.30
G3700791,P115,211,1242,9.50
G32A0540,P001,211,1242,0.00
G3801239,P001,211,1242,1.60
G3801239,P002,211,1242,2.00
G3200778,P101,211,1248,19.40
G3200778,P102,211,1248,3.00
G3200778,P201,211,1248,0.00
G3200778,P202,211,1248,9.00
G3200778,P203,211,1248,0.00
G3200778,P301,211,1248,12.60
G3200778,P302,211,1248,6.70
G3200849,P201,211,1248,1.60
G3200849,P203,211,1248,3.50
G3200849,P301,211,1248,9.00
G3200849,P304,211,1248,5.90
G4100017,P001,211,1248,0.00
G4100017,P002,211,1248,7.00
G4100017,P003,211,1248,0.00
G4100017,P004,211,1248,0.20
G4100017,P029,211,1248,0.00
G3700791,P105,211,1248,19.60
G3700791,P115,211,1248,9.40
G32A0540,P001,211,1248,0.00
G3801239,P001,211,1248,1.60
G3801239,P002,211,1248,2.00
G3200778,P101,211,1254,17.00
G3200778,P102,211,1254,3.10
G3200778,P201,211,1254,0.00
G3200778,P202,211,1254,8.90
G3200778,P203,211,1254,0.00
G3200778,P301,211,1254,13.20
G3200778,P302,211,1254,7.30
G3200849,P201,211,1254,1.60
G3200849,P203,211,1254,3.50
G3200849,P301,211,1254,7.80
G3200849,P304,211,1254,4.80
G4100017,P001,211,1254,0.00
G4100017,P002,211,1254,24.10
G4100017,P003,211,1254,0.00
G4100017,P004,211,1254,0.50
G4100017,P029,211,1254,0.00
G3700791,P105,211,1254,18.70
G3700791,P115,211,1254,9.40
G32A0540,P001,211,1254,0.00
G3801239,P001,211,1254,1.60
G3801239,P002,211,1254,2.00
G3200778,P101,211,1300,16.30
G3200778,P101,248,1300,59621.00
G3200778,P101,259,1300,77.00
G3200778,P101,236,1300,16.70
G3200778,P101,223,1300,347.00
G3200778,P102,211,1300,3.40
G3200778,P201,211,1300,0.00
G3200778,P201,248,1300,0.00
G3200778,P201,259,1300,0.00
G3200778,P201,236,1300,0.00
G3200778,P201,223,1300,0.00
G3200778,P202,211,1300,8.80
G3200778,P202,248,1300,83086.00
G3200778,P202,259,1300,63.00
G3200778,P202,236,1300,15.70
G3200778,P202,223,1300,312.00
G3200778,P203,211,1300,0.00
G3200778,P301,211,1300,12.30
G3200778,P301,259,1300,88.00
G3200778,P301,248,1300,344144.00
G3200778,P301,236,1300,11.90
G3200778,P301,223,1300,353.00
G3200778,P302,211,1300,6.80
G3200849,P201,211,1300,1.60
G3200849,P201,236,1300,20.60
G3200849,P201,223,1300,0.00
G3200849,P201,248,1300,0.00
G3200849,P201,259,1300,21.00
G3200849,P203,211,1300,3.60
G3200849,P301,211,1300,7.80
G3200849,P301,223,1300,380.00
G3200849,P301,236,1300,11.30
G3200849,P301,248,1300,211272.00
G3200849,P301,259,1300,95.00
G3200849,P304,211,1300,5.30
G4100017,P001,211,1300,0.00
G4100017,P001,236,1300,0.00
G4100017,P001,259,1300,0.00
G4100017,P001,223,1300,0.00
G4100017,P001,248,1300,0.00
G4100017,P002,211,1300,9.60
G4100017,P002,259,1300,81.00
G4100017,P002,223,1300,118.00
G4100017,P002,248,1300,369897.00
G4100017,P002,236,1300,10.40
G4100017,P003,211,1300,0.00
G4100017,P004,211,1300,0.20
G4100017,P029,211,1300,0.00
G4100017,P029,248,1300,0.00
G4100017,P029,259,1300,0.00
G4100017,P029,236,1300,0.00
G4100017,P029,223,1300,12.00
G3700791,P105,211,1300,19.30
G3700791,P105,259,1300,55.00
G3700791,P105,236,1300,3.40
G3700791,P105,223,1300,41.00
G3700791,P105,222,1300,11.00
G3700791,P105,248,1300,603452.00
G3700791,P115,211,1300,9.40
G3700791,P115,259,1300,38.00
G3700791,P115,236,1300,22.30
G3700791,P115,223,1300,0.00
G3700791,P115,222,1300,1.00
G3700791,P115,248,1300,166362.00
G32A0540,P001,211,1300,0.00
G3801239,P001,211,1300,1.60
G3801239,P001,259,1300,146.00
G3801239,P001,226,1300,13.00
G3801239,P001,248,1300,64585.00
G3801239,P001,236,1300,8.40
G3801239,P001,224,1300,15.00
G3801239,P001,223,1300,87.00
G3801239,P002,211,1300,2.00
G3801239,P002,226,1300,15.00
G3801239,P002,259,1300,147.00
G3801239,P002,248,1300,71400.00
G3801239,P002,236,1300,7.50
G3801239,P002,224,1300,11.00
G3801239,P002,223,1300,86.00
G3200778,P101,211,1306,15.90
G3200778,P102,211,1306,9.20
G3200778,P201,211,1306,0.00
G3200778,P202,211,1306,8.80
G3200778,P203,211,1306,0.00
G3200778,P301,211,1306,13.60
G3200778,P302,211,1306,7.30
G3200849,P201,211,1306,1.60
G3200849,P203,211,1306,3.60
G3200849,P301,211,1306,6.20
G3200849,P304,211,1306,4.80
G4100017,P001,211,1306,0.00
G4100017,P002,211,1306,7.20
G4100017,P003,211,1306,0.00
G4100017,P004,211,1306,0.50
G4100017,P029,211,1306,0.00
G3700791,P105,211,1306,20.50
G3700791,P115,211,1306,9.30
G32A0540,P001,211,1306,0.00
G3801239,P001,211,1306,1.70
G3801239,P002,211,1306,2.00
G3200778,P101,211,1312,15.50
G3200778,P102,211,1312,6.00
G3200778,P201,211,1312,0.00
G3200778,P202,211,1312,8.80
G3200778,P203,211,1312,0.00
G3200778,P301,211,1312,12.10
G3200778,P302,211,1312,6.80
G3200849,P201,211,1312,1.60
G3200849,P203,211,1312,3.60
G3200849,P301,211,1312,6.50
G3200849,P304,211,1312,4.90
G4100017,P001,211,1312,0.00
G4100017,P002,211,1312,4.10
G4100017,P003,211,1312,0.00
G4100017,P004,211,1312,2.00
G4100017,P029,211,1312,0.00
G3700791,P105,211,1312,18.70
G3700791,P115,211,1312,9.20
G32A0540,P001,211,1312,0.00
G3801239,P001,211,1312,1.60
G3801239,P002,211,1312,2.00
G3200778,P101,211,1318,15.20
G3200778,P102,211,1318,3.50
G3200778,P201,211,1318,0.00
G3200778,P202,211,1318,8.80
G3200778,P203,211,1318,0.00
G3200778,P301,211,1318,13.70
G3200778,P302,211,1318,7.10
G3200849,P201,211,1318,1.60
G3200849,P203,211,1318,3.60
G3200849,P301,211,1318,7.80
G3200849,P304,211,1318,5.10
G4100017,P001,211,1318,0.00
G4100017,P002,211,1318,7.80
G4100017,P003,211,1318,0.00
G4100017,P004,211,1318,1.30
G4100017,P029,211,1318,0.00
G3700791,P105,211,1318,18.30
G3700791,P115,211,1318,9.30
G32A0540,P001,211,1318,0.00
G3801239,P001,211,1318,1.70
G3801239,P002,211,1318,2.00
G3200778,P101,211,1324,15.20
G3200778,P102,211,1324,3.50
G3200778,P201,211,1324,0.00
G3200778,P202,211,1324,8.70
G3200778,P203,211,1324,0.00
G3200778,P301,211,1324,12.10
G3200778,P302,211,1324,6.60
G3200849,P201,211,1324,1.60
G3200849,P203,211,1324,3.60
G3200849,P301,211,1324,8.20
G3200849,P304,211,1324,5.70
G4100017,P001,211,1324,0.00
G4100017,P002,211,1324,7.70
G4100017,P003,211,1324,0.00
G4100017,P004,211,1324,1.20
G4100017,P029,211,1324,0.00
G3700791,P105,211,1324,19.90
G3700791,P115,211,1324,9.40
G32A0540,P001,211,1324,0.00
G3801239,P001,211,1324,1.60
G3801239,P002,211,1324,2.00
G3200778,P101,211,1330,15.10
G3200778,P102,211,1330,3.40
G3200778,P201,211,1330,0.00
G3200778,P202,211,1330,8.60
G3200778,P203,211,1330,0.00
G3200778,P301,211,1330,13.60
G3200778,P302,211,1330,6.90
G3200849,P201,211,1330,1.60
G3200849,P203,211,1330,3.60
G3200849,P301,211,1330,7.70
G3200849,P304,211,1330,4.90
G4100017,P001,211,1330,0.00
G4100017,P002,211,1330,7.60
G4100017,P003,211,1330,0.00
G4100017,P004,211,1330,0.10
G4100017,P029,211,1330,0.00
G3700791,P105,211,1330,19.00
G3700791,P115,211,1330,9.30
G32A0540,P001,211,1330,0.00
G3801239,P001,211,1330,1.60
G3801239,P002,211,1330,2.00
G3200778,P101,211,1336,14.90
G3200778,P102,211,1336,3.50
G3200778,P201,211,1336,0.00
G3200778,P202,211,1336,8.60
G3200778,P203,211,1336,0.00
G3200778,P301,211,1336,12.10
G3200778,P302,211,1336,6.70
G3200849,P201,211,1336,1.60
G3200849,P203,211,1336,3.60
G3200849,P301,211,1336,7.60
G3200849,P304,211,1336,5.20
G4100017,P001,211,1336,0.00
G4100017,P002,211,1336,6.60
G4100017,P003,211,1336,0.00
G4100017,P004,211,1336,0.10
G4100017,P029,211,1336,0.00
G3700791,P105,211,1336,18.00
G3700791,P115,211,1336,9.30
G32A0540,P001,211,1336,0.00
G3801239,P001,211,1336,1.60
G3801239,P002,211,1336,2.00
G3200778,P101,211,1342,15.10
G3200778,P102,211,1342,18.00
G3200778,P201,211,1342,0.00
G3200778,P202,211,1342,8.60
G3200778,P203,211,1342,0.00
G3200778,P301,211,1342,13.70
G3200778,P302,211,1342,6.90
G3200849,P201,211,1342,1.60
G3200849,P203,211,1342,3.60
G3200849,P301,211,1342,7.80
G3200849,P304,211,1342,5.00
G4100017,P001,211,1342,0.00
G4100017,P002,211,1342,3.60
G4100017,P003,211,1342,0.00
G4100017,P004,211,1342,0.00
G4100017,P029,211,1342,0.00
G3700791,P105,211,1342,19.60
G3700791,P115,211,1342,9.40
G32A0540,P001,211,1342,0.00
G3801239,P001,211,1342,1.60
G3801239,P002,211,1342,2.00
G3200778,P101,211,1348,14.80
G3200778,P102,211,1348,7.40
G3200778,P201,211,1348,0.00
G3200778,P202,211,1348,8.80
G3200778,P203,211,1348,0.00
G3200778,P301,211,1348,12.10
G3200778,P302,211,1348,6.80
G3200849,P201,211,1348,1.60
G3200849,P203,211,1348,3.60
G3200849,P301,211,1348,7.40
G3200849,P304,211,1348,5.20
G4100017,P001,211,1348,0.00
G4100017,P002,211,1348,8.40
G4100017,P003,211,1348,0.00
G4100017,P004,211,1348,0.00
G4100017,P029,211,1348,0.00
G3700791,P105,211,1348,19.60
G3700791,P115,211,1348,9.40
G32A0540,P001,211,1348,0.00
G3801239,P001,211,1348,1.60
G3801239,P002,211,1348,2.00
G3200778,P101,211,1354,14.70
G3200778,P102,211,1354,4.40
G3200778,P201,211,1354,0.00
G3200778,P202,211,1354,8.60
G3200778,P203,211,1354,0.00
G3200778,P301,211,1354,14.10
G3200778,P302,211,1354,7.10
G3200849,P201,211,1354,1.60
G3200849,P203,211,1354,3.60
G3200849,P301,211,1354,7.50
G3200849,P304,211,1354,5.30
G4100017,P001,211,1354,0.00
G4100017,P002,211,1354,6.80
G4100017,P003,211,1354,0.00
G4100017,P004,211,1354,0.50
G4100017,P029,211,1354,0.00
G3700791,P105,211,1354,20.00
G3700791,P115,211,1354,9.40
G32A0540,P001,211,1354,0.00
G3801239,P001,211,1354,1.60
G3801239,P002,211,1354,2.00
G3200778,P101,211,1400,14.70
G3200778,P101,223,1400,375.00
G3200778,P101,236,1400,16.70
G3200778,P101,259,1400,75.00
G3200778,P101,248,1400,59949.00
G3200778,P102,211,1400,4.10
G3200778,P201,211,1400,0.00
G3200778,P201,223,1400,0.00
G3200778,P201,236,1400,0.00
G3200778,P201,259,1400,0.00
G3200778,P201,248,1400,0.00
G3200778,P202,211,1400,8.80
G3200778,P202,223,1400,330.00
G3200778,P202,236,1400,15.60
G3200778,P202,259,1400,62.00
G3200778,P202,248,1400,84991.00
G3200778,P203,211,1400,0.00
G3200778,P301,211,1400,12.20
G3200778,P301,223,1400,345.00
G3200778,P301,236,1400,11.90
G3200778,P301,248,1400,344392.00
G3200778,P301,259,1400,89.00
G3200778,P302,211,1400,6.90
G3200849,P201,211,1400,1.60
G3200849,P201,259,1400,21.00
G3200849,P201,248,1400,0.00
G3200849,P201,223,1400,0.00
G3200849,P201,236,1400,20.60
G3200849,P203,211,1400,3.60
G3200849,P301,211,1400,7.50
G3200849,P301,259,1400,96.00
G3200849,P301,248,1400,208849.00
G3200849,P301,236,1400,11.30
G3200849,P301,223,1400,349.00
G3200849,P304,211,1400,4.80
G4100017,P001,211,1400,0.00
G4100017,P001,248,1400,0.00
G4100017,P001,223,1400,0.00
G4100017,P001,259,1400,0.00
G4100017,P001,236,1400,0.00
G4100017,P002,211,1400,8.10
G4100017,P002,248,1400,364565.00
G4100017,P002,223,1400,109.00
G4100017,P002,259,1400,81.00
G4100017,P002,236,1400,10.40
G4100017,P003,211,1400,0.00
G4100017,P004,211,1400,2.20
G4100017,P029,211,1400,0.00
G4100017,P029,248,1400,0.00
G4100017,P029,223,1400,12.00
G4100017,P029,236,1400,0.00
G4100017,P029,259,1400,0.00
G3700791,P105,211,1400,21.00
G3700791,P105,248,1400,602433.00
G3700791,P105,222,1400,10.00
G3700791,P105,223,1400,39.00
G3700791,P105,236,1400,3.30
G3700791,P105,259,1400,55.00
G3700791,P115,211,1400,9.50
G3700791,P115,236,1400,22.30
G3700791,P115,259,1400,39.00
G3700791,P115,248,1400,173310.00
G3700791,P115,222,1400,1.00
G3700791,P115,223,1400,0.00
G32A0540,P001,211,1400,0.00
G3801239,P001,211,1400,1.60
G3801239,P001,223,1400,86.00
G3801239,P001,224,1400,32.00
G3801239,P001,236,1400,9.20
G3801239,P001,248,1400,60685.00
G3801239,P001,226,1400,11.00
G3801239,P001,259,1400,143.00
G3801239,P002,211,1400,2.00
G3801239,P002,223,1400,86.00
G3801239,P002,224,1400,44.00
G3801239,P002,236,1400,8.30
G3801239,P002,248,1400,58803.00
G3801239,P002,259,1400,141.00
G3801239,P002,226,1400,6.00
G3200778,P101,211,1406,14.70
G3200778,P102,211,1406,3.60
G3200778,P201,211,1406,0.00
G3200778,P202,211,1406,8.70
G3200778,P203,211,1406,0.00
G3200778,P301,211,1406,13.60
G3200778,P302,211,1406,7.00
G3200849,P201,211,1406,1.60
G3200849,P203,211,1406,3.50
G3200849,P301,211,1406,7.80
G3200849,P304,211,1406,5.40
G4100017,P001,211,1406,0.00
G4100017,P002,211,1406,8.00
G4100017,P003,211,1406,0.00
G4100017,P004,211,1406,1.40
G4100017,P029,211,1406,0.00
G3700791,P105,211,1406,18.50
G3700791,P115,211,1406,9.50
G32A0540,P001,211,1406,0.00
G3801239,P001,211,1406,1.60
G3801239,P002,211,1406,2.00
G3200778,P101,211,1412,14.80
G3200778,P102,211,1412,4.30
G3200778,P201,211,1412,0.00
G3200778,P202,211,1412,8.80
G3200778,P203,211,1412,0.00
G3200778,P301,211,1412,12.10
G3200778,P302,211,1412,7.00
G3200849,P201,211,1412,1.60
G3200849,P203,211,1412,3.60
G3200849,P301,211,1412,7.50
G3200849,P304,211,1412,5.80
G4100017,P001,211,1412,0.00
G4100017,P002,211,1412,4.20
G4100017,P003,211,1412,0.00
G4100017,P004,211,1412,1.20
G4100017,P029,211,1412,0.00
G3700791,P105,211,1412,17.40
G3700791,P115,211,1412,9.50
G32A0540,P001,211,1412,0.00
G3801239,P001,211,1412,1.60
G3801239,P002,211,1412,2.00
G3200778,P101,211,1418,14.70
G3200778,P102,211,1418,4.00
G3200778,P201,211,1418,0.00
G3200778,P202,211,1418,8.80
G3200778,P203,211,1418,0.00
G3200778,P301,211,1418,13.80
G3200778,P302,211,1418,7.00
G3200849,P201,211,1418,1.60
G3200849,P203,211,1418,3.60
G3200849,P301,211,1418,7.70
G3200849,P304,211,1418,5.20
G4100017,P001,211,1418,0.00
G4100017,P002,211,1418,8.80
G4100017,P003,211,1418,0.00
G4100017,P004,211,1418,0.70
G4100017,P029,211,1418,0.00
G3700791,P105,211,1418,19.60
G3700791,P115,211,1418,9.50
G32A0540,P001,211,1418,0.00
G3801239,P001,211,1418,1.60
G3801239,P002,211,1418,2.00
G3200778,P101,211,1424,14.70
G3200778,P102,211,1424,4.50
G3200778,P201,211,1424,0.00
G3200778,P202,211,1424,8.70
G3200778,P203,211,1424,0.00
G3200778,P301,211,1424,12.20
G3200778,P302,211,1424,7.20
G3200849,P201,211,1424,1.60
G3200849,P203,211,1424,3.60
G3200849,P301,211,1424,8.20
G3200849,P304,211,1424,4.80
G4100017,P001,211,1424,0.00
G4100017,P002,211,1424,7.10
G4100017,P003,211,1424,0.00
G4100017,P004,211,1424,2.10
G4100017,P029,211,1424,0.00
G3700791,P105,211,1424,19.20
G3700791,P115,211,1424,9.40
G32A0540,P001,211,1424,0.00
G3801239,P001,211,1424,1.60
G3801239,P002,211,1424,2.00
G3200778,P101,211,1430,14.70
G3200778,P102,211,1430,4.00
G3200778,P201,211,1430,0.00
G3200778,P202,211,1430,8.60
G3200778,P203,211,1430,0.00
G3200778,P301,211,1430,14.50
G3200778,P302,211,1430,7.00
G3200849,P201,211,1430,1.60
G3200849,P203,211,1430,3.60
G3200849,P301,211,1430,8.20
G3200849,P304,211,1430,4.80
G4100017,P001,211,1430,0.00
G4100017,P002,211,1430,7.50
G4100017,P003,211,1430,0.00
G4100017,P004,211,1430,2.10
G4100017,P029,211,1430,0.00
G3700791,P105,211,1430,17.20
G3700791,P115,211,1430,9.40
G32A0540,P001,211,1430,0.00
G3801239,P001,211,1430,1.60
G3801239,P002,211,1430,2.00
G3200778,P101,211,1436,14.60
G3200778,P102,211,1436,6.70
G3200778,P201,211,1436,0.00
G3200778,P202,211,1436,8.70
G3200778,P203,211,1436,0.00
G3200778,P301,211,1436,12.40
G3200778,P302,211,1436,7.30
G3200849,P201,211,1436,1.60
G3200849,P203,211,1436,3.60
G3200849,P301,211,1436,8.20
G3200849,P304,211,1436,5.40
G4100017,P001,211,1436,0.00
G4100017,P002,211,1436,7.10
G4100017,P003,211,1436,0.00
G4100017,P004,211,1436,2.40
G4100017,P029,211,1436,0.00
G3700791,P105,211,1436,19.70
G3700791,P115,211,1436,9.50
G32A0540,P001,211,1436,0.00
G3801239,P001,211,1436,1.60
G3801239,P002,211,1436,2.10
G3200778,P101,211,1442,14.70
G3200778,P102,211,1442,8.10
G3200778,P201,211,1442,0.00
G3200778,P202,211,1442,8.60
G3200778,P203,211,1442,0.00
G3200778,P301,211,1442,13.70
G3200778,P302,211,1442,7.00
G3200849,P201,211,1442,1.60
G3200849,P203,211,1442,3.60
G3200849,P301,211,1442,7.80
G3200849,P304,211,1442,4.90
G4100017,P001,211,1442,0.00
G4100017,P002,211,1442,3.40
G4100017,P003,211,1442,0.00
G4100017,P004,211,1442,0.80
G4100017,P029,211,1442,0.00
G3700791,P105,211,1442,24.10
G3700791,P115,211,1442,9.40
G32A0540,P001,211,1442,0.00
G3801239,P001,211,1442,1.60
G3801239,P002,211,1442,2.00
G3200778,P101,211,1448,14.70
G3200778,P102,211,1448,5.20
G3200778,P201,211,1448,0.00
G3200778,P202,211,1448,8.80
G3200778,P203,211,1448,0.00
G3200778,P301,211,1448,12.60
G3200778,P302,211,1448,7.30
G3200849,P201,211,1448,1.60
G3200849,P203,211,1448,3.60
G3200849,P301,211,1448,8.00
G3200849,P304,211,1448,5.00
G4100017,P001,211,1448,0.00
G4100017,P002,211,1448,9.50
G4100017,P003,211,1448,0.00
G4100017,P004,211,1448,0.40
G4100017,P029,211,1448,0.00
G3700791,P105,211,1448,24.00
G3700791,P115,211,1448,9.40
G32A0540,P001,211,1448,0.00
G3801239,P001,211,1448,1.60
G3801239,P002,211,1448,2.10
G3200778,P101,211,1454,14.70
G3200778,P102,211,1454,4.50
G3200778,P201,211,1454,0.00
G3200778,P202,211,1454,8.90
G3200778,P203,211,1454,0.00
G3200778,P301,211,1454,14.30
G3200778,P302,211,1454,7.00
G3200849,P201,211,1454,1.60
G3200849,P203,211,1454,3.60
G3200849,P301,211,1454,8.10
G3200849,P304,211,1454,5.10
G4100017,P001,211,1454,0.00
G4100017,P002,211,1454,6.60
G4100017,P003,211,1454,0.00
G4100017,P004,211,1454,0.00
G4100017,P029,211,1454,0.00
G3700791,P105,211,1454,25.30
G3700791,P115,211,1454,9.40
G32A0540,P001,211,1454,0.00
G3801239,P001,211,1454,1.60
G3801239,P002,211,1454,2.00
