2015-12-03,1449072000,,,
G3700791,P105,211,0500,17.30
G3700791,P105,259,0500,54.00
G3700791,P105,222,0500,7.00
G3700791,P105,223,0500,44.00
G3700791,P105,236,0500,5.90
G3700791,P105,248,0500,457585.00
G3700791,P115,211,0500,9.10
G3700791,P115,222,0500,1.00
G3700791,P115,248,0500,18343.00
G3700791,P115,259,0500,46.00
G3700791,P115,236,0500,23.40
G3700791,P115,223,0500,0.00
G37A0585,P002,936,0500,21.70
G37A0585,P002,923,0500,0.00
G37A0585,P002,911,0500,8.40
G37A0585,P007,911,0500,5.40
G37A0585,P002,211,0500,8.40
G37A0585,P002,248,0500,95950.00
G37A0585,P002,259,0500,52.00
G37A0585,P002,223,0500,0.00
G37A0585,P002,236,0500,21.70
G37A0585,P007,211,0500,5.40
G32A0540,P001,911,0500,2.20
G32A0540,P001,211,0500,2.20
G3801239,P001,936,0500,7.40
G3801239,P001,926,0500,3.00
G3801239,P001,924,0500,65.00
G3801239,P001,923,0500,80.00
G3801239,P001,911,0500,1.60
G3801239,P002,936,0500,5.00
G3801239,P002,926,0500,6.00
G3801239,P002,923,0500,69.00
G3801239,P002,924,0500,67.00
G3801239,P002,911,0500,2.20
G3801239,P001,211,0500,1.60
G3801239,P001,223,0500,86.00
G3801239,P001,248,0500,59768.00
G3801239,P001,259,0500,148.00
G3801239,P001,226,0500,7.00
G3801239,P001,224,0500,30.00
G3801239,P001,236,0500,9.00
G3801239,P002,211,0500,2.20
G3801239,P002,224,0500,23.00
G3801239,P002,236,0500,6.70
G3801239,P002,226,0500,4.00
G3801239,P002,248,0500,75091.00
G3801239,P002,223,0500,78.00
G3801239,P002,259,0500,154.00
G3200778,P101,911,0506,15.20
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,9.10
G3200778,P301,911,0506,15.70
G3200778,P302,911,0506,8.10
G3200778,P101,211,0506,15.20
G3200778,P102,211,0506,3.10
G3200778,P202,211,0506,9.10
G3200778,P301,211,0506,15.70
G3200778,P302,211,0506,8.10
G3200849,P201,911,0506,2.00
G3200849,P203,911,0506,3.80
G3200849,P301,911,0506,7.90
G3200849,P304,911,0506,6.60
G3200849,P201,211,0506,2.00
G3200849,P203,211,0506,3.80
G3200849,P301,211,0506,7.90
G3200849,P304,211,0506,6.60
G4100017,P002,911,0506,8.20
G4100017,P004,911,0506,6.00
G4100017,P002,211,0506,8.20
G4100017,P004,211,0506,6.00
G3700791,P105,911,0506,16.40
G3700791,P115,911,0506,9.00
G3700791,P105,211,0506,16.40
G3700791,P115,211,0506,9.00
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,5.40
G37A0585,P002,211,0506,8.40
G37A0585,P007,211,0506,5.40
G32A0540,P001,911,0506,2.30
G32A0540,P001,211,0506,2.30
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.20
G3801239,P001,211,0506,1.70
G3801239,P002,211,0506,2.20
G3200778,P101,911,0512,15.20
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,8.90
G3200778,P301,911,0512,13.80
G3200778,P302,911,0512,8.00
G3200778,P101,211,0512,15.20
G3200778,P102,211,0512,3.10
G3200778,P202,211,0512,8.90
G3200778,P301,211,0512,13.80
G3200778,P302,211,0512,8.00
G3200849,P201,911,0512,2.00
G3200849,P203,911,0512,3.80
G3200849,P301,911,0512,8.80
G3200849,P304,911,0512,6.00
G3200849,P201,211,0512,2.00
G3200849,P203,211,0512,3.80
G3200849,P301,211,0512,8.80
G3200849,P304,211,0512,6.00
G4100017,P002,911,0512,9.70
G4100017,P004,911,0512,6.00
G4100017,P002,211,0512,9.70
G4100017,P004,211,0512,6.00
G3700791,P105,911,0512,16.30
G3700791,P115,911,0512,9.10
G3700791,P105,211,0512,16.30
G3700791,P115,211,0512,9.10
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,5.50
G37A0585,P002,211,0512,8.40
G37A0585,P007,211,0512,5.50
G32A0540,P001,911,0512,2.20
G32A0540,P001,211,0512,2.20
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.10
G3801239,P001,211,0512,1.70
G3801239,P002,211,0512,2.10
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,256.00
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,221.00
G3200778,P301,936,0515,11.60
G3200778,P301,923,0515,341.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,11.00
G3200849,P301,936,0515,11.50
G3200849,P301,923,0515,334.00
G4100017,P002,936,0515,11.40
G4100017,P002,923,0515,105.00
G3700791,P105,936,0515,5.90
G3700791,P105,923,0515,45.00
G3700791,P105,922,0515,7.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,21.70
G37A0585,P002,923,0515,0.00
G3801239,P001,926,0515,8.00
G3801239,P001,924,0515,52.00
G3801239,P001,923,0515,81.00
G3801239,P001,936,0515,7.90
G3801239,P002,923,0515,79.00
G3801239,P002,924,0515,22.00
G3801239,P002,926,0515,5.00
G3801239,P002,936,0515,7.50
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,3.10
G3200778,P202,911,0518,9.00
G3200778,P301,911,0518,16.00
G3200778,P302,911,0518,8.20
G3200778,P101,211,0518,15.20
G3200778,P102,211,0518,3.10
G3200778,P202,211,0518,9.00
G3200778,P301,211,0518,16.00
G3200778,P302,211,0518,8.20
G3200849,P201,911,0518,2.00
G3200849,P203,911,0518,3.80
G3200849,P301,911,0518,8.00
G3200849,P304,911,0518,6.00
G3200849,P201,211,0518,2.00
G3200849,P203,211,0518,3.80
G3200849,P301,211,0518,8.00
G3200849,P304,211,0518,6.00
G4100017,P002,911,0518,10.30
G4100017,P004,911,0518,6.20
G4100017,P002,211,0518,10.30
G4100017,P004,211,0518,6.20
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.00
G3700791,P105,211,0518,16.90
G3700791,P115,211,0518,9.00
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,5.50
G37A0585,P002,211,0518,8.40
G37A0585,P007,211,0518,5.50
G32A0540,P001,911,0518,2.10
G32A0540,P001,211,0518,2.10
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3801239,P001,211,0518,1.70
G3801239,P002,211,0518,2.10
G3200778,P101,911,0524,15.30
G3200778,P102,911,0524,3.10
G3200778,P202,911,0524,9.10
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,8.10
G3200778,P101,211,0524,15.30
G3200778,P102,211,0524,3.10
G3200778,P202,211,0524,9.10
G3200778,P301,211,0524,13.80
G3200778,P302,211,0524,8.10
G3200849,P201,911,0524,2.10
G3200849,P203,911,0524,3.80
G3200849,P301,911,0524,8.30
G3200849,P304,911,0524,6.90
G3200849,P201,211,0524,2.10
G3200849,P203,211,0524,3.80
G3200849,P301,211,0524,8.30
G3200849,P304,211,0524,6.90
G4100017,P002,911,0524,6.30
G4100017,P004,911,0524,6.40
G4100017,P002,211,0524,6.30
G4100017,P004,211,0524,6.40
G3700791,P105,911,0524,16.20
G3700791,P115,911,0524,9.00
G3700791,P105,211,0524,16.20
G3700791,P115,211,0524,9.00
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,5.50
G37A0585,P002,211,0524,8.40
G37A0585,P007,211,0524,5.50
G32A0540,P001,911,0524,2.30
G32A0540,P001,211,0524,2.30
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,2.10
G3801239,P001,211,0524,1.70
G3801239,P002,211,0524,2.10
G3200778,P101,911,0530,15.20
G3200778,P101,936,0530,17.00
G3200778,P101,923,0530,345.00
G3200778,P102,911,0530,3.00
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,291.00
G3200778,P202,911,0530,9.00
G3200778,P301,936,0530,11.60
G3200778,P301,923,0530,350.00
G3200778,P301,911,0530,15.60
G3200778,P302,911,0530,8.50
G3200778,P101,211,0530,15.20
G3200778,P102,211,0530,3.00
G3200778,P202,211,0530,9.00
G3200778,P301,211,0530,15.60
G3200778,P302,211,0530,8.50
G3200849,P201,936,0530,20.50
G3200849,P201,923,0530,11.00
G3200849,P201,911,0530,2.10
G3200849,P203,911,0530,3.90
G3200849,P301,911,0530,8.00
G3200849,P301,936,0530,11.50
G3200849,P301,923,0530,309.00
G3200849,P304,911,0530,6.40
G3200849,P201,211,0530,2.10
G3200849,P203,211,0530,3.90
G3200849,P301,211,0530,8.00
G3200849,P304,211,0530,6.40
G4100017,P002,911,0530,9.80
G4100017,P002,936,0530,11.50
G4100017,P002,923,0530,100.00
G4100017,P004,911,0530,6.50
G4100017,P002,211,0530,9.80
G4100017,P004,211,0530,6.50
G3700791,P105,936,0530,5.90
G3700791,P105,923,0530,44.00
G3700791,P105,922,0530,7.00
G3700791,P105,911,0530,16.10
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,1.00
G3700791,P115,911,0530,9.00
G3700791,P105,211,0530,16.10
G3700791,P115,211,0530,9.00
G37A0585,P002,936,0530,21.70
G37A0585,P002,923,0530,0.00
G37A0585,P002,911,0530,8.40
G37A0585,P007,911,0530,5.30
G37A0585,P002,211,0530,8.40
G37A0585,P007,211,0530,5.30
G32A0540,P001,911,0530,2.40
G32A0540,P001,211,0530,2.40
G3801239,P001,923,0530,81.00
G3801239,P001,911,0530,1.60
G3801239,P001,936,0530,10.40
G3801239,P001,926,0530,12.00
G3801239,P001,924,0530,4.00
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,7.40
G3801239,P002,926,0530,4.00
G3801239,P002,923,0530,87.00
G3801239,P002,924,0530,2.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,2.10
G3200778,P101,911,0536,15.20
G3200778,P102,911,0536,2.90
G3200778,P202,911,0536,8.90
G3200778,P301,911,0536,13.60
G3200778,P302,911,0536,8.00
G3200778,P101,211,0536,15.20
G3200778,P102,211,0536,2.90
G3200778,P202,211,0536,8.90
G3200778,P301,211,0536,13.60
G3200778,P302,211,0536,8.00
G3200849,P201,911,0536,2.10
G3200849,P203,911,0536,3.90
G3200849,P301,911,0536,8.30
G3200849,P304,911,0536,6.70
G3200849,P201,211,0536,2.10
G3200849,P203,211,0536,3.90
G3200849,P301,211,0536,8.30
G3200849,P304,211,0536,6.70
G4100017,P002,911,0536,7.70
G4100017,P004,911,0536,6.20
G4100017,P002,211,0536,7.70
G4100017,P004,211,0536,6.20
G3700791,P105,911,0536,17.20
G3700791,P115,911,0536,9.00
G3700791,P105,211,0536,17.20
G3700791,P115,211,0536,9.00
G37A0585,P002,911,0536,8.40
G37A0585,P007,911,0536,5.40
G37A0585,P002,211,0536,8.40
G37A0585,P007,211,0536,5.40
G32A0540,P001,911,0536,2.20
G32A0540,P001,211,0536,2.20
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,2.10
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,2.10
G3200778,P101,911,0542,15.20
G3200778,P102,911,0542,2.90
G3200778,P202,911,0542,8.80
G3200778,P301,911,0542,15.40
G3200778,P302,911,0542,8.60
G3200778,P101,211,0542,15.20
G3200778,P102,211,0542,2.90
G3200778,P202,211,0542,8.80
G3200778,P301,211,0542,15.40
G3200778,P302,211,0542,8.60
G3200849,P201,911,0542,2.10
G3200849,P203,911,0542,3.90
G3200849,P301,911,0542,7.50
G3200849,P304,911,0542,6.20
G3200849,P201,211,0542,2.10
G3200849,P203,211,0542,3.90
G3200849,P301,211,0542,7.50
G3200849,P304,211,0542,6.20
G4100017,P002,911,0542,9.90
G4100017,P004,911,0542,6.50
G4100017,P002,211,0542,9.90
G4100017,P004,211,0542,6.50
G3700791,P105,911,0542,16.20
G3700791,P115,911,0542,8.90
G3700791,P105,211,0542,16.20
G3700791,P115,211,0542,8.90
G37A0585,P002,911,0542,8.40
G37A0585,P007,911,0542,5.40
G37A0585,P002,211,0542,8.40
G37A0585,P007,211,0542,5.40
G32A0540,P001,911,0542,2.30
G32A0540,P001,211,0542,2.30
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,2.10
G3801239,P001,211,0542,1.70
G3801239,P002,211,0542,2.10
G3200778,P101,936,0545,17.00
G3200778,P101,923,0545,303.00
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,257.00
G3200778,P301,936,0545,11.60
G3200778,P301,923,0545,371.00
G3200849,P201,936,0545,20.50
G3200849,P201,923,0545,11.00
G3200849,P301,936,0545,11.40
G3200849,P301,923,0545,262.00
G4100017,P002,936,0545,11.10
G4100017,P002,923,0545,88.00
G3700791,P105,936,0545,5.80
G3700791,P105,923,0545,43.00
G3700791,P105,922,0545,7.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,1.00
G37A0585,P002,936,0545,21.70
G37A0585,P002,923,0545,0.00
G3801239,P001,936,0545,10.30
G3801239,P001,926,0545,6.00
G3801239,P001,924,0545,1.00
G3801239,P001,923,0545,100.00
G3801239,P002,936,0545,6.70
G3801239,P002,923,0545,77.00
G3801239,P002,924,0545,3.00
G3801239,P002,926,0545,3.00
G3200778,P101,911,0548,15.20
G3200778,P102,911,0548,2.90
G3200778,P202,911,0548,8.90
G3200778,P301,911,0548,13.50
G3200778,P302,911,0548,8.20
G3200778,P101,211,0548,15.20
G3200778,P102,211,0548,2.90
G3200778,P202,211,0548,8.90
G3200778,P301,211,0548,13.50
G3200778,P302,211,0548,8.20
G3200849,P201,911,0548,2.10
G3200849,P203,911,0548,3.90
G3200849,P301,911,0548,7.40
G3200849,P304,911,0548,6.40
G3200849,P201,211,0548,2.10
G3200849,P203,211,0548,3.90
G3200849,P301,211,0548,7.40
G3200849,P304,211,0548,6.40
G4100017,P002,911,0548,11.80
G4100017,P004,911,0548,6.30
G4100017,P002,211,0548,11.80
G4100017,P004,211,0548,6.30
G3700791,P105,911,0548,16.20
G3700791,P115,911,0548,8.90
G3700791,P105,211,0548,16.20
G3700791,P115,211,0548,8.90
G37A0585,P002,911,0548,8.40
G37A0585,P007,911,0548,5.40
G37A0585,P002,211,0548,8.40
G37A0585,P007,211,0548,5.40
G32A0540,P001,911,0548,2.50
G32A0540,P001,211,0548,2.50
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,2.10
G3801239,P001,211,0548,1.70
G3801239,P002,211,0548,2.10
G3200778,P101,911,0554,15.20
G3200778,P102,911,0554,3.00
G3200778,P202,911,0554,9.10
G3200778,P301,911,0554,15.10
G3200778,P302,911,0554,8.50
G3200778,P101,211,0554,15.20
G3200778,P102,211,0554,3.00
G3200778,P202,211,0554,9.10
G3200778,P301,211,0554,15.10
G3200778,P302,211,0554,8.50
G3200849,P201,911,0554,2.10
G3200849,P203,911,0554,3.90
G3200849,P301,911,0554,8.40
G3200849,P304,911,0554,6.30
G3200849,P201,211,0554,2.10
G3200849,P203,211,0554,3.90
G3200849,P301,211,0554,8.40
G3200849,P304,211,0554,6.30
G4100017,P002,911,0554,7.10
G4100017,P004,911,0554,6.30
G4100017,P002,211,0554,7.10
G4100017,P004,211,0554,6.30
G3700791,P105,911,0554,16.90
G3700791,P115,911,0554,8.90
G3700791,P105,211,0554,16.90
G3700791,P115,211,0554,8.90
G37A0585,P002,911,0554,8.40
G37A0585,P007,911,0554,5.40
G37A0585,P002,211,0554,8.40
G37A0585,P007,211,0554,5.40
G32A0540,P001,911,0554,2.30
G32A0540,P001,211,0554,2.30
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,2.10
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,2.10
G3200778,P101,911,0600,15.20
G3200778,P101,936,0600,17.00
G3200778,P101,923,0600,303.00
G3200778,P102,911,0600,3.00
G3200778,P202,923,0600,252.00
G3200778,P202,911,0600,9.20
G3200778,P202,936,0600,16.30
G3200778,P301,911,0600,13.50
G3200778,P301,936,0600,11.60
G3200778,P301,923,0600,376.00
G3200778,P302,911,0600,8.10
G3200778,P101,211,0600,15.20
G3200778,P101,259,0600,66.00
G3200778,P101,248,0600,60468.00
G3200778,P101,223,0600,322.00
G3200778,P101,236,0600,17.00
G3200778,P102,211,0600,3.00
G3200778,P202,211,0600,9.20
G3200778,P202,248,0600,77482.00
G3200778,P202,236,0600,16.20
G3200778,P202,223,0600,266.00
G3200778,P202,259,0600,52.00
G3200778,P301,211,0600,13.50
G3200778,P301,259,0600,90.00
G3200778,P301,223,0600,355.00
G3200778,P301,248,0600,351881.00
G3200778,P301,236,0600,11.60
G3200778,P302,211,0600,8.10
G3200849,P201,936,0600,20.50
G3200849,P201,923,0600,11.00
G3200849,P201,911,0600,2.10
G3200849,P203,911,0600,3.90
G3200849,P301,911,0600,7.90
G3200849,P301,936,0600,11.50
G3200849,P301,923,0600,289.00
G3200849,P304,911,0600,6.50
G3200849,P201,211,0600,2.10
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,20.00
G3200849,P201,223,0600,11.00
G3200849,P201,236,0600,20.50
G3200849,P203,211,0600,3.90
G3200849,P301,211,0600,7.90
G3200849,P301,223,0600,288.00
G3200849,P301,236,0600,11.50
G3200849,P301,248,0600,206253.00
G3200849,P301,259,0600,89.00
G3200849,P304,211,0600,6.50
G4100017,P002,911,0600,9.60
G4100017,P002,936,0600,11.10
G4100017,P002,923,0600,79.00
G4100017,P004,911,0600,24.50
G4100017,P002,211,0600,9.60
G4100017,P002,259,0600,80.00
G4100017,P002,248,0600,325514.00
G4100017,P002,223,0600,78.00
G4100017,P002,236,0600,11.10
G4100017,P004,211,0600,24.50
G3700791,P105,911,0600,16.30
G3700791,P105,936,0600,5.80
G3700791,P105,923,0600,45.00
G3700791,P105,922,0600,7.00
G3700791,P115,911,0600,8.90
G3700791,P115,936,0600,23.40
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,1.00
G3700791,P105,259,0600,54.00
G3700791,P105,248,0600,472099.00
G3700791,P105,236,0600,5.60
G3700791,P105,222,0600,8.00
G3700791,P105,223,0600,42.00
G3700791,P105,211,0600,16.30
G3700791,P115,211,0600,8.90
G3700791,P115,223,0600,0.00
G3700791,P115,236,0600,23.40
G3700791,P115,259,0600,46.00
G3700791,P115,248,0600,19379.00
G3700791,P115,222,0600,1.00
G37A0585,P002,936,0600,15.20
G37A0585,P002,923,0600,259.00
G37A0585,P002,911,0600,8.40
G37A0585,P007,911,0600,5.50
G37A0585,P002,211,0600,8.40
G37A0585,P002,236,0600,20.00
G37A0585,P002,223,0600,65.00
G37A0585,P002,259,0600,52.00
G37A0585,P002,248,0600,107845.00
G37A0585,P007,211,0600,5.50
G32A0540,P001,911,0600,2.20
G32A0540,P001,211,0600,2.20
G3801239,P001,936,0600,7.90
G3801239,P001,926,0600,3.00
G3801239,P001,924,0600,3.00
G3801239,P001,923,0600,74.00
G3801239,P001,911,0600,1.60
G3801239,P002,911,0600,2.00
G3801239,P002,923,0600,87.00
G3801239,P002,924,0600,5.00
G3801239,P002,926,0600,10.00
G3801239,P002,936,0600,7.60
G3801239,P001,211,0600,1.60
G3801239,P001,236,0600,7.50
G3801239,P001,224,0600,6.00
G3801239,P001,226,0600,4.00
G3801239,P001,259,0600,148.00
G3801239,P001,248,0600,64356.00
G3801239,P001,223,0600,71.00
G3801239,P002,211,0600,2.00
G3801239,P002,259,0600,154.00
G3801239,P002,223,0600,88.00
G3801239,P002,248,0600,72911.00
G3801239,P002,226,0600,10.00
G3801239,P002,236,0600,7.10
G3801239,P002,224,0600,13.00
G3200778,P101,911,0606,15.20
G3200778,P102,911,0606,3.00
G3200778,P202,911,0606,9.00
G3200778,P301,911,0606,14.50
G3200778,P302,911,0606,8.60
G3200778,P101,211,0606,15.20
G3200778,P102,211,0606,3.00
G3200778,P202,211,0606,9.00
G3200778,P301,211,0606,14.50
G3200778,P302,211,0606,8.60
G3200849,P201,911,0606,2.00
G3200849,P203,911,0606,3.90
G3200849,P301,911,0606,8.80
G3200849,P304,911,0606,6.60
G3200849,P201,211,0606,2.00
G3200849,P203,211,0606,3.90
G3200849,P301,211,0606,8.80
G3200849,P304,211,0606,6.60
G4100017,P002,911,0606,7.40
G4100017,P004,911,0606,7.30
G4100017,P002,211,0606,7.40
G4100017,P004,211,0606,7.30
G3700791,P105,911,0606,16.20
G3700791,P115,911,0606,8.90
G3700791,P105,211,0606,16.20
G3700791,P115,211,0606,8.90
G37A0585,P002,911,0606,8.40
G37A0585,P007,911,0606,5.40
G37A0585,P002,211,0606,8.40
G37A0585,P007,211,0606,5.40
G32A0540,P001,911,0606,2.20
G32A0540,P001,211,0606,2.20
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,2.00
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,2.00
G3200778,P101,911,0612,15.20
G3200778,P102,911,0612,3.00
G3200778,P202,911,0612,9.00
G3200778,P301,911,0612,13.80
G3200778,P302,911,0612,8.10
G3200778,P101,211,0612,15.20
G3200778,P102,211,0612,3.00
G3200778,P202,211,0612,9.00
G3200778,P301,211,0612,13.80
G3200778,P302,211,0612,8.10
G3200849,P201,911,0612,2.10
G3200849,P203,911,0612,3.90
G3200849,P301,911,0612,8.20
G3200849,P304,911,0612,5.80
G3200849,P201,211,0612,2.10
G3200849,P203,211,0612,3.90
G3200849,P301,211,0612,8.20
G3200849,P304,211,0612,5.80
G4100017,P002,911,0612,9.40
G4100017,P004,911,0612,4.70
G4100017,P002,211,0612,9.40
G4100017,P004,211,0612,4.70
G3700791,P105,911,0612,17.10
G3700791,P115,911,0612,8.90
G3700791,P105,211,0612,17.10
G3700791,P115,211,0612,8.90
G37A0585,P002,911,0612,8.40
G37A0585,P007,911,0612,5.50
G37A0585,P002,211,0612,8.40
G37A0585,P007,211,0612,5.50
G32A0540,P001,911,0612,2.30
G32A0540,P001,211,0612,2.30
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,2.00
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,2.00
G3200778,P101,936,0615,17.00
G3200778,P101,923,0615,314.00
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,260.00
G3200778,P301,923,0615,334.00
G3200778,P301,936,0615,11.60
G3200849,P201,936,0615,20.50
G3200849,P201,923,0615,11.00
G3200849,P301,936,0615,11.50
G3200849,P301,923,0615,278.00
G4100017,P002,936,0615,11.10
G4100017,P002,923,0615,78.00
G3700791,P105,936,0615,5.90
G3700791,P105,923,0615,44.00
G3700791,P105,922,0615,7.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,0.00
G3700791,P115,922,0615,1.00
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.60
G3801239,P001,936,0615,7.40
G3801239,P001,926,0615,5.00
G3801239,P001,924,0615,9.00
G3801239,P001,923,0615,71.00
G3801239,P002,936,0615,6.60
G3801239,P002,926,0615,16.00
G3801239,P002,923,0615,83.00
G3801239,P002,924,0615,23.00
G3200778,P101,911,0618,15.20
G3200778,P102,911,0618,2.80
G3200778,P202,911,0618,9.10
G3200778,P301,911,0618,14.50
G3200778,P302,911,0618,8.60
G3200778,P101,211,0618,15.20
G3200778,P102,211,0618,2.80
G3200778,P202,211,0618,9.10
G3200778,P301,211,0618,14.50
G3200778,P302,211,0618,8.60
G3200849,P201,911,0618,2.00
G3200849,P203,911,0618,3.90
G3200849,P301,911,0618,8.30
G3200849,P304,911,0618,6.40
G3200849,P201,211,0618,2.00
G3200849,P203,211,0618,3.90
G3200849,P301,211,0618,8.30
G3200849,P304,211,0618,6.40
G4100017,P002,911,0618,10.10
G4100017,P004,911,0618,4.40
G4100017,P002,211,0618,10.10
G4100017,P004,211,0618,4.40
G3700791,P105,911,0618,16.20
G3700791,P115,911,0618,8.90
G3700791,P105,211,0618,16.20
G3700791,P115,211,0618,8.90
G37A0585,P002,911,0618,33.10
G37A0585,P007,911,0618,5.50
G37A0585,P002,211,0618,33.10
G37A0585,P007,211,0618,5.50
G32A0540,P001,911,0618,2.30
G32A0540,P001,211,0618,2.30
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,2.00
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,2.00
G3200778,P101,911,0624,15.20
G3200778,P102,911,0624,2.90
G3200778,P202,911,0624,9.00
G3200778,P301,911,0624,13.70
G3200778,P302,911,0624,7.90
G3200778,P101,211,0624,15.20
G3200778,P102,211,0624,2.90
G3200778,P202,211,0624,9.00
G3200778,P301,211,0624,13.70
G3200778,P302,211,0624,7.90
G3200849,P201,911,0624,2.10
G3200849,P203,911,0624,3.90
G3200849,P301,911,0624,8.30
G3200849,P304,911,0624,5.70
G3200849,P201,211,0624,2.10
G3200849,P203,211,0624,3.90
G3200849,P301,211,0624,8.30
G3200849,P304,211,0624,5.70
G4100017,P002,911,0624,10.80
G4100017,P004,911,0624,4.40
G4100017,P002,211,0624,10.80
G4100017,P004,211,0624,4.40
G3700791,P105,911,0624,16.10
G3700791,P115,911,0624,8.90
G3700791,P105,211,0624,16.10
G3700791,P115,211,0624,8.90
G37A0585,P002,911,0624,8.40
G37A0585,P007,911,0624,5.50
G37A0585,P002,211,0624,8.40
G37A0585,P007,211,0624,5.50
G32A0540,P001,911,0624,2.30
G32A0540,P001,211,0624,2.30
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,2.00
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,2.00
G3200778,P101,936,0630,17.00
G3200778,P101,923,0630,328.00
G3200778,P101,911,0630,15.50
G3200778,P102,911,0630,2.80
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,267.00
G3200778,P202,911,0630,9.30
G3200778,P301,911,0630,15.20
G3200778,P301,923,0630,345.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,8.30
G3200778,P101,211,0630,15.50
G3200778,P102,211,0630,2.80
G3200778,P202,211,0630,9.30
G3200778,P301,211,0630,15.20
G3200778,P302,211,0630,8.30
G3200849,P201,936,0630,20.50
G3200849,P201,923,0630,11.00
G3200849,P201,911,0630,2.10
G3200849,P203,911,0630,3.80
G3200849,P301,911,0630,9.10
G3200849,P301,936,0630,11.50
G3200849,P301,923,0630,270.00
G3200849,P304,911,0630,6.10
G3200849,P201,211,0630,2.10
G3200849,P203,211,0630,3.80
G3200849,P301,211,0630,9.10
G3200849,P304,211,0630,6.10
G4100017,P002,911,0630,23.70
G4100017,P002,936,0630,11.10
G4100017,P002,923,0630,75.00
G4100017,P004,911,0630,4.80
G4100017,P002,211,0630,23.70
G4100017,P004,211,0630,4.80
G3700791,P105,936,0630,5.70
G3700791,P105,923,0630,42.00
G3700791,P105,922,0630,8.00
G3700791,P105,911,0630,16.90
G3700791,P115,911,0630,8.90
G3700791,P115,936,0630,23.40
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,1.00
G3700791,P105,211,0630,16.90
G3700791,P115,211,0630,8.90
G37A0585,P002,936,0630,21.60
G37A0585,P002,923,0630,0.00
G37A0585,P002,911,0630,8.40
G37A0585,P007,911,0630,5.50
G37A0585,P002,211,0630,8.40
G37A0585,P007,211,0630,5.50
G32A0540,P001,911,0630,2.40
G32A0540,P001,211,0630,2.40
G3801239,P001,911,0630,1.60
G3801239,P001,936,0630,7.90
G3801239,P001,926,0630,6.00
G3801239,P001,924,0630,6.00
G3801239,P001,923,0630,77.00
G3801239,P002,936,0630,6.90
G3801239,P002,923,0630,88.00
G3801239,P002,924,0630,11.00
G3801239,P002,926,0630,10.00
G3801239,P002,911,0630,2.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,2.00
G3200778,P101,911,0636,15.20
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,9.20
G3200778,P301,911,0636,14.10
G3200778,P302,911,0636,8.00
G3200778,P101,211,0636,15.20
G3200778,P102,211,0636,2.70
G3200778,P202,211,0636,9.20
