2015-12-07,1449417600,,,
G3801239,P002,211,0548,1.60
G3200778,P101,211,0554,16.20
G3200778,P102,211,0554,3.90
G3200778,P201,211,0554,0.00
G3200778,P202,211,0554,9.40
G3200778,P203,211,0554,0.00
G3200778,P301,211,0554,16.40
G3200778,P302,211,0554,8.50
G3200849,P201,211,0554,2.00
G3200849,P203,211,0554,4.10
G3200849,P301,211,0554,8.50
G3200849,P304,211,0554,6.80
G4100017,P001,211,0554,0.00
G4100017,P002,211,0554,10.70
G4100017,P003,211,0554,0.00
G4100017,P004,211,0554,2.80
G4100017,P029,211,0554,0.00
G3700791,P105,211,0554,16.30
G3700791,P115,211,0554,9.50
G37A0585,P002,211,0554,12.00
G37A0585,P007,211,0554,4.50
G32A0540,P001,211,0554,0.00
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.60
G3200778,P101,211,0600,16.30
G3200778,P101,223,0600,300.00
G3200778,P101,236,0600,16.90
G3200778,P101,259,0600,72.00
G3200778,P101,248,0600,61031.00
G3200778,P102,211,0600,2.70
G3200778,P201,211,0600,0.00
G3200778,P201,223,0600,0.00
G3200778,P201,236,0600,0.00
G3200778,P201,259,0600,0.00
G3200778,P201,248,0600,0.00
G3200778,P202,211,0600,9.40
G3200778,P202,223,0600,242.00
G3200778,P202,236,0600,15.40
G3200778,P202,259,0600,62.00
G3200778,P202,248,0600,87932.00
G3200778,P203,211,0600,0.00
G3200778,P301,211,0600,20.00
G3200778,P301,223,0600,306.00
G3200778,P301,236,0600,11.60
G3200778,P301,248,0600,354421.00
G3200778,P301,259,0600,86.00
G3200778,P302,211,0600,8.10
G3200849,P201,211,0600,2.00
G3200849,P201,259,0600,18.00
G3200849,P201,248,0600,0.00
G3200849,P201,223,0600,2.00
G3200849,P201,236,0600,20.50
G3200849,P203,211,0600,4.20
G3200849,P301,211,0600,8.90
G3200849,P301,259,0600,86.00
G3200849,P301,248,0600,210088.00
G3200849,P301,236,0600,11.60
G3200849,P301,223,0600,336.00
G3200849,P304,211,0600,7.80
G4100017,P001,211,0600,0.00
G4100017,P001,248,0600,0.00
G4100017,P001,223,0600,0.00
G4100017,P001,259,0600,0.00
G4100017,P001,236,0600,0.00
G4100017,P002,211,0600,12.30
G4100017,P002,248,0600,412286.00
G4100017,P002,223,0600,87.00
G4100017,P002,259,0600,80.00
G4100017,P002,236,0600,11.10
G4100017,P003,211,0600,0.00
G4100017,P004,211,0600,26.70
G4100017,P029,211,0600,0.00
G4100017,P029,248,0600,0.00
G4100017,P029,223,0600,12.00
G4100017,P029,236,0600,0.00
G4100017,P029,259,0600,0.00
G3700791,P105,211,0600,16.10
G3700791,P105,248,0600,482274.00
G3700791,P105,222,0600,7.00
G3700791,P105,223,0600,44.00
G3700791,P105,236,0600,6.10
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,9.50
G3700791,P115,236,0600,23.50
G3700791,P115,259,0600,46.00
G3700791,P115,248,0600,15614.00
G3700791,P115,222,0600,0.00
G3700791,P115,223,0600,1.00
G37A0585,P002,211,0600,12.50
G37A0585,P002,223,0600,346.00
G37A0585,P002,236,0600,9.50
G37A0585,P002,248,0600,304114.00
G37A0585,P002,259,0600,92.00
G37A0585,P007,211,0600,4.50
G32A0540,P001,211,0600,0.00
G3801239,P001,211,0600,1.60
G3801239,P001,223,0600,79.00
G3801239,P001,224,0600,7.00
G3801239,P001,236,0600,8.70
G3801239,P001,248,0600,58148.00
G3801239,P001,226,0600,8.00
G3801239,P001,259,0600,149.00
G3801239,P002,211,0600,1.60
G3801239,P002,223,0600,74.00
G3801239,P002,224,0600,2.00
G3801239,P002,236,0600,7.00
G3801239,P002,248,0600,72776.00
G3801239,P002,259,0600,154.00
G3801239,P002,226,0600,8.00
G3200778,P101,211,0606,17.50
G3200778,P102,211,0606,2.60
G3200778,P201,211,0606,0.00
G3200778,P202,211,0606,9.30
G3200778,P203,211,0606,0.00
G3200778,P301,211,0606,15.80
G3200778,P302,211,0606,8.50
G3200849,P201,211,0606,2.00
G3200849,P203,211,0606,4.10
G3200849,P301,211,0606,8.30
G3200849,P304,211,0606,7.20
G4100017,P001,211,0606,0.00
G4100017,P002,211,0606,13.20
G4100017,P003,211,0606,0.00
G4100017,P004,211,0606,2.80
G4100017,P029,211,0606,0.00
G3700791,P105,211,0606,16.20
G3700791,P115,211,0606,9.50
G37A0585,P002,211,0606,12.40
G37A0585,P007,211,0606,4.30
G32A0540,P001,211,0606,0.00
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.60
G3200778,P101,211,0612,16.60
G3200778,P102,211,0612,2.70
G3200778,P201,211,0612,0.00
G3200778,P202,211,0612,9.30
G3200778,P203,211,0612,0.00
G3200778,P301,211,0612,17.10
G3200778,P302,211,0612,7.90
G3200849,P201,211,0612,2.00
G3200849,P203,211,0612,4.10
G3200849,P301,211,0612,8.60
G3200849,P304,211,0612,7.40
G4100017,P001,211,0612,0.00
G4100017,P002,211,0612,15.60
G4100017,P003,211,0612,0.00
G4100017,P004,211,0612,0.10
G4100017,P029,211,0612,0.00
G3700791,P105,211,0612,16.10
G3700791,P115,211,0612,9.50
G37A0585,P002,211,0612,12.40
G37A0585,P007,211,0612,4.30
G32A0540,P001,211,0612,0.00
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.60
G3200778,P101,211,0618,16.60
G3200778,P102,211,0618,2.80
G3200778,P201,211,0618,0.00
G3200778,P202,211,0618,9.40
G3200778,P203,211,0618,0.00
G3200778,P301,211,0618,15.70
G3200778,P302,211,0618,8.60
G3200849,P201,211,0618,2.00
G3200849,P203,211,0618,4.10
G3200849,P301,211,0618,8.50
G3200849,P304,211,0618,9.90
G4100017,P001,211,0618,0.00
G4100017,P002,211,0618,15.70
G4100017,P003,211,0618,0.00
G4100017,P004,211,0618,0.00
G4100017,P029,211,0618,0.00
G3700791,P105,211,0618,16.20
G3700791,P115,211,0618,9.50
G37A0585,P002,211,0618,12.70
G37A0585,P007,211,0618,4.30
G32A0540,P001,211,0618,0.00
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.60
G3200778,P101,211,0624,16.70
G3200778,P102,211,0624,3.50
G3200778,P201,211,0624,0.00
G3200778,P202,211,0624,9.20
G3200778,P203,211,0624,0.00
G3200778,P301,211,0624,13.40
G3200778,P302,211,0624,8.00
G3200849,P201,211,0624,2.00
G3200849,P203,211,0624,4.10
G3200849,P301,211,0624,8.70
G3200849,P304,211,0624,6.60
G4100017,P001,211,0624,0.00
G4100017,P002,211,0624,12.70
G4100017,P003,211,0624,0.00
G4100017,P004,211,0624,0.00
G4100017,P029,211,0624,0.00
G3700791,P105,211,0624,16.10
G3700791,P115,211,0624,9.50
G37A0585,P002,211,0624,13.00
G37A0585,P007,211,0624,4.30
G32A0540,P001,211,0624,0.00
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.60
G3200778,P101,211,0630,17.00
G3200778,P102,211,0630,3.30
G3200778,P201,211,0630,0.00
G3200778,P202,211,0630,9.10
G3200778,P203,211,0630,0.00
G3200778,P301,211,0630,16.40
G3200778,P302,211,0630,8.50
G3200849,P201,211,0630,2.00
G3200849,P203,211,0630,4.10
G3200849,P301,211,0630,9.10
G3200849,P304,211,0630,7.40
G4100017,P001,211,0630,0.00
G4100017,P002,211,0630,27.40
G4100017,P003,211,0630,0.00
G4100017,P004,211,0630,0.00
G4100017,P029,211,0630,0.00
G3700791,P105,211,0630,16.10
G3700791,P115,211,0630,9.50
G37A0585,P002,211,0630,12.50
G37A0585,P007,211,0630,4.30
G32A0540,P001,211,0630,0.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.60
G3200778,P101,211,0636,16.70
G3200778,P102,211,0636,2.50
G3200778,P201,211,0636,0.00
G3200778,P202,211,0636,9.10
G3200778,P203,211,0636,0.00
G3200778,P301,211,0636,16.20
G3200778,P302,211,0636,8.10
G3200849,P201,211,0636,2.00
G3200849,P203,211,0636,4.10
G3200849,P301,211,0636,8.80
G3200849,P304,211,0636,6.10
G4100017,P001,211,0636,0.00
G4100017,P002,211,0636,13.60
G4100017,P003,211,0636,0.00
G4100017,P004,211,0636,0.10
G4100017,P029,211,0636,0.00
G3700791,P105,211,0636,16.10
G3700791,P115,211,0636,9.50
G37A0585,P002,211,0636,12.90
G37A0585,P007,211,0636,4.30
G32A0540,P001,211,0636,0.00
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.60
G3200778,P101,211,0642,16.90
G3200778,P102,211,0642,2.70
G3200778,P201,211,0642,0.00
G3200778,P202,211,0642,9.20
G3200778,P203,211,0642,0.00
G3200778,P301,211,0642,20.30
G3200778,P302,211,0642,8.60
G3200849,P201,211,0642,2.10
G3200849,P203,211,0642,4.10
G3200849,P301,211,0642,8.40
G3200849,P304,211,0642,8.20
G4100017,P001,211,0642,0.00
G4100017,P002,211,0642,18.60
G4100017,P003,211,0642,0.00
G4100017,P004,211,0642,0.20
G4100017,P029,211,0642,0.00
G3700791,P105,211,0642,16.10
G3700791,P115,211,0642,9.50
G37A0585,P002,211,0642,13.10
G37A0585,P007,211,0642,3.70
G32A0540,P001,211,0642,0.00
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.60
G3200778,P101,211,0648,17.10
G3200778,P102,211,0648,2.50
G3200778,P201,211,0648,0.00
G3200778,P202,211,0648,9.20
G3200778,P203,211,0648,0.00
G3200778,P301,211,0648,12.50
G3200778,P302,211,0648,8.00
G3200849,P201,211,0648,2.00
G3200849,P203,211,0648,4.10
G3200849,P301,211,0648,8.00
G3200849,P304,211,0648,6.00
G4100017,P001,211,0648,0.00
G4100017,P002,211,0648,17.20
G4100017,P003,211,0648,0.00
G4100017,P004,211,0648,0.00
G4100017,P029,211,0648,0.00
G3700791,P105,211,0648,16.20
G3700791,P115,211,0648,9.50
G37A0585,P002,211,0648,13.40
G37A0585,P007,211,0648,4.20
G32A0540,P001,211,0648,0.00
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.60
G3200778,P101,211,0654,16.90
G3200778,P102,211,0654,2.90
G3200778,P201,211,0654,0.00
G3200778,P202,211,0654,9.10
G3200778,P203,211,0654,0.00
G3200778,P301,211,0654,16.30
G3200778,P302,211,0654,8.50
G3200849,P201,211,0654,2.00
G3200849,P203,211,0654,4.10
G3200849,P301,211,0654,8.30
G3200849,P304,211,0654,5.80
G4100017,P001,211,0654,0.00
G4100017,P002,211,0654,13.30
G4100017,P003,211,0654,0.00
G4100017,P004,211,0654,0.00
G4100017,P029,211,0654,0.00
G3700791,P105,211,0654,16.30
G3700791,P115,211,0654,9.50
G37A0585,P002,211,0654,14.20
G37A0585,P007,211,0654,4.20
G32A0540,P001,211,0654,0.00
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.60
G3200778,P101,211,0700,16.90
G3200778,P101,248,0700,62765.00
G3200778,P101,259,0700,75.00
G3200778,P101,236,0700,16.60
G3200778,P101,223,0700,204.00
G3200778,P102,211,0700,3.20
G3200778,P201,211,0700,0.00
G3200778,P201,248,0700,0.00
G3200778,P201,259,0700,0.00
G3200778,P201,236,0700,0.00
G3200778,P201,223,0700,0.00
G3200778,P202,211,0700,9.10
G3200778,P202,248,0700,85764.00
G3200778,P202,259,0700,61.00
G3200778,P202,236,0700,15.40
G3200778,P202,223,0700,160.00
G3200778,P203,211,0700,0.00
G3200778,P301,211,0700,13.40
G3200778,P301,259,0700,87.00
G3200778,P301,248,0700,354884.00
G3200778,P301,236,0700,11.60
G3200778,P301,223,0700,306.00
G3200778,P302,211,0700,8.00
G3200849,P201,211,0700,2.00
G3200849,P201,236,0700,18.80
G3200849,P201,223,0700,42.00
G3200849,P201,248,0700,5807.00
G3200849,P201,259,0700,18.00
G3200849,P203,211,0700,4.10
G3200849,P301,211,0700,7.80
G3200849,P301,223,0700,316.00
G3200849,P301,236,0700,11.70
G3200849,P301,248,0700,208660.00
G3200849,P301,259,0700,84.00
G3200849,P304,211,0700,6.60
G4100017,P001,211,0700,0.00
G4100017,P001,236,0700,0.00
G4100017,P001,259,0700,0.00
G4100017,P001,223,0700,0.00
G4100017,P001,248,0700,0.00
G4100017,P002,211,0700,14.80
G4100017,P002,259,0700,80.00
G4100017,P002,223,0700,90.00
G4100017,P002,248,0700,407404.00
G4100017,P002,236,0700,11.10
G4100017,P003,211,0700,0.00
G4100017,P004,211,0700,0.10
G4100017,P029,211,0700,0.00
G4100017,P029,248,0700,0.00
G4100017,P029,259,0700,0.00
G4100017,P029,236,0700,0.00
G4100017,P029,223,0700,12.00
G3700791,P105,211,0700,16.00
G3700791,P105,259,0700,55.00
G3700791,P105,236,0700,4.90
G3700791,P105,223,0700,43.00
G3700791,P105,222,0700,6.00
G3700791,P105,248,0700,555448.00
G3700791,P115,211,0700,9.50
G3700791,P115,259,0700,46.00
G3700791,P115,236,0700,23.50
G3700791,P115,223,0700,1.00
G3700791,P115,222,0700,0.00
G3700791,P115,248,0700,15504.00
G37A0585,P002,211,0700,14.30
G37A0585,P002,259,0700,93.00
G37A0585,P002,248,0700,306932.00
G37A0585,P002,236,0700,9.40
G37A0585,P002,223,0700,358.00
G37A0585,P007,211,0700,4.20
G32A0540,P001,211,0700,0.00
G3801239,P001,211,0700,1.60
G3801239,P001,259,0700,147.00
G3801239,P001,226,0700,4.00
G3801239,P001,248,0700,62713.00
G3801239,P001,236,0700,7.60
G3801239,P001,224,0700,10.00
G3801239,P001,223,0700,77.00
G3801239,P002,211,0700,1.60
G3801239,P002,226,0700,8.00
G3801239,P002,259,0700,154.00
G3801239,P002,248,0700,68561.00
G3801239,P002,236,0700,7.30
G3801239,P002,224,0700,8.00
G3801239,P002,223,0700,81.00
G3200778,P101,211,0706,16.90
G3200778,P102,211,0706,2.90
G3200778,P201,211,0706,0.00
G3200778,P202,211,0706,9.10
G3200778,P203,211,0706,0.00
G3200778,P301,211,0706,19.10
G3200778,P302,211,0706,8.70
G3200849,P201,211,0706,2.00
G3200849,P203,211,0706,4.10
G3200849,P301,211,0706,8.30
G3200849,P304,211,0706,7.20
G4100017,P001,211,0706,0.00
G4100017,P002,211,0706,17.00
G4100017,P003,211,0706,0.00
G4100017,P004,211,0706,0.10
G4100017,P029,211,0706,0.00
G3700791,P105,211,0706,16.10
G3700791,P115,211,0706,9.50
G37A0585,P002,211,0706,13.50
G37A0585,P007,211,0706,4.10
G32A0540,P001,211,0706,0.00
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.60
G3200778,P101,211,0712,17.00
G3200778,P102,211,0712,2.60
G3200778,P201,211,0712,0.00
G3200778,P202,211,0712,9.10
G3200778,P203,211,0712,0.00
G3200778,P301,211,0712,14.00
G3200778,P302,211,0712,7.90
G3200849,P201,211,0712,2.00
G3200849,P203,211,0712,4.10
G3200849,P301,211,0712,7.80
G3200849,P304,211,0712,9.40
G4100017,P001,211,0712,0.00
G4100017,P002,211,0712,19.80
G4100017,P003,211,0712,0.00
G4100017,P004,211,0712,0.20
G4100017,P029,211,0712,0.00
G3700791,P105,211,0712,16.00
G3700791,P115,211,0712,9.50
G37A0585,P002,211,0712,13.40
G37A0585,P007,211,0712,4.10
G32A0540,P001,211,0712,0.00
G3801239,P001,211,0712,1.60
G3801239,P002,211,0712,1.60
G3200778,P101,211,0718,17.10
G3200778,P102,211,0718,2.50
G3200778,P201,211,0718,0.00
G3200778,P202,211,0718,9.10
G3200778,P203,211,0718,0.00
G3200778,P301,211,0718,17.20
G3200778,P302,211,0718,8.50
G3200849,P201,211,0718,2.10
G3200849,P203,211,0718,4.10
G3200849,P301,211,0718,7.50
G3200849,P304,211,0718,6.90
G4100017,P001,211,0718,0.00
G4100017,P002,211,0718,17.60
G4100017,P003,211,0718,0.00
G4100017,P004,211,0718,0.00
G4100017,P029,211,0718,0.00
G3700791,P105,211,0718,16.10
G3700791,P115,211,0718,9.50
G37A0585,P002,211,0718,13.40
G37A0585,P007,211,0718,4.10
G32A0540,P001,211,0718,0.00
G3801239,P001,211,0718,1.60
G3801239,P002,211,0718,1.60
G3200778,P101,211,0724,17.30
G3200778,P102,211,0724,2.50
G3200778,P201,211,0724,0.00
G3200778,P202,211,0724,9.30
G3200778,P203,211,0724,0.00
G3200778,P301,211,0724,13.50
G3200778,P302,211,0724,8.00
G3200849,P201,211,0724,2.00
G3200849,P203,211,0724,4.10
G3200849,P301,211,0724,7.70
G3200849,P304,211,0724,10.50
G4100017,P001,211,0724,0.00
G4100017,P002,211,0724,12.40
G4100017,P003,211,0724,0.00
G4100017,P004,211,0724,0.20
G4100017,P029,211,0724,0.00
G3700791,P105,211,0724,16.10
G3700791,P115,211,0724,9.50
G37A0585,P002,211,0724,13.70
G37A0585,P007,211,0724,4.10
G32A0540,P001,211,0724,0.00
G3801239,P001,211,0724,1.60
G3801239,P002,211,0724,1.60
G3200778,P101,211,0730,17.20
G3200778,P102,211,0730,2.70
G3200778,P201,211,0730,0.00
G3200778,P202,211,0730,9.30
G3200778,P203,211,0730,0.00
G3200778,P301,211,0730,17.40
G3200778,P302,211,0730,8.50
G3200849,P201,211,0730,1.80
G3200849,P203,211,0730,4.20
G3200849,P301,211,0730,7.40
G3200849,P304,211,0730,4.60
G4100017,P001,211,0730,0.00
G4100017,P002,211,0730,12.40
G4100017,P003,211,0730,0.00
G4100017,P004,211,0730,0.30
G4100017,P029,211,0730,0.00
G3700791,P105,211,0730,16.00
G3700791,P115,211,0730,9.50
G37A0585,P002,211,0730,13.70
G37A0585,P007,211,0730,4.10
G32A0540,P001,211,0730,0.00
G3801239,P001,211,0730,1.60
G3801239,P002,211,0730,1.60
G3200778,P101,211,0736,17.20
G3200778,P102,211,0736,2.60
G3200778,P201,211,0736,0.00
G3200778,P202,211,0736,9.20
G3200778,P203,211,0736,0.00
G3200778,P301,211,0736,15.80
G3200778,P302,211,0736,7.90
G3200849,P201,211,0736,32.10
G3200849,P203,211,0736,9.10
G3200849,P301,211,0736,7.60
G3200849,P304,211,0736,5.20
G4100017,P001,211,0736,0.00
G4100017,P002,211,0736,13.20
G4100017,P003,211,0736,0.00
G4100017,P004,211,0736,0.60
G4100017,P029,211,0736,0.00
G3700791,P105,211,0736,16.00
G3700791,P115,211,0736,9.50
G37A0585,P002,211,0736,14.00
G37A0585,P007,211,0736,4.10
G32A0540,P001,211,0736,0.00
G3801239,P001,211,0736,1.60
G3801239,P002,211,0736,1.60
G3200778,P101,211,0742,17.20
G3200778,P102,211,0742,2.80
G3200778,P201,211,0742,0.00
G3200778,P202,211,0742,9.30
G3200778,P203,211,0742,0.00
G3200778,P301,211,0742,18.10
G3200778,P302,211,0742,8.40
G3200849,P201,211,0742,1.90
G3200849,P203,211,0742,27.30
G3200849,P301,211,0742,7.40
G3200849,P304,211,0742,7.20
G4100017,P001,211,0742,0.00
G4100017,P002,211,0742,15.90
G4100017,P003,211,0742,0.00
G4100017,P004,211,0742,0.90
G4100017,P029,211,0742,0.00
G3700791,P105,211,0742,16.00
G3700791,P115,211,0742,9.50
G37A0585,P002,211,0742,14.90
G37A0585,P007,211,0742,4.10
G32A0540,P001,211,0742,0.00
G3801239,P001,211,0742,1.60
G3801239,P002,211,0742,1.60
G3200778,P101,211,0748,17.30
G3200778,P102,211,0748,3.10
G3200778,P201,211,0748,0.00
G3200778,P202,211,0748,9.40
G3200778,P203,211,0748,0.00
G3200778,P301,211,0748,12.90
G3200778,P302,211,0748,8.00
G3200849,P201,211,0748,1.90
G3200849,P203,211,0748,4.10
G3200849,P301,211,0748,8.70
G3200849,P304,211,0748,7.30
G4100017,P001,211,0748,0.00
G4100017,P002,211,0748,13.40
G4100017,P003,211,0748,0.00
G4100017,P004,211,0748,2.00
G4100017,P029,211,0748,0.00
G3700791,P105,211,0748,16.00
G3700791,P115,211,0748,9.50
G37A0585,P002,211,0748,14.50
G37A0585,P007,211,0748,4.10
G32A0540,P001,211,0748,0.00
G3801239,P001,211,0748,1.60
G3801239,P002,211,0748,1.70
G3200778,P101,211,0754,17.40
G3200778,P102,211,0754,4.10
G3200778,P201,211,0754,0.00
G3200778,P202,211,0754,9.40
G3200778,P203,211,0754,0.00
G3200778,P301,211,0754,16.20
G3200778,P302,211,0754,8.40
G3200849,P201,211,0754,1.90
G3200849,P203,211,0754,4.10
G3200849,P301,211,0754,8.40
G3200849,P304,211,0754,7.80
G4100017,P001,211,0754,0.00
G4100017,P002,211,0754,10.90
G4100017,P003,211,0754,0.00
G4100017,P004,211,0754,1.30
G4100017,P029,211,0754,0.00
G3700791,P105,211,0754,15.90
G3700791,P115,211,0754,9.50
G37A0585,P002,211,0754,14.60
G37A0585,P007,211,0754,4.10
G32A0540,P001,211,0754,0.00
G3801239,P001,211,0754,1.60
G3801239,P002,211,0754,1.60
G3200778,P101,211,0800,17.40
G3200778,P101,223,0800,194.00
G3200778,P101,236,0800,16.90
G3200778,P101,259,0800,75.00
G3200778,P101,248,0800,59251.00
G3200778,P102,211,0800,4.40
G3200778,P201,211,0800,0.00
G3200778,P201,223,0800,0.00
G3200778,P201,236,0800,0.00
G3200778,P201,259,0800,0.00
G3200778,P201,248,0800,0.00
G3200778,P202,211,0800,9.70
G3200778,P202,223,0800,177.00
G3200778,P202,236,0800,16.00
G3200778,P202,259,0800,61.00
G3200778,P202,248,0800,77753.00
G3200778,P203,211,0800,0.00
G3200778,P301,211,0800,13.80
G3200778,P301,223,0800,309.00
G3200778,P301,236,0800,11.50
G3200778,P301,248,0800,353805.00
G3200778,P301,259,0800,88.00
G3200778,P302,211,0800,8.00
G3200849,P201,211,0800,1.90
G3200849,P201,259,0800,18.00
G3200849,P201,248,0800,0.00
G3200849,P201,223,0800,0.00
G3200849,P201,236,0800,20.50
G3200849,P203,211,0800,4.10
G3200849,P301,211,0800,9.00
G3200849,P301,259,0800,88.00
G3200849,P301,248,0800,205811.00
G3200849,P301,236,0800,11.80
G3200849,P301,223,0800,344.00
G3200849,P304,211,0800,5.40
G4100017,P001,211,0800,0.00
G4100017,P001,248,0800,0.00
G4100017,P001,223,0800,0.00
G4100017,P001,259,0800,0.00
G4100017,P001,236,0800,0.00
G4100017,P002,211,0800,9.70
G4100017,P002,248,0800,403664.00
G4100017,P002,223,0800,91.00
G4100017,P002,259,0800,84.00
G4100017,P002,236,0800,10.50
G4100017,P003,211,0800,0.00
G4100017,P004,211,0800,0.80
G4100017,P029,211,0800,0.00
G4100017,P029,248,0800,0.00
G4100017,P029,223,0800,12.00
G4100017,P029,236,0800,0.00
G4100017,P029,259,0800,0.00
G3700791,P105,211,0800,16.10
G3700791,P105,248,0800,561801.00
G3700791,P105,222,0800,14.00
G3700791,P105,223,0800,45.00
G3700791,P105,236,0800,4.70
G3700791,P105,259,0800,55.00
G3700791,P115,211,0800,9.50
G3700791,P115,236,0800,21.40
G3700791,P115,259,0800,46.00
G3700791,P115,248,0800,36908.00
G3700791,P115,222,0800,21.00
G3700791,P115,223,0800,21.00
G37A0585,P002,211,0800,14.10
G37A0585,P002,223,0800,342.00
G37A0585,P002,236,0800,9.40
G37A0585,P002,248,0800,308327.00
G37A0585,P002,259,0800,93.00
G37A0585,P007,211,0800,4.10
G32A0540,P001,211,0800,0.00
G3801239,P001,211,0800,1.60
G3801239,P001,223,0800,70.00
G3801239,P001,224,0800,16.00
G3801239,P001,236,0800,7.90
G3801239,P001,248,0800,62999.00
G3801239,P001,226,0800,10.00
G3801239,P001,259,0800,149.00
G3801239,P002,211,0800,1.60
G3801239,P002,223,0800,74.00
G3801239,P002,224,0800,23.00
G3801239,P002,236,0800,7.00
G3801239,P002,248,0800,63479.00
G3801239,P002,259,0800,150.00
G3801239,P002,226,0800,5.00
G3200778,P101,211,0806,17.30
G3200778,P102,211,0806,3.40
G3200778,P201,211,0806,0.00
G3200778,P202,211,0806,9.50
G3200778,P203,211,0806,0.00
G3200778,P301,211,0806,18.50
G3200778,P302,211,0806,8.40
G3200849,P201,211,0806,1.90
G3200849,P203,211,0806,4.10
G3200849,P301,211,0806,8.90
G3200849,P304,211,0806,7.00
G4100017,P001,211,0806,0.00
G4100017,P002,211,0806,12.70
G4100017,P003,211,0806,0.00
G4100017,P004,211,0806,0.70
G4100017,P029,211,0806,0.00
G3700791,P105,211,0806,16.10
G3700791,P115,211,0806,9.50
G37A0585,P002,211,0806,14.10
G37A0585,P007,211,0806,4.10
G32A0540,P001,211,0806,0.00
G3801239,P001,211,0806,1.60
G3801239,P002,211,0806,1.60
G3200778,P101,211,0812,17.30
G3200778,P102,211,0812,2.80
G3200778,P201,211,0812,0.00
G3200778,P202,211,0812,9.80
G3200778,P203,211,0812,0.00
G3200778,P301,211,0812,15.30
G3200778,P302,211,0812,8.60
G3200849,P201,211,0812,2.00
G3200849,P203,211,0812,4.10
G3200849,P301,211,0812,9.20
G3200849,P304,211,0812,7.60
G4100017,P001,211,0812,0.00
G4100017,P002,211,0812,18.40
G4100017,P003,211,0812,0.00
G4100017,P004,211,0812,0.60
G4100017,P029,211,0812,0.00
G3700791,P105,211,0812,16.00
G3700791,P115,211,0812,9.40
G37A0585,P002,211,0812,15.20
G37A0585,P007,211,0812,4.10
G32A0540,P001,211,0812,0.00
G3801239,P001,211,0812,1.60
G3801239,P002,211,0812,1.60
G3200778,P101,211,0818,17.30
G3200778,P102,211,0818,2.90
G3200778,P201,211,0818,0.00
G3200778,P202,211,0818,9.60
G3200778,P203,211,0818,0.00
G3200778,P301,211,0818,19.80
G3200778,P302,211,0818,8.60
G3200849,P201,211,0818,1.90
G3200849,P203,211,0818,4.10
G3200849,P301,211,0818,10.40
G3200849,P304,211,0818,7.50
G4100017,P001,211,0818,0.00
G4100017,P002,211,0818,26.70
G4100017,P003,211,0818,0.00
G4100017,P004,211,0818,0.50
G4100017,P029,211,0818,0.00
G3700791,P105,211,0818,16.10
G3700791,P115,211,0818,9.50
G37A0585,P002,211,0818,16.40
G37A0585,P007,211,0818,4.00
G32A0540,P001,211,0818,0.00
G3801239,P001,211,0818,1.60
G3801239,P002,211,0818,1.60
G3200778,P101,211,0824,17.40
G3200778,P102,211,0824,2.70
G3200778,P201,211,0824,0.00
G3200778,P202,211,0824,9.40
G3200778,P203,211,0824,0.00
G3200778,P301,211,0824,13.90
G3200778,P302,211,0824,8.60
G3200849,P201,211,0824,1.90
G3200849,P203,211,0824,4.10
G3200849,P301,211,0824,10.30
G3200849,P304,211,0824,6.80
G4100017,P001,211,0824,0.00
G4100017,P002,211,0824,15.80
G4100017,P003,211,0824,0.00
G4100017,P004,211,0824,0.00
G4100017,P029,211,0824,0.00
G3700791,P105,211,0824,15.90
G3700791,P115,211,0824,9.50
G37A0585,P002,211,0824,13.80
G37A0585,P007,211,0824,4.10
G32A0540,P001,211,0824,0.00
G3801239,P001,211,0824,1.60
G3801239,P002,211,0824,1.60
G3200778,P101,211,0830,17.30
G3200778,P102,211,0830,2.80
G3200778,P201,211,0830,0.00
G3200778,P202,211,0830,9.30
G3200778,P203,211,0830,0.00
G3200778,P301,211,0830,14.50
G3200778,P302,211,0830,8.10
G3200849,P201,211,0830,1.90
G3200849,P203,211,0830,4.10
G3200849,P301,211,0830,10.90
G3200849,P304,211,0830,5.60
G4100017,P001,211,0830,0.00
G4100017,P002,211,0830,19.70
G4100017,P003,211,0830,0.00
G4100017,P004,211,0830,0.50
G4100017,P029,211,0830,0.00
G3700791,P105,211,0830,12.90
G3700791,P115,211,0830,8.20
G37A0585,P002,211,0830,13.80
G37A0585,P007,211,0830,4.00
G32A0540,P001,211,0830,0.00
G3801239,P001,211,0830,1.60
G3801239,P002,211,0830,1.70
G3200778,P101,211,0836,17.50
G3200778,P102,211,0836,3.00
G3200778,P201,211,0836,0.00
G3200778,P202,211,0836,9.60
G3200778,P203,211,0836,0.00
G3200778,P301,211,0836,13.20
G3200778,P302,211,0836,8.50
