2015-12-22,1450713600,,,
G3801239,P001,923,0400,65.00
G3801239,P001,926,0400,8.00
G3801239,P001,924,0400,12.00
G3801239,P001,911,0400,1.60
G3801239,P001,936,0400,6.50
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,11.00
G3801239,P002,923,0400,86.00
G3801239,P002,924,0400,2.00
G3801239,P002,911,0400,1.80
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,71.00
G3801239,P001,248,0400,76491.00
G3801239,P001,259,0400,153.00
G3801239,P001,236,0400,7.10
G3801239,P001,224,0400,8.00
G3801239,P001,226,0400,10.00
G3801239,P002,211,0400,1.80
G3801239,P002,223,0400,90.00
G3801239,P002,236,0400,6.60
G3801239,P002,259,0400,150.00
G3801239,P002,248,0400,75582.00
G3801239,P002,224,0400,1.00
G3801239,P002,226,0400,13.00
G3200778,P101,911,0406,16.90
G3200778,P102,911,0406,4.80
G3200778,P202,911,0406,6.70
G3200778,P301,911,0406,14.10
G3200778,P302,911,0406,7.40
G3200778,P101,211,0406,16.90
G3200778,P102,211,0406,4.80
G3200778,P202,211,0406,6.70
G3200778,P301,211,0406,14.10
G3200778,P302,211,0406,7.40
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,8.40
G3200849,P304,911,0406,5.40
G3200849,P201,211,0406,2.40
G3200849,P203,211,0406,4.90
G3200849,P301,211,0406,8.40
G3200849,P304,211,0406,5.40
G4100017,P002,911,0406,10.20
G4100017,P004,911,0406,3.20
G4100017,P002,211,0406,10.20
G4100017,P004,211,0406,3.20
G3700791,P105,911,0406,16.40
G3700791,P115,911,0406,9.20
G3700791,P105,211,0406,16.40
G3700791,P115,211,0406,9.20
G37A0585,P002,911,0406,12.80
G37A0585,P007,911,0406,4.00
G37A0585,P002,211,0406,12.80
G37A0585,P007,211,0406,4.00
G32A0540,P001,911,0406,2.60
G32A0540,P001,211,0406,2.60
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.80
G3801239,P001,211,0406,1.70
G3801239,P002,211,0406,1.80
G3200778,P101,911,0412,16.90
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,6.60
G3200778,P301,911,0412,17.50
G3200778,P302,911,0412,7.50
G3200778,P101,211,0412,16.90
G3200778,P102,211,0412,4.70
G3200778,P202,211,0412,6.60
G3200778,P301,211,0412,17.50
G3200778,P302,211,0412,7.50
G3200849,P201,911,0412,2.40
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,8.30
G3200849,P304,911,0412,5.40
G3200849,P201,211,0412,2.40
G3200849,P203,211,0412,4.90
G3200849,P301,211,0412,8.30
G3200849,P304,211,0412,5.40
G4100017,P002,911,0412,10.90
G4100017,P004,911,0412,2.20
G4100017,P002,211,0412,10.90
G4100017,P004,211,0412,2.20
G3700791,P105,911,0412,16.50
G3700791,P115,911,0412,9.10
G3700791,P105,211,0412,16.50
G3700791,P115,211,0412,9.10
G37A0585,P002,911,0412,12.20
G37A0585,P007,911,0412,4.10
G37A0585,P002,211,0412,12.20
G37A0585,P007,211,0412,4.10
G32A0540,P001,911,0412,2.30
G32A0540,P001,211,0412,2.30
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.80
G3200778,P101,936,0415,16.90
G3200778,P101,923,0415,320.00
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,261.00
G3200778,P301,936,0415,12.30
G3200778,P301,923,0415,348.00
G3200849,P201,936,0415,20.40
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,12.20
G3200849,P301,923,0415,426.00
G4100017,P002,936,0415,11.30
G4100017,P002,923,0415,181.00
G3700791,P105,936,0415,6.20
G3700791,P105,923,0415,45.00
G3700791,P105,922,0415,11.00
G3700791,P115,936,0415,23.30
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,1.00
G37A0585,P002,936,0415,9.30
G37A0585,P002,923,0415,290.00
G3801239,P001,923,0415,67.00
G3801239,P001,936,0415,6.70
G3801239,P001,926,0415,12.00
G3801239,P001,924,0415,10.00
G3801239,P002,936,0415,6.00
G3801239,P002,926,0415,13.00
G3801239,P002,923,0415,88.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,16.90
G3200778,P102,911,0418,4.80
G3200778,P202,911,0418,6.70
G3200778,P301,911,0418,14.10
G3200778,P302,911,0418,7.40
G3200778,P101,211,0418,16.90
G3200778,P102,211,0418,4.80
G3200778,P202,211,0418,6.70
G3200778,P301,211,0418,14.10
G3200778,P302,211,0418,7.40
G3200849,P201,911,0418,2.40
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,9.00
G3200849,P304,911,0418,5.90
G3200849,P201,211,0418,2.40
G3200849,P203,211,0418,4.90
G3200849,P301,211,0418,9.00
G3200849,P304,211,0418,5.90
G4100017,P002,911,0418,12.90
G4100017,P004,911,0418,2.40
G4100017,P002,211,0418,12.90
G4100017,P004,211,0418,2.40
G3700791,P105,911,0418,16.50
G3700791,P115,911,0418,9.20
G3700791,P105,211,0418,16.50
G3700791,P115,211,0418,9.20
G37A0585,P002,911,0418,12.00
G37A0585,P007,911,0418,4.10
G37A0585,P002,211,0418,12.00
G37A0585,P007,211,0418,4.10
G32A0540,P001,911,0418,2.30
G32A0540,P001,211,0418,2.30
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.80
G3200778,P101,911,0424,16.90
G3200778,P102,911,0424,4.80
G3200778,P202,911,0424,6.60
G3200778,P301,911,0424,17.90
G3200778,P302,911,0424,7.80
G3200778,P101,211,0424,16.90
G3200778,P102,211,0424,4.80
G3200778,P202,211,0424,6.60
G3200778,P301,211,0424,17.90
G3200778,P302,211,0424,7.80
G3200849,P201,911,0424,2.40
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,8.40
G3200849,P304,911,0424,6.10
G3200849,P201,211,0424,2.40
G3200849,P203,211,0424,4.90
G3200849,P301,211,0424,8.40
G3200849,P304,211,0424,6.10
G4100017,P002,911,0424,13.30
G4100017,P004,911,0424,2.50
G4100017,P002,211,0424,13.30
G4100017,P004,211,0424,2.50
G3700791,P105,911,0424,16.50
G3700791,P115,911,0424,9.20
G3700791,P105,211,0424,16.50
G3700791,P115,211,0424,9.20
G37A0585,P002,911,0424,12.30
G37A0585,P007,911,0424,3.90
G37A0585,P002,211,0424,12.30
G37A0585,P007,211,0424,3.90
G32A0540,P001,911,0424,2.40
G32A0540,P001,211,0424,2.40
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.80
G3200778,P101,923,0430,346.00
G3200778,P101,911,0430,16.90
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,4.60
G3200778,P202,923,0430,285.00
G3200778,P202,911,0430,6.60
G3200778,P202,936,0430,15.90
G3200778,P301,911,0430,15.10
G3200778,P301,936,0430,12.30
G3200778,P301,923,0430,346.00
G3200778,P302,911,0430,7.40
G3200778,P101,211,0430,16.90
G3200778,P102,211,0430,4.60
G3200778,P202,211,0430,6.60
G3200778,P301,211,0430,15.10
G3200778,P302,211,0430,7.40
G3200849,P201,936,0430,20.40
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.40
G3200849,P203,911,0430,4.90
G3200849,P301,911,0430,9.00
G3200849,P301,936,0430,12.00
G3200849,P301,923,0430,397.00
G3200849,P304,911,0430,5.80
G3200849,P201,211,0430,2.40
G3200849,P203,211,0430,4.90
G3200849,P301,211,0430,9.00
G3200849,P304,211,0430,5.80
G4100017,P002,911,0430,9.50
G4100017,P002,936,0430,11.20
G4100017,P002,923,0430,147.00
G4100017,P004,911,0430,2.80
G4100017,P002,211,0430,9.50
G4100017,P004,211,0430,2.80
G3700791,P105,911,0430,16.50
G3700791,P105,936,0430,6.10
G3700791,P105,923,0430,43.00
G3700791,P105,922,0430,11.00
G3700791,P115,911,0430,9.20
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P105,211,0430,16.50
G3700791,P115,211,0430,9.20
G37A0585,P002,936,0430,9.20
G37A0585,P002,923,0430,282.00
G37A0585,P002,911,0430,11.80
G37A0585,P007,911,0430,3.90
G37A0585,P002,211,0430,11.80
G37A0585,P007,211,0430,3.90
G32A0540,P001,911,0430,2.40
G32A0540,P001,211,0430,2.40
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,79.00
G3801239,P001,936,0430,7.50
G3801239,P001,926,0430,7.00
G3801239,P001,924,0430,6.00
G3801239,P002,911,0430,1.80
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,13.00
G3801239,P002,923,0430,88.00
G3801239,P002,924,0430,0.00
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.80
G3200778,P101,911,0436,17.00
G3200778,P102,911,0436,5.00
G3200778,P202,911,0436,6.50
G3200778,P301,911,0436,14.80
G3200778,P302,911,0436,7.80
G3200778,P101,211,0436,17.00
G3200778,P102,211,0436,5.00
G3200778,P202,211,0436,6.50
G3200778,P301,211,0436,14.80
G3200778,P302,211,0436,7.80
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,4.90
G3200849,P301,911,0436,8.50
G3200849,P304,911,0436,6.00
G3200849,P201,211,0436,2.30
G3200849,P203,211,0436,4.90
G3200849,P301,211,0436,8.50
G3200849,P304,211,0436,6.00
G4100017,P002,911,0436,12.20
G4100017,P004,911,0436,2.50
G4100017,P002,211,0436,12.20
G4100017,P004,211,0436,2.50
G3700791,P105,911,0436,16.40
G3700791,P115,911,0436,9.20
G3700791,P105,211,0436,16.40
G3700791,P115,211,0436,9.20
G37A0585,P002,911,0436,12.00
G37A0585,P007,911,0436,3.90
G37A0585,P002,211,0436,12.00
G37A0585,P007,211,0436,3.90
G32A0540,P001,911,0436,2.20
G32A0540,P001,211,0436,2.20
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.80
G3200778,P101,911,0442,16.90
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,6.70
G3200778,P301,911,0442,17.10
G3200778,P302,911,0442,7.30
G3200778,P101,211,0442,16.90
G3200778,P102,211,0442,4.80
G3200778,P202,211,0442,6.70
G3200778,P301,211,0442,17.10
G3200778,P302,211,0442,7.30
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,4.80
G3200849,P301,911,0442,8.60
G3200849,P304,911,0442,5.60
G3200849,P201,211,0442,2.30
G3200849,P203,211,0442,4.80
G3200849,P301,211,0442,8.60
G3200849,P304,211,0442,5.60
G4100017,P002,911,0442,14.10
G4100017,P004,911,0442,3.10
G4100017,P002,211,0442,14.10
G4100017,P004,211,0442,3.10
G3700791,P105,911,0442,16.40
G3700791,P115,911,0442,9.20
G3700791,P105,211,0442,16.40
G3700791,P115,211,0442,9.20
G37A0585,P002,911,0442,12.20
G37A0585,P007,911,0442,4.00
G37A0585,P002,211,0442,12.20
G37A0585,P007,211,0442,4.00
G32A0540,P001,911,0442,2.40
G32A0540,P001,211,0442,2.40
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.80
G3200778,P101,936,0445,16.90
G3200778,P101,923,0445,277.00
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,230.00
G3200778,P301,936,0445,12.20
G3200778,P301,923,0445,327.00
G3200849,P201,936,0445,20.40
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.80
G3200849,P301,923,0445,413.00
G4100017,P002,936,0445,11.00
G4100017,P002,923,0445,95.00
G3700791,P105,936,0445,6.10
G3700791,P105,923,0445,42.00
G3700791,P105,922,0445,12.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,0.00
G37A0585,P002,936,0445,9.20
G37A0585,P002,923,0445,283.00
G3801239,P001,936,0445,7.50
G3801239,P001,926,0445,12.00
G3801239,P001,924,0445,5.00
G3801239,P001,923,0445,71.00
G3801239,P002,926,0445,14.00
G3801239,P002,936,0445,7.40
G3801239,P002,923,0445,97.00
G3801239,P002,924,0445,0.00
G3200778,P101,911,0448,16.90
G3200778,P102,911,0448,5.00
G3200778,P202,911,0448,6.60
G3200778,P301,911,0448,17.20
G3200778,P302,911,0448,7.70
G3200778,P101,211,0448,16.90
G3200778,P102,211,0448,5.00
G3200778,P202,211,0448,6.60
G3200778,P301,211,0448,17.20
G3200778,P302,211,0448,7.70
G3200849,P201,911,0448,2.40
G3200849,P203,911,0448,4.80
G3200849,P301,911,0448,8.20
G3200849,P304,911,0448,5.40
G3200849,P201,211,0448,2.40
G3200849,P203,211,0448,4.80
G3200849,P301,211,0448,8.20
G3200849,P304,211,0448,5.40
G4100017,P002,911,0448,14.90
G4100017,P004,911,0448,4.30
G4100017,P002,211,0448,14.90
G4100017,P004,211,0448,4.30
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.20
G3700791,P105,211,0448,16.60
G3700791,P115,211,0448,9.20
G37A0585,P002,911,0448,11.70
G37A0585,P007,911,0448,3.90
G37A0585,P002,211,0448,11.70
G37A0585,P007,211,0448,3.90
G32A0540,P001,911,0448,2.60
G32A0540,P001,211,0448,2.60
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.80
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.80
G3200778,P101,911,0454,16.90
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,6.60
G3200778,P301,911,0454,16.30
G3200778,P302,911,0454,7.30
G3200778,P101,211,0454,16.90
G3200778,P102,211,0454,4.80
G3200778,P202,211,0454,6.60
G3200778,P301,211,0454,16.30
G3200778,P302,211,0454,7.30
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,4.80
G3200849,P301,911,0454,8.40
G3200849,P304,911,0454,5.60
G3200849,P201,211,0454,2.40
G3200849,P203,211,0454,4.80
G3200849,P301,211,0454,8.40
G3200849,P304,211,0454,5.60
G4100017,P002,911,0454,14.00
G4100017,P004,911,0454,5.20
G4100017,P002,211,0454,14.00
G4100017,P004,211,0454,5.20
G3700791,P105,911,0454,16.50
G3700791,P115,911,0454,9.20
G3700791,P105,211,0454,16.50
G3700791,P115,211,0454,9.20
G37A0585,P002,911,0454,11.60
G37A0585,P007,911,0454,3.90
G37A0585,P002,211,0454,11.60
G37A0585,P007,211,0454,3.90
G32A0540,P001,911,0454,2.30
G32A0540,P001,211,0454,2.30
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.80
G3200778,P101,911,0500,16.90
G3200778,P101,936,0500,16.90
G3200778,P101,923,0500,320.00
G3200778,P102,911,0500,4.70
G3200778,P202,911,0500,6.60
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,266.00
G3200778,P301,911,0500,14.90
G3200778,P301,936,0500,12.20
G3200778,P301,923,0500,332.00
G3200778,P302,911,0500,7.50
G3200778,P101,211,0500,16.90
G3200778,P101,259,0500,69.00
G3200778,P101,236,0500,16.90
G3200778,P101,223,0500,303.00
G3200778,P101,248,0500,61471.00
G3200778,P102,211,0500,4.70
G3200778,P202,211,0500,6.60
G3200778,P202,259,0500,58.00
G3200778,P202,223,0500,254.00
G3200778,P202,236,0500,15.80
G3200778,P202,248,0500,81182.00
G3200778,P301,211,0500,14.90
G3200778,P301,248,0500,331008.00
G3200778,P301,236,0500,12.20
G3200778,P301,223,0500,335.00
G3200778,P301,259,0500,82.00
G3200778,P302,211,0500,7.50
G3200849,P201,936,0500,20.40
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.40
G3200849,P203,911,0500,4.80
G3200849,P301,911,0500,8.90
G3200849,P301,936,0500,11.90
G3200849,P301,923,0500,427.00
G3200849,P304,911,0500,5.50
G3200849,P201,211,0500,2.40
G3200849,P201,259,0500,22.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.40
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.80
G3200849,P301,211,0500,8.90
G3200849,P301,236,0500,11.80
G3200849,P301,248,0500,199593.00
G3200849,P301,223,0500,419.00
G3200849,P301,259,0500,94.00
G3200849,P304,211,0500,5.50
G4100017,P002,936,0500,11.20
G4100017,P002,923,0500,91.00
G4100017,P002,911,0500,10.20
G4100017,P004,911,0500,4.30
G4100017,P002,211,0500,10.20
G4100017,P002,259,0500,75.00
G4100017,P002,248,0500,291839.00
G4100017,P002,236,0500,11.10
G4100017,P002,223,0500,122.00
G4100017,P004,211,0500,4.30
G3700791,P105,911,0500,16.50
G3700791,P105,936,0500,6.10
G3700791,P105,923,0500,41.00
G3700791,P105,922,0500,11.00
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P115,911,0500,9.20
G3700791,P105,211,0500,16.50
G3700791,P105,259,0500,55.00
G3700791,P105,248,0500,481050.00
G3700791,P105,222,0500,11.00
G3700791,P105,223,0500,42.00
G3700791,P105,236,0500,6.10
G3700791,P115,211,0500,9.20
G3700791,P115,259,0500,21.00
G3700791,P115,248,0500,21248.00
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G3700791,P115,236,0500,23.40
G37A0585,P002,936,0500,9.20
G37A0585,P002,923,0500,296.00
G37A0585,P002,911,0500,12.30
G37A0585,P007,911,0500,4.00
G37A0585,P002,211,0500,12.30
G37A0585,P002,259,0500,90.00
G37A0585,P002,223,0500,321.00
G37A0585,P002,236,0500,9.30
G37A0585,P002,248,0500,310694.00
G37A0585,P007,211,0500,4.00
G32A0540,P001,911,0500,2.40
G32A0540,P001,211,0500,2.40
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,8.60
G3801239,P001,926,0500,10.00
G3801239,P001,924,0500,1.00
G3801239,P001,923,0500,89.00
G3801239,P002,923,0500,91.00
G3801239,P002,936,0500,6.80
G3801239,P002,924,0500,0.00
G3801239,P002,926,0500,17.00
G3801239,P002,911,0500,1.80
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,9.00
G3801239,P001,224,0500,3.00
G3801239,P001,223,0500,74.00
G3801239,P001,236,0500,7.60
G3801239,P001,259,0500,153.00
G3801239,P001,248,0500,74319.00
G3801239,P002,211,0500,1.80
G3801239,P002,223,0500,82.00
G3801239,P002,226,0500,13.00
G3801239,P002,224,0500,2.00
G3801239,P002,248,0500,73549.00
G3801239,P002,259,0500,152.00
G3801239,P002,236,0500,6.90
G3200778,P101,911,0506,16.90
G3200778,P102,911,0506,4.70
G3200778,P202,911,0506,6.60
G3200778,P301,911,0506,21.20
G3200778,P302,911,0506,7.30
G3200778,P101,211,0506,16.90
G3200778,P102,211,0506,4.70
G3200778,P202,211,0506,6.60
G3200778,P301,211,0506,21.20
G3200778,P302,211,0506,7.30
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,4.90
G3200849,P301,911,0506,8.40
G3200849,P304,911,0506,5.60
G3200849,P201,211,0506,2.40
G3200849,P203,211,0506,4.90
G3200849,P301,211,0506,8.40
G3200849,P304,211,0506,5.60
G4100017,P002,911,0506,13.10
G4100017,P004,911,0506,2.90
G4100017,P002,211,0506,13.10
G4100017,P004,211,0506,2.90
G3700791,P105,911,0506,16.50
G3700791,P115,911,0506,9.20
G3700791,P105,211,0506,16.50
G3700791,P115,211,0506,9.20
G37A0585,P002,911,0506,12.40
G37A0585,P007,911,0506,4.00
G37A0585,P002,211,0506,12.40
G37A0585,P007,211,0506,4.00
G32A0540,P001,911,0506,2.60
G32A0540,P001,211,0506,2.60
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,16.90
G3200778,P102,911,0512,4.70
G3200778,P202,911,0512,6.60
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,7.40
G3200778,P101,211,0512,16.90
G3200778,P102,211,0512,4.70
G3200778,P202,211,0512,6.60
G3200778,P301,211,0512,0.00
G3200778,P302,211,0512,7.40
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,4.90
G3200849,P301,911,0512,9.10
G3200849,P304,911,0512,5.60
G3200849,P201,211,0512,2.40
G3200849,P203,211,0512,4.90
G3200849,P301,211,0512,9.10
G3200849,P304,211,0512,5.60
G4100017,P002,911,0512,12.60
G4100017,P004,911,0512,3.90
G4100017,P002,211,0512,12.60
G4100017,P004,211,0512,3.90
G3700791,P105,911,0512,16.50
G3700791,P115,911,0512,9.20
G3700791,P105,211,0512,16.50
G3700791,P115,211,0512,9.20
G37A0585,P002,911,0512,12.70
G37A0585,P007,911,0512,4.00
G37A0585,P002,211,0512,12.70
G37A0585,P007,211,0512,4.00
G32A0540,P001,911,0512,2.30
G32A0540,P001,211,0512,2.30
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.70
G3200778,P101,936,0515,16.90
G3200778,P101,923,0515,313.00
G3200778,P202,923,0515,265.00
G3200778,P202,936,0515,15.90
G3200778,P301,936,0515,12.20
G3200778,P301,923,0515,340.00
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.80
G3200849,P301,923,0515,410.00
G4100017,P002,936,0515,11.10
G4100017,P002,923,0515,105.00
G3700791,P105,936,0515,6.10
G3700791,P105,923,0515,41.00
G3700791,P105,922,0515,11.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,1.00
G37A0585,P002,936,0515,9.40
G37A0585,P002,923,0515,314.00
G3801239,P001,936,0515,6.30
G3801239,P001,926,0515,9.00
G3801239,P001,924,0515,9.00
G3801239,P001,923,0515,59.00
G3801239,P002,926,0515,13.00
G3801239,P002,936,0515,6.90
G3801239,P002,923,0515,74.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,16.90
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,6.50
G3200778,P301,911,0518,16.60
G3200778,P302,911,0518,7.30
G3200778,P101,211,0518,16.90
G3200778,P102,211,0518,4.60
G3200778,P202,211,0518,6.50
G3200778,P301,211,0518,16.60
G3200778,P302,211,0518,7.30
G3200849,P201,911,0518,2.40
G3200849,P203,911,0518,4.90
G3200849,P301,911,0518,8.80
G3200849,P304,911,0518,6.00
G3200849,P201,211,0518,2.40
G3200849,P203,211,0518,4.90
G3200849,P301,211,0518,8.80
G3200849,P304,211,0518,6.00
G4100017,P002,911,0518,14.40
G4100017,P004,911,0518,2.40
G4100017,P002,211,0518,14.40
G4100017,P004,211,0518,2.40
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.20
G3700791,P105,211,0518,16.70
G3700791,P115,211,0518,9.20
G37A0585,P002,911,0518,12.90
G37A0585,P007,911,0518,4.00
G37A0585,P002,211,0518,12.90
G37A0585,P007,211,0518,4.00
G32A0540,P001,911,0518,2.10
G32A0540,P001,211,0518,2.10
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.80
G3200778,P101,911,0524,17.00
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,6.40
G3200778,P301,911,0524,15.40
G3200778,P302,911,0524,7.40
G3200778,P101,211,0524,17.00
G3200778,P102,211,0524,4.70
G3200778,P202,211,0524,6.40
G3200778,P301,211,0524,15.40
G3200778,P302,211,0524,7.40
G3200849,P201,911,0524,2.40
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,9.50
G3200849,P304,911,0524,5.50
G3200849,P201,211,0524,2.40
G3200849,P203,211,0524,4.90
G3200849,P301,211,0524,9.50
G3200849,P304,211,0524,5.50
G4100017,P002,911,0524,15.40
G4100017,P004,911,0524,2.60
G4100017,P002,211,0524,15.40
G4100017,P004,211,0524,2.60
G3700791,P105,911,0524,16.40
G3700791,P115,911,0524,9.10
G3700791,P105,211,0524,16.40
G3700791,P115,211,0524,9.10
G37A0585,P002,911,0524,12.80
G37A0585,P007,911,0524,3.90
G37A0585,P002,211,0524,12.80
G37A0585,P007,211,0524,3.90
G32A0540,P001,911,0524,2.30
G32A0540,P001,211,0524,2.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.70
G3200778,P101,911,0530,0.00
G3200778,P101,936,0530,16.90
G3200778,P101,923,0530,292.00
G3200778,P102,911,0530,4.70
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,243.00
G3200778,P202,911,0530,6.50
G3200778,P301,936,0530,12.20
G3200778,P301,911,0530,16.20
G3200778,P301,923,0530,342.00
G3200778,P302,911,0530,7.40
G3200778,P101,211,0530,0.00
G3200778,P102,211,0530,4.70
G3200778,P202,211,0530,6.50
G3200778,P301,211,0530,16.20
G3200778,P302,211,0530,7.40
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,2.40
G3200849,P203,911,0530,4.90
G3200849,P301,911,0530,9.50
G3200849,P301,936,0530,11.80
G3200849,P301,923,0530,420.00
G3200849,P304,911,0530,5.30
G3200849,P201,211,0530,2.40
G3200849,P203,211,0530,4.90
G3200849,P301,211,0530,9.50
G3200849,P304,211,0530,5.30
G4100017,P002,911,0530,10.90
G4100017,P002,936,0530,11.10
G4100017,P002,923,0530,144.00
G4100017,P004,911,0530,2.70
G4100017,P002,211,0530,10.90
G4100017,P004,211,0530,2.70
G3700791,P105,911,0530,16.50
G3700791,P105,936,0530,6.10
G3700791,P105,923,0530,42.00
G3700791,P105,922,0530,10.00
G3700791,P115,911,0530,9.20
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P105,211,0530,16.50
G3700791,P115,211,0530,9.20
G37A0585,P002,936,0530,9.40
G37A0585,P002,923,0530,317.00
G37A0585,P002,911,0530,12.60
G37A0585,P007,911,0530,3.90
G37A0585,P002,211,0530,12.60
G37A0585,P007,211,0530,3.90
G32A0540,P001,911,0530,2.30
G32A0540,P001,211,0530,2.30
G3801239,P001,936,0530,7.80
G3801239,P001,926,0530,8.00
G3801239,P001,924,0530,1.00
G3801239,P001,923,0530,77.00
G3801239,P001,911,0530,1.60
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,6.10
G3801239,P002,926,0530,10.00
G3801239,P002,923,0530,82.00
G3801239,P002,924,0530,4.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.80
G3200778,P101,911,0536,0.00
G3200778,P102,911,0536,4.70
G3200778,P202,911,0536,6.50
G3200778,P301,911,0536,13.60
G3200778,P302,911,0536,7.20
G3200778,P101,211,0536,0.00
G3200778,P102,211,0536,4.70
G3200778,P202,211,0536,6.50
G3200778,P301,211,0536,13.60
G3200778,P302,211,0536,7.20
G3200849,P201,911,0536,2.40
G3200849,P203,911,0536,4.90
G3200849,P301,911,0536,9.90
G3200849,P304,911,0536,5.60
G3200849,P201,211,0536,2.40
G3200849,P203,211,0536,4.90
G3200849,P301,211,0536,9.90
G3200849,P304,211,0536,5.60
G4100017,P002,911,0536,11.80
G4100017,P004,911,0536,2.90
G4100017,P002,211,0536,11.80
G4100017,P004,211,0536,2.90
G3700791,P105,911,0536,16.50
G3700791,P115,911,0536,9.20
G3700791,P105,211,0536,16.50
G3700791,P115,211,0536,9.20
G37A0585,P002,911,0536,12.30
G37A0585,P007,911,0536,3.80
G37A0585,P002,211,0536,12.30
G37A0585,P007,211,0536,3.80
G32A0540,P001,911,0536,2.20
G32A0540,P001,211,0536,2.20
G3801239,P001,911,0536,1.60
