2015-12-02,1448985600,,,
G3200778,P202,211,0424,9.40
G3200778,P301,211,0424,12.70
G3200778,P302,211,0424,7.30
G3200849,P201,911,0424,1.60
G3200849,P203,911,0424,3.50
G3200849,P301,911,0424,9.30
G3200849,P304,911,0424,5.60
G3200849,P201,211,0424,1.60
G3200849,P203,211,0424,3.50
G3200849,P301,211,0424,9.30
G3200849,P304,211,0424,5.60
G4100017,P002,911,0424,12.30
G4100017,P004,911,0424,1.40
G4100017,P002,211,0424,12.30
G4100017,P004,211,0424,1.40
G3700791,P105,911,0424,16.00
G3700791,P115,911,0424,9.70
G3700791,P105,211,0424,16.00
G3700791,P115,211,0424,9.70
G37A0585,P002,911,0424,13.40
G37A0585,P007,911,0424,5.00
G37A0585,P002,211,0424,13.40
G37A0585,P007,211,0424,5.00
G32A0540,P001,911,0424,2.10
G32A0540,P001,211,0424,2.10
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.80
G3200778,P101,936,0430,16.70
G3200778,P101,923,0430,492.00
G3200778,P101,911,0430,15.20
G3200778,P102,911,0430,3.00
G3200778,P202,911,0430,9.80
G3200778,P202,936,0430,15.50
G3200778,P202,923,0430,440.00
G3200778,P301,911,0430,15.10
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,345.00
G3200778,P302,911,0430,6.90
G3200778,P101,211,0430,15.20
G3200778,P102,211,0430,3.00
G3200778,P202,211,0430,9.80
G3200778,P301,211,0430,15.10
G3200778,P302,211,0430,6.90
G3200849,P201,911,0430,1.60
G3200849,P201,936,0430,20.60
G3200849,P201,923,0430,8.00
G3200849,P203,911,0430,3.50
G3200849,P301,936,0430,11.30
G3200849,P301,923,0430,389.00
G3200849,P301,911,0430,9.00
G3200849,P304,911,0430,5.60
G3200849,P201,211,0430,1.60
G3200849,P203,211,0430,3.50
G3200849,P301,211,0430,9.00
G3200849,P304,211,0430,5.60
G4100017,P002,936,0430,10.80
G4100017,P002,923,0430,99.00
G4100017,P002,911,0430,12.90
G4100017,P004,911,0430,1.80
G4100017,P002,211,0430,12.90
G4100017,P004,211,0430,1.80
G3700791,P105,936,0430,5.50
G3700791,P105,923,0430,43.00
G3700791,P105,922,0430,6.00
G3700791,P105,911,0430,15.70
G3700791,P115,936,0430,23.00
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.70
G3700791,P105,211,0430,15.70
G3700791,P115,211,0430,9.70
G37A0585,P002,936,0430,21.70
G37A0585,P002,923,0430,0.00
G37A0585,P002,911,0430,16.40
G37A0585,P007,911,0430,5.00
G37A0585,P002,211,0430,16.40
G37A0585,P007,211,0430,5.00
G32A0540,P001,911,0430,2.00
G32A0540,P001,211,0430,2.00
G3801239,P001,911,0430,1.60
G3801239,P001,936,0430,7.40
G3801239,P001,926,0430,7.00
G3801239,P001,924,0430,57.00
G3801239,P001,923,0430,65.00
G3801239,P002,911,0430,1.80
G3801239,P002,936,0430,7.10
G3801239,P002,924,0430,1.00
G3801239,P002,926,0430,10.00
G3801239,P002,923,0430,77.00
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.80
G3200778,P101,911,0436,15.30
G3200778,P102,911,0436,3.20
G3200778,P202,911,0436,9.40
G3200778,P301,911,0436,12.70
G3200778,P302,911,0436,7.10
G3200778,P101,211,0436,15.30
G3200778,P102,211,0436,3.20
G3200778,P202,211,0436,9.40
G3200778,P301,211,0436,12.70
G3200778,P302,211,0436,7.10
G3200849,P201,911,0436,1.60
G3200849,P203,911,0436,3.50
G3200849,P301,911,0436,9.30
G3200849,P304,911,0436,5.80
G3200849,P201,211,0436,1.60
G3200849,P203,211,0436,3.50
G3200849,P301,211,0436,9.30
G3200849,P304,211,0436,5.80
G4100017,P002,911,0436,13.30
G4100017,P004,911,0436,1.50
G4100017,P002,211,0436,13.30
G4100017,P004,211,0436,1.50
G3700791,P105,911,0436,15.70
G3700791,P115,911,0436,9.70
G3700791,P105,211,0436,15.70
G3700791,P115,211,0436,9.70
G37A0585,P002,911,0436,15.00
G37A0585,P007,911,0436,5.00
G37A0585,P002,211,0436,15.00
G37A0585,P007,211,0436,5.00
G32A0540,P001,911,0436,2.20
G32A0540,P001,211,0436,2.20
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.70
G3200778,P101,911,0442,15.30
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,9.40
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,6.90
G3200778,P101,211,0442,15.30
G3200778,P102,211,0442,3.30
G3200778,P202,211,0442,9.40
G3200778,P301,211,0442,14.80
G3200778,P302,211,0442,6.90
G3200849,P201,911,0442,1.60
G3200849,P203,911,0442,3.50
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,5.40
G3200849,P201,211,0442,1.60
G3200849,P203,211,0442,3.50
G3200849,P301,211,0442,9.70
G3200849,P304,211,0442,5.40
G4100017,P002,911,0442,11.10
G4100017,P004,911,0442,1.70
G4100017,P002,211,0442,11.10
G4100017,P004,211,0442,1.70
G3700791,P105,911,0442,16.00
G3700791,P115,911,0442,9.70
G3700791,P105,211,0442,16.00
G3700791,P115,211,0442,9.70
G37A0585,P002,911,0442,11.50
G37A0585,P007,911,0442,5.00
G37A0585,P002,211,0442,11.50
G37A0585,P007,211,0442,5.00
G32A0540,P001,911,0442,2.20
G32A0540,P001,211,0442,2.20
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.70
G3200778,P101,936,0445,16.70
G3200778,P101,923,0445,498.00
G3200778,P202,936,0445,15.50
G3200778,P202,923,0445,430.00
G3200778,P301,923,0445,355.00
G3200778,P301,936,0445,11.80
G3200849,P201,936,0445,20.60
G3200849,P201,923,0445,8.00
G3200849,P301,936,0445,11.30
G3200849,P301,923,0445,391.00
G4100017,P002,936,0445,10.80
G4100017,P002,923,0445,97.00
G3700791,P105,936,0445,5.60
G3700791,P105,923,0445,43.00
G3700791,P105,922,0445,5.00
G3700791,P115,936,0445,22.90
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,21.70
G37A0585,P002,923,0445,0.00
G3801239,P001,936,0445,9.20
G3801239,P001,926,0445,14.00
G3801239,P001,924,0445,7.00
G3801239,P001,923,0445,77.00
G3801239,P002,936,0445,8.90
G3801239,P002,924,0445,1.00
G3801239,P002,926,0445,8.00
G3801239,P002,923,0445,82.00
G3200778,P101,911,0448,15.20
G3200778,P102,911,0448,3.20
G3200778,P202,911,0448,9.70
G3200778,P301,911,0448,13.30
G3200778,P302,911,0448,7.40
G3200778,P101,211,0448,15.20
G3200778,P102,211,0448,3.20
G3200778,P202,211,0448,9.70
G3200778,P301,211,0448,13.30
G3200778,P302,211,0448,7.40
G3200849,P201,911,0448,1.60
G3200849,P203,911,0448,3.50
G3200849,P301,911,0448,9.90
G3200849,P304,911,0448,5.60
G3200849,P201,211,0448,1.60
G3200849,P203,211,0448,3.50
G3200849,P301,211,0448,9.90
G3200849,P304,211,0448,5.60
G4100017,P002,911,0448,8.20
G4100017,P004,911,0448,1.60
G4100017,P002,211,0448,8.20
G4100017,P004,211,0448,1.60
G3700791,P105,911,0448,15.70
G3700791,P115,911,0448,9.70
G3700791,P105,211,0448,15.70
G3700791,P115,211,0448,9.70
G37A0585,P002,911,0448,10.70
G37A0585,P007,911,0448,5.00
G37A0585,P002,211,0448,10.70
G37A0585,P007,211,0448,5.00
G32A0540,P001,911,0448,2.00
G32A0540,P001,211,0448,2.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.70
G3200778,P101,911,0454,15.30
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,9.40
G3200778,P301,911,0454,17.40
G3200778,P302,911,0454,7.10
G3200778,P101,211,0454,15.30
G3200778,P102,211,0454,3.20
G3200778,P202,211,0454,9.40
G3200778,P301,211,0454,17.40
G3200778,P302,211,0454,7.10
G3200849,P201,911,0454,1.60
G3200849,P203,911,0454,3.50
G3200849,P301,911,0454,10.90
G3200849,P304,911,0454,5.50
G3200849,P201,211,0454,1.60
G3200849,P203,211,0454,3.50
G3200849,P301,211,0454,10.90
G3200849,P304,211,0454,5.50
G4100017,P002,911,0454,11.90
G4100017,P004,911,0454,1.70
G4100017,P002,211,0454,11.90
G4100017,P004,211,0454,1.70
G3700791,P105,911,0454,15.50
G3700791,P115,911,0454,9.70
G3700791,P105,211,0454,15.50
G3700791,P115,211,0454,9.70
G37A0585,P002,911,0454,10.40
G37A0585,P007,911,0454,5.00
G37A0585,P002,211,0454,10.40
G37A0585,P007,211,0454,5.00
G32A0540,P001,911,0454,2.10
G32A0540,P001,211,0454,2.10
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.80
G3200778,P101,911,0500,15.40
G3200778,P101,936,0500,16.70
G3200778,P101,923,0500,434.00
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,9.40
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,368.00
G3200778,P301,911,0500,13.50
G3200778,P301,936,0500,11.80
G3200778,P301,923,0500,352.00
G3200778,P302,911,0500,7.10
G3200778,P101,211,0500,15.40
G3200778,P101,259,0500,75.00
G3200778,P101,236,0500,16.70
G3200778,P101,223,0500,387.00
G3200778,P101,248,0500,60002.00
G3200778,P102,211,0500,3.10
G3200778,P202,211,0500,9.40
G3200778,P202,259,0500,68.00
G3200778,P202,223,0500,334.00
G3200778,P202,236,0500,15.50
G3200778,P202,248,0500,84502.00
G3200778,P301,211,0500,13.50
G3200778,P301,248,0500,352351.00
G3200778,P301,236,0500,11.80
G3200778,P301,223,0500,345.00
G3200778,P301,259,0500,88.00
G3200778,P302,211,0500,7.10
G3200849,P201,936,0500,20.60
G3200849,P201,923,0500,8.00
G3200849,P201,911,0500,1.60
G3200849,P203,911,0500,3.50
G3200849,P301,936,0500,11.30
G3200849,P301,923,0500,372.00
G3200849,P301,911,0500,10.30
G3200849,P304,911,0500,5.60
G3200849,P201,211,0500,1.60
G3200849,P201,259,0500,21.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.60
G3200849,P201,223,0500,8.00
G3200849,P203,211,0500,3.50
G3200849,P301,211,0500,10.30
G3200849,P301,223,0500,363.00
G3200849,P301,236,0500,11.30
G3200849,P301,248,0500,208110.00
G3200849,P301,259,0500,96.00
G3200849,P304,211,0500,5.60
G4100017,P002,911,0500,11.50
G4100017,P002,936,0500,10.90
G4100017,P002,923,0500,97.00
G4100017,P004,911,0500,2.00
G4100017,P002,211,0500,11.50
G4100017,P002,259,0500,82.00
G4100017,P002,248,0500,358918.00
G4100017,P002,236,0500,11.00
G4100017,P002,223,0500,100.00
G4100017,P004,211,0500,2.00
G3700791,P105,911,0500,15.90
G3700791,P105,936,0500,5.40
G3700791,P105,923,0500,43.00
G3700791,P105,922,0500,6.00
G3700791,P115,936,0500,22.90
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,0.00
G3700791,P115,911,0500,9.70
G3700791,P105,211,0500,15.90
G3700791,P105,222,0500,6.00
G3700791,P105,223,0500,42.00
G3700791,P105,236,0500,5.40
G3700791,P105,248,0500,485751.00
G3700791,P105,259,0500,55.00
G3700791,P115,211,0500,9.70
G3700791,P115,259,0500,31.00
G3700791,P115,248,0500,228540.00
G3700791,P115,236,0500,22.90
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G37A0585,P002,911,0500,10.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.70
G37A0585,P007,911,0500,5.00
G37A0585,P002,211,0500,10.10
G37A0585,P002,236,0500,21.70
G37A0585,P002,223,0500,0.00
G37A0585,P002,259,0500,60.00
G37A0585,P002,248,0500,118891.00
G37A0585,P007,211,0500,5.00
G32A0540,P001,911,0500,2.10
G32A0540,P001,211,0500,2.10
G3801239,P001,936,0500,8.00
G3801239,P001,926,0500,5.00
G3801239,P001,924,0500,8.00
G3801239,P001,923,0500,58.00
G3801239,P001,911,0500,1.60
G3801239,P002,936,0500,8.30
G3801239,P002,926,0500,14.00
G3801239,P002,911,0500,1.70
G3801239,P002,923,0500,89.00
G3801239,P002,924,0500,1.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,7.00
G3801239,P001,224,0500,11.00
G3801239,P001,223,0500,65.00
G3801239,P001,236,0500,8.60
G3801239,P001,259,0500,146.00
G3801239,P001,248,0500,60629.00
G3801239,P002,211,0500,1.70
G3801239,P002,223,0500,84.00
G3801239,P002,226,0500,10.00
G3801239,P002,224,0500,1.00
G3801239,P002,248,0500,67610.00
G3801239,P002,259,0500,152.00
G3801239,P002,236,0500,8.70
G3200778,P101,911,0506,15.30
G3200778,P102,911,0506,3.40
G3200778,P202,911,0506,9.50
G3200778,P301,911,0506,15.20
G3200778,P302,911,0506,7.30
G3200778,P101,211,0506,15.30
G3200778,P102,211,0506,3.40
G3200778,P202,211,0506,9.50
G3200778,P301,211,0506,15.20
G3200778,P302,211,0506,7.30
G3200849,P201,911,0506,1.60
G3200849,P203,911,0506,3.50
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,5.50
G3200849,P201,211,0506,1.60
G3200849,P203,211,0506,3.50
G3200849,P301,211,0506,10.80
G3200849,P304,211,0506,5.50
G4100017,P002,911,0506,11.40
G4100017,P004,911,0506,1.70
G4100017,P002,211,0506,11.40
G4100017,P004,211,0506,1.70
G3700791,P105,911,0506,15.60
G3700791,P115,911,0506,9.70
G3700791,P105,211,0506,15.60
G3700791,P115,211,0506,9.70
G37A0585,P002,911,0506,11.70
G37A0585,P007,911,0506,4.90
G37A0585,P002,211,0506,11.70
G37A0585,P007,211,0506,4.90
G32A0540,P001,911,0506,2.10
G32A0540,P001,211,0506,2.10
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.60
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,15.30
G3200778,P102,911,0512,3.50
G3200778,P202,911,0512,9.30
G3200778,P301,911,0512,12.90
G3200778,P302,911,0512,7.30
G3200778,P101,211,0512,15.30
G3200778,P102,211,0512,3.50
G3200778,P202,211,0512,9.30
G3200778,P301,211,0512,12.90
G3200778,P302,211,0512,7.30
G3200849,P201,911,0512,1.60
G3200849,P203,911,0512,3.50
G3200849,P301,911,0512,10.50
G3200849,P304,911,0512,5.70
G3200849,P201,211,0512,1.60
G3200849,P203,211,0512,3.50
G3200849,P301,211,0512,10.50
G3200849,P304,211,0512,5.70
G4100017,P002,911,0512,9.90
G4100017,P004,911,0512,1.50
G4100017,P002,211,0512,9.90
G4100017,P004,211,0512,1.50
G3700791,P105,911,0512,15.60
G3700791,P115,911,0512,9.70
G3700791,P105,211,0512,15.60
G3700791,P115,211,0512,9.70
G37A0585,P002,911,0512,10.20
G37A0585,P007,911,0512,5.00
G37A0585,P002,211,0512,10.20
G37A0585,P007,211,0512,5.00
G32A0540,P001,911,0512,2.20
G32A0540,P001,211,0512,2.20
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.70
G3200778,P101,936,0515,16.60
G3200778,P101,923,0515,363.00
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,320.00
G3200778,P301,936,0515,11.80
G3200778,P301,923,0515,347.00
G3200849,P201,936,0515,20.60
G3200849,P201,923,0515,8.00
G3200849,P301,936,0515,11.30
G3200849,P301,923,0515,380.00
G4100017,P002,936,0515,11.00
G4100017,P002,923,0515,120.00
G3700791,P105,936,0515,5.40
G3700791,P105,923,0515,40.00
G3700791,P105,922,0515,6.00
G3700791,P115,936,0515,22.90
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,21.70
G37A0585,P002,923,0515,0.00
G3801239,P001,936,0515,9.20
G3801239,P001,926,0515,10.00
G3801239,P001,924,0515,13.00
G3801239,P001,923,0515,62.00
G3801239,P002,936,0515,8.10
G3801239,P002,923,0515,81.00
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,7.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,9.50
G3200778,P301,911,0518,18.80
G3200778,P302,911,0518,7.50
G3200778,P101,211,0518,15.20
G3200778,P102,211,0518,3.50
G3200778,P202,211,0518,9.50
G3200778,P301,211,0518,18.80
G3200778,P302,211,0518,7.50
G3200849,P201,911,0518,1.60
G3200849,P203,911,0518,3.50
G3200849,P301,911,0518,12.20
G3200849,P304,911,0518,5.90
G3200849,P201,211,0518,1.60
G3200849,P203,211,0518,3.50
G3200849,P301,211,0518,12.20
G3200849,P304,211,0518,5.90
G4100017,P002,911,0518,7.70
G4100017,P004,911,0518,1.30
G4100017,P002,211,0518,7.70
G4100017,P004,211,0518,1.30
G3700791,P105,911,0518,15.80
G3700791,P115,911,0518,9.70
G3700791,P105,211,0518,15.80
G3700791,P115,211,0518,9.70
G37A0585,P002,911,0518,9.90
G37A0585,P007,911,0518,5.00
G37A0585,P002,211,0518,9.90
G37A0585,P007,211,0518,5.00
G32A0540,P001,911,0518,2.20
G32A0540,P001,211,0518,2.20
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.80
G3200778,P101,911,0524,15.40
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,9.60
G3200778,P301,911,0524,13.60
G3200778,P302,911,0524,7.30
G3200778,P101,211,0524,15.40
G3200778,P102,211,0524,3.40
G3200778,P202,211,0524,9.60
G3200778,P301,211,0524,13.60
G3200778,P302,211,0524,7.30
G3200849,P201,911,0524,1.60
G3200849,P203,911,0524,3.50
G3200849,P301,911,0524,11.40
G3200849,P304,911,0524,5.60
G3200849,P201,211,0524,1.60
G3200849,P203,211,0524,3.50
G3200849,P301,211,0524,11.40
G3200849,P304,211,0524,5.60
G4100017,P002,911,0524,11.80
G4100017,P004,911,0524,1.70
G4100017,P002,211,0524,11.80
G4100017,P004,211,0524,1.70
G3700791,P105,911,0524,15.60
G3700791,P115,911,0524,9.70
G3700791,P105,211,0524,15.60
G3700791,P115,211,0524,9.70
G37A0585,P002,911,0524,10.80
G37A0585,P007,911,0524,4.90
G37A0585,P002,211,0524,10.80
G37A0585,P007,211,0524,4.90
G32A0540,P001,911,0524,2.30
G32A0540,P001,211,0524,2.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.70
G3200778,P101,936,0530,16.70
G3200778,P101,923,0530,405.00
G3200778,P101,911,0530,15.90
G3200778,P102,911,0530,3.50
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,351.00
G3200778,P202,911,0530,9.60
G3200778,P301,936,0530,11.80
G3200778,P301,923,0530,344.00
G3200778,P301,911,0530,15.00
G3200778,P302,911,0530,7.80
G3200778,P101,211,0530,15.90
G3200778,P102,211,0530,3.50
G3200778,P202,211,0530,9.60
G3200778,P301,211,0530,15.00
G3200778,P302,211,0530,7.80
G3200849,P201,911,0530,1.60
G3200849,P201,936,0530,20.60
G3200849,P201,923,0530,8.00
G3200849,P203,911,0530,3.50
G3200849,P301,911,0530,11.30
G3200849,P301,936,0530,11.30
G3200849,P301,923,0530,372.00
G3200849,P304,911,0530,5.40
G3200849,P201,211,0530,1.60
G3200849,P203,211,0530,3.50
G3200849,P301,211,0530,11.30
G3200849,P304,211,0530,5.40
G4100017,P002,936,0530,11.10
G4100017,P002,923,0530,97.00
G4100017,P002,911,0530,10.70
G4100017,P004,911,0530,2.10
G4100017,P002,211,0530,10.70
G4100017,P004,211,0530,2.10
G3700791,P105,911,0530,15.60
G3700791,P105,936,0530,5.40
G3700791,P105,923,0530,42.00
G3700791,P105,922,0530,6.00
G3700791,P115,936,0530,22.90
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,0.00
G3700791,P115,911,0530,9.70
G3700791,P105,211,0530,15.60
G3700791,P115,211,0530,9.70
G37A0585,P002,911,0530,12.00
G37A0585,P002,936,0530,21.70
G37A0585,P002,923,0530,0.00
G37A0585,P007,911,0530,4.90
G37A0585,P002,211,0530,12.00
G37A0585,P007,211,0530,4.90
G32A0540,P001,911,0530,2.00
G32A0540,P001,211,0530,2.00
G3801239,P001,923,0530,67.00
G3801239,P001,926,0530,8.00
G3801239,P001,924,0530,15.00
G3801239,P001,911,0530,1.60
G3801239,P001,936,0530,7.70
G3801239,P002,923,0530,84.00
G3801239,P002,924,0530,1.00
G3801239,P002,911,0530,1.70
G3801239,P002,936,0530,8.40
G3801239,P002,926,0530,10.00
G3801239,P001,211,0530,1.60
G3801239,P002,211,0530,1.70
G3200778,P101,911,0536,15.70
G3200778,P102,911,0536,3.60
G3200778,P202,911,0536,9.50
G3200778,P301,911,0536,13.70
G3200778,P302,911,0536,7.30
G3200778,P101,211,0536,15.70
G3200778,P102,211,0536,3.60
G3200778,P202,211,0536,9.50
G3200778,P301,211,0536,13.70
G3200778,P302,211,0536,7.30
G3200849,P201,911,0536,1.60
G3200849,P203,911,0536,3.50
G3200849,P301,911,0536,9.40
G3200849,P304,911,0536,5.50
G3200849,P201,211,0536,1.60
G3200849,P203,211,0536,3.50
G3200849,P301,211,0536,9.40
G3200849,P304,211,0536,5.50
G4100017,P002,911,0536,10.20
G4100017,P004,911,0536,2.10
G4100017,P002,211,0536,10.20
G4100017,P004,211,0536,2.10
G3700791,P105,911,0536,15.90
G3700791,P115,911,0536,9.70
G3700791,P105,211,0536,15.90
G3700791,P115,211,0536,9.70
G37A0585,P002,911,0536,10.40
G37A0585,P007,911,0536,4.90
G37A0585,P002,211,0536,10.40
G37A0585,P007,211,0536,4.90
G32A0540,P001,911,0536,2.20
G32A0540,P001,211,0536,2.20
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.70
G3801239,P001,211,0536,1.60
G3801239,P002,211,0536,1.70
G3200778,P101,911,0542,15.50
G3200778,P102,911,0542,3.70
G3200778,P202,911,0542,9.40
G3200778,P301,911,0542,14.00
G3200778,P302,911,0542,7.70
G3200778,P101,211,0542,15.50
G3200778,P102,211,0542,3.70
G3200778,P202,211,0542,9.40
G3200778,P301,211,0542,14.00
G3200778,P302,211,0542,7.70
G3200849,P201,911,0542,1.60
G3200849,P203,911,0542,3.50
G3200849,P301,911,0542,9.10
G3200849,P304,911,0542,5.70
G3200849,P201,211,0542,1.60
G3200849,P203,211,0542,3.50
G3200849,P301,211,0542,9.10
G3200849,P304,211,0542,5.70
G4100017,P002,911,0542,8.70
G4100017,P004,911,0542,2.10
G4100017,P002,211,0542,8.70
G4100017,P004,211,0542,2.10
G3700791,P105,911,0542,15.60
G3700791,P115,911,0542,9.60
G3700791,P105,211,0542,15.60
G3700791,P115,211,0542,9.60
G37A0585,P002,911,0542,9.60
G37A0585,P007,911,0542,4.90
G37A0585,P002,211,0542,9.60
G37A0585,P007,211,0542,4.90
G32A0540,P001,911,0542,2.00
G32A0540,P001,211,0542,2.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.80
G3200778,P101,936,0545,16.80
G3200778,P101,923,0545,345.00
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,297.00
G3200778,P301,936,0545,11.80
G3200778,P301,923,0545,338.00
G3200849,P201,936,0545,20.60
G3200849,P201,923,0545,8.00
G3200849,P301,936,0545,11.30
G3200849,P301,923,0545,326.00
G4100017,P002,936,0545,11.10
G4100017,P002,923,0545,88.00
G3700791,P105,936,0545,5.40
G3700791,P105,923,0545,43.00
G3700791,P105,922,0545,6.00
G3700791,P115,936,0545,23.00
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,0.00
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.70
G3801239,P001,924,0545,9.00
G3801239,P001,923,0545,73.00
G3801239,P001,936,0545,9.50
G3801239,P001,926,0545,5.00
G3801239,P002,923,0545,84.00
G3801239,P002,936,0545,9.90
G3801239,P002,924,0545,1.00
G3801239,P002,926,0545,7.00
G3200778,P101,911,0548,15.50
G3200778,P102,911,0548,3.00
G3200778,P202,911,0548,9.60
G3200778,P301,911,0548,14.20
G3200778,P302,911,0548,7.20
G3200778,P101,211,0548,15.50
G3200778,P102,211,0548,3.00
G3200778,P202,211,0548,9.60
G3200778,P301,211,0548,14.20
G3200778,P302,211,0548,7.20
G3200849,P201,911,0548,1.60
G3200849,P203,911,0548,3.50
G3200849,P301,911,0548,10.00
G3200849,P304,911,0548,5.20
G3200849,P201,211,0548,1.60
G3200849,P203,211,0548,3.50
G3200849,P301,211,0548,10.00
G3200849,P304,211,0548,5.20
G4100017,P002,911,0548,6.80
G4100017,P004,911,0548,1.80
G4100017,P002,211,0548,6.80
G4100017,P004,211,0548,1.80
G3700791,P105,911,0548,15.40
G3700791,P115,911,0548,9.70
G3700791,P105,211,0548,15.40
G3700791,P115,211,0548,9.70
G37A0585,P002,911,0548,12.40
G37A0585,P007,911,0548,4.90
G37A0585,P002,211,0548,12.40
G37A0585,P007,211,0548,4.90
G32A0540,P001,911,0548,2.00
G32A0540,P001,211,0548,2.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.80
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.80
G3200778,P101,911,0554,15.40
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,9.30
G3200778,P301,911,0554,13.00
G3200778,P302,911,0554,7.60
G3200778,P101,211,0554,15.40
G3200778,P102,211,0554,3.20
G3200778,P202,211,0554,9.30
G3200778,P301,211,0554,13.00
G3200778,P302,211,0554,7.60
G3200849,P201,911,0554,1.60
G3200849,P203,911,0554,3.50
G3200849,P301,911,0554,10.10
G3200849,P304,911,0554,5.60
G3200849,P201,211,0554,1.60
G3200849,P203,211,0554,3.50
G3200849,P301,211,0554,10.10
G3200849,P304,211,0554,5.60
G4100017,P002,911,0554,10.10
G4100017,P004,911,0554,2.50
G4100017,P002,211,0554,10.10
G4100017,P004,211,0554,2.50
G3700791,P105,911,0554,16.00
G3700791,P115,911,0554,9.70
G3700791,P105,211,0554,16.00
G3700791,P115,211,0554,9.70
G37A0585,P002,911,0554,9.40
G37A0585,P007,911,0554,4.90
G37A0585,P002,211,0554,9.40
G37A0585,P007,211,0554,4.90
G32A0540,P001,911,0554,2.10
G32A0540,P001,211,0554,2.10
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.80
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.80
G3200778,P101,936,0600,16.70
G3200778,P101,923,0600,286.00
G3200778,P101,911,0600,15.40
G3200778,P102,911,0600,3.00
G3200778,P202,911,0600,9.40
G3200778,P202,936,0600,15.50
G3200778,P202,923,0600,243.00
G3200778,P301,923,0600,340.00
G3200778,P301,911,0600,15.10
G3200778,P301,936,0600,11.80
G3200778,P302,911,0600,7.20
G3200778,P101,211,0600,15.40
G3200778,P101,259,0600,75.00
G3200778,P101,248,0600,61032.00
G3200778,P101,223,0600,295.00
G3200778,P101,236,0600,16.60
G3200778,P102,211,0600,3.00
G3200778,P202,211,0600,9.40
G3200778,P202,248,0600,83300.00
G3200778,P202,236,0600,15.60
G3200778,P202,223,0600,251.00
G3200778,P202,259,0600,67.00
G3200778,P301,211,0600,15.10
G3200778,P301,259,0600,88.00
G3200778,P301,223,0600,344.00
G3200778,P301,248,0600,354426.00
G3200778,P301,236,0600,11.80
G3200778,P302,211,0600,7.20
