2015-12-30,1451404800,,,
G3200778,P202,211,0330,8.00
G3200778,P301,211,0330,17.60
G3200778,P302,211,0330,7.40
G3200849,P201,936,0330,20.30
G3200849,P201,923,0330,0.00
G3200849,P201,911,0330,2.20
G3200849,P203,911,0330,5.00
G3200849,P301,936,0330,11.80
G3200849,P301,923,0330,356.00
G3200849,P301,911,0330,8.70
G3200849,P304,911,0330,5.20
G3200849,P201,211,0330,2.20
G3200849,P203,211,0330,5.00
G3200849,P301,211,0330,8.70
G3200849,P304,211,0330,5.20
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,137.00
G4100017,P002,911,0330,14.30
G4100017,P004,911,0330,6.90
G4100017,P002,211,0330,14.30
G4100017,P004,211,0330,6.90
G3700791,P105,936,0330,6.10
G3700791,P105,923,0330,45.00
G3700791,P105,922,0330,6.00
G3700791,P105,911,0330,16.90
G3700791,P115,936,0330,23.40
G3700791,P115,923,0330,1.00
G3700791,P115,922,0330,1.00
G3700791,P115,911,0330,8.80
G3700791,P105,211,0330,16.90
G3700791,P115,211,0330,8.80
G37A0585,P002,936,0330,8.80
G37A0585,P002,923,0330,346.00
G37A0585,P002,911,0330,11.00
G37A0585,P007,911,0330,4.10
G37A0585,P002,211,0330,11.00
G37A0585,P007,211,0330,4.10
G32A0540,P001,911,0330,1.90
G32A0540,P001,211,0330,1.90
G3801239,P001,911,0330,1.10
G3801239,P001,936,0330,7.20
G3801239,P001,926,0330,10.00
G3801239,P001,924,0330,4.00
G3801239,P001,923,0330,95.00
G3801239,P002,936,0330,7.00
G3801239,P002,926,0330,7.00
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,77.00
G3801239,P002,924,0330,6.00
G3801239,P001,211,0330,1.10
G3801239,P002,211,0330,1.10
G3200778,P101,911,0336,19.10
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,8.00
G3200778,P301,911,0336,15.20
G3200778,P302,911,0336,8.10
G3200778,P101,211,0336,19.10
G3200778,P102,211,0336,3.60
G3200778,P202,211,0336,8.00
G3200778,P301,211,0336,15.20
G3200778,P302,211,0336,8.10
G3200849,P201,911,0336,2.20
G3200849,P203,911,0336,5.00
G3200849,P301,911,0336,8.80
G3200849,P304,911,0336,5.60
G3200849,P201,211,0336,2.20
G3200849,P203,211,0336,5.00
G3200849,P301,211,0336,8.80
G3200849,P304,211,0336,5.60
G4100017,P002,911,0336,10.00
G4100017,P004,911,0336,6.60
G4100017,P002,211,0336,10.00
G4100017,P004,211,0336,6.60
G3700791,P105,911,0336,16.80
G3700791,P115,911,0336,8.80
G3700791,P105,211,0336,16.80
G3700791,P115,211,0336,8.80
G37A0585,P002,911,0336,11.20
G37A0585,P007,911,0336,4.00
G37A0585,P002,211,0336,11.20
G37A0585,P007,211,0336,4.00
G32A0540,P001,911,0336,1.80
G32A0540,P001,211,0336,1.80
G3801239,P001,911,0336,1.10
G3801239,P002,911,0336,1.10
G3801239,P001,211,0336,1.10
G3801239,P002,211,0336,1.10
G3200778,P101,911,0342,19.30
G3200778,P102,911,0342,3.40
G3200778,P202,911,0342,8.00
G3200778,P301,911,0342,16.90
G3200778,P302,911,0342,7.20
G3200778,P101,211,0342,19.30
G3200778,P102,211,0342,3.40
G3200778,P202,211,0342,8.00
G3200778,P301,211,0342,16.90
G3200778,P302,211,0342,7.20
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,5.00
G3200849,P301,911,0342,9.40
G3200849,P304,911,0342,4.70
G3200849,P201,211,0342,2.20
G3200849,P203,211,0342,5.00
G3200849,P301,211,0342,9.40
G3200849,P304,211,0342,4.70
G4100017,P002,911,0342,13.40
G4100017,P004,911,0342,6.40
G4100017,P002,211,0342,13.40
G4100017,P004,211,0342,6.40
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,8.80
G3700791,P105,211,0342,16.70
G3700791,P115,211,0342,8.80
G37A0585,P002,911,0342,11.00
G37A0585,P007,911,0342,4.10
G37A0585,P002,211,0342,11.00
G37A0585,P007,211,0342,4.10
G32A0540,P001,911,0342,2.10
G32A0540,P001,211,0342,2.10
G3801239,P001,911,0342,1.10
G3801239,P002,911,0342,1.10
G3801239,P001,211,0342,1.10
G3801239,P002,211,0342,1.10
G3200778,P101,936,0345,17.00
G3200778,P101,923,0345,208.00
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,170.00
G3200778,P301,936,0345,11.80
G3200778,P301,923,0345,299.00
G3200849,P201,936,0345,20.30
G3200849,P201,923,0345,0.00
G3200849,P301,936,0345,11.80
G3200849,P301,923,0345,363.00
G4100017,P002,936,0345,11.10
G4100017,P002,923,0345,119.00
G3700791,P105,936,0345,6.10
G3700791,P105,923,0345,44.00
G3700791,P105,922,0345,6.00
G3700791,P115,936,0345,23.40
G3700791,P115,923,0345,1.00
G3700791,P115,922,0345,1.00
G37A0585,P002,936,0345,8.80
G37A0585,P002,923,0345,305.00
G3801239,P001,936,0345,5.50
G3801239,P001,926,0345,7.00
G3801239,P001,924,0345,95.00
G3801239,P001,923,0345,55.00
G3801239,P002,936,0345,6.50
G3801239,P002,923,0345,60.00
G3801239,P002,924,0345,13.00
G3801239,P002,926,0345,10.00
G3200778,P101,911,0348,19.20
G3200778,P102,911,0348,3.10
G3200778,P202,911,0348,8.20
G3200778,P301,911,0348,15.60
G3200778,P302,911,0348,8.00
G3200778,P101,211,0348,19.20
G3200778,P102,211,0348,3.10
G3200778,P202,211,0348,8.20
G3200778,P301,211,0348,15.60
G3200778,P302,211,0348,8.00
G3200849,P201,911,0348,2.20
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,9.20
G3200849,P304,911,0348,5.50
G3200849,P201,211,0348,2.20
G3200849,P203,211,0348,5.00
G3200849,P301,211,0348,9.20
G3200849,P304,211,0348,5.50
G4100017,P002,911,0348,11.30
G4100017,P004,911,0348,6.30
G4100017,P002,211,0348,11.30
G4100017,P004,211,0348,6.30
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,8.80
G3700791,P105,211,0348,16.90
G3700791,P115,211,0348,8.80
G37A0585,P002,911,0348,11.00
G37A0585,P007,911,0348,3.90
G37A0585,P002,211,0348,11.00
G37A0585,P007,211,0348,3.90
G32A0540,P001,911,0348,2.10
G32A0540,P001,211,0348,2.10
G3801239,P001,911,0348,1.10
G3801239,P002,911,0348,1.10
G3801239,P001,211,0348,1.10
G3801239,P002,211,0348,1.10
G3200778,P101,911,0354,19.20
G3200778,P102,911,0354,3.20
G3200778,P202,911,0354,10.10
G3200778,P301,911,0354,17.10
G3200778,P302,911,0354,7.50
G3200778,P101,211,0354,19.20
G3200778,P102,211,0354,3.20
G3200778,P202,211,0354,10.10
G3200778,P301,211,0354,17.10
G3200778,P302,211,0354,7.50
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,9.70
G3200849,P304,911,0354,5.00
G3200849,P201,211,0354,2.20
G3200849,P203,211,0354,5.00
G3200849,P301,211,0354,9.70
G3200849,P304,211,0354,5.00
G4100017,P002,911,0354,13.10
G4100017,P004,911,0354,6.40
G4100017,P002,211,0354,13.10
G4100017,P004,211,0354,6.40
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,8.80
G3700791,P105,211,0354,16.70
G3700791,P115,211,0354,8.80
G37A0585,P002,911,0354,11.30
G37A0585,P007,911,0354,3.80
G37A0585,P002,211,0354,11.30
G37A0585,P007,211,0354,3.80
G32A0540,P001,911,0354,2.00
G32A0540,P001,211,0354,2.00
G3801239,P001,911,0354,1.10
G3801239,P002,911,0354,1.10
G3801239,P001,211,0354,1.10
G3801239,P002,211,0354,1.10
G3200778,P101,911,0400,19.20
G3200778,P101,936,0400,17.10
G3200778,P101,923,0400,272.00
G3200778,P102,911,0400,3.10
G3200778,P202,911,0400,10.00
G3200778,P202,936,0400,15.20
G3200778,P202,923,0400,224.00
G3200778,P301,911,0400,14.90
G3200778,P301,936,0400,12.00
G3200778,P301,923,0400,340.00
G3200778,P302,911,0400,8.30
G3200778,P101,211,0400,19.20
G3200778,P101,259,0400,69.00
G3200778,P101,248,0400,53528.00
G3200778,P101,236,0400,17.10
G3200778,P101,223,0400,284.00
G3200778,P102,211,0400,3.10
G3200778,P202,211,0400,10.00
G3200778,P202,248,0400,89419.00
G3200778,P202,236,0400,15.30
G3200778,P202,223,0400,235.00
G3200778,P202,259,0400,70.00
G3200778,P301,211,0400,14.90
G3200778,P301,223,0400,325.00
G3200778,P301,236,0400,11.90
G3200778,P301,259,0400,85.00
G3200778,P301,248,0400,340031.00
G3200778,P302,211,0400,8.30
G3200849,P201,936,0400,20.30
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.20
G3200849,P203,911,0400,5.00
G3200849,P301,936,0400,11.90
G3200849,P301,923,0400,375.00
G3200849,P301,911,0400,9.50
G3200849,P304,911,0400,5.10
G3200849,P201,211,0400,2.20
G3200849,P201,236,0400,20.30
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,17.00
G3200849,P203,211,0400,5.00
G3200849,P301,211,0400,9.50
G3200849,P301,259,0400,92.00
G3200849,P301,248,0400,199197.00
G3200849,P301,236,0400,11.90
G3200849,P301,223,0400,368.00
G3200849,P304,211,0400,5.10
G4100017,P002,936,0400,10.90
G4100017,P002,923,0400,112.00
G4100017,P002,911,0400,13.20
G4100017,P004,911,0400,6.30
G4100017,P002,211,0400,13.20
G4100017,P002,259,0400,85.00
G4100017,P002,248,0400,366818.00
G4100017,P002,223,0400,116.00
G4100017,P002,236,0400,10.90
G4100017,P004,211,0400,6.30
G3700791,P105,936,0400,6.10
G3700791,P105,923,0400,45.00
G3700791,P105,922,0400,6.00
G3700791,P105,911,0400,16.80
G3700791,P115,936,0400,23.40
G3700791,P115,923,0400,1.00
G3700791,P115,922,0400,1.00
G3700791,P115,911,0400,8.80
G3700791,P105,211,0400,16.80
G3700791,P105,259,0400,53.00
G3700791,P105,223,0400,45.00
G3700791,P105,222,0400,6.00
G3700791,P105,236,0400,6.10
G3700791,P105,248,0400,475578.00
G3700791,P115,211,0400,8.80
G3700791,P115,259,0400,16.00
G3700791,P115,223,0400,1.00
G3700791,P115,236,0400,23.40
G3700791,P115,222,0400,1.00
G3700791,P115,248,0400,25754.00
G37A0585,P002,936,0400,9.30
G37A0585,P002,923,0400,392.00
G37A0585,P002,911,0400,11.10
G37A0585,P007,911,0400,3.90
G37A0585,P002,211,0400,11.10
G37A0585,P002,259,0400,90.00
G37A0585,P002,248,0400,334684.00
G37A0585,P002,236,0400,9.00
G37A0585,P002,223,0400,387.00
G37A0585,P007,211,0400,3.90
G32A0540,P001,911,0400,2.10
G32A0540,P001,211,0400,2.10
G3801239,P001,911,0400,1.10
G3801239,P001,936,0400,8.20
G3801239,P001,926,0400,1.00
G3801239,P001,924,0400,17.00
G3801239,P001,923,0400,79.00
G3801239,P002,911,0400,1.10
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,10.00
G3801239,P002,923,0400,81.00
G3801239,P002,924,0400,7.00
G3801239,P001,211,0400,1.10
G3801239,P001,223,0400,67.00
G3801239,P001,248,0400,71975.00
G3801239,P001,259,0400,150.00
G3801239,P001,236,0400,7.30
G3801239,P001,224,0400,23.00
G3801239,P001,226,0400,6.00
G3801239,P002,211,0400,1.10
G3801239,P002,223,0400,72.00
G3801239,P002,236,0400,6.90
G3801239,P002,259,0400,150.00
G3801239,P002,248,0400,71400.00
G3801239,P002,224,0400,7.00
G3801239,P002,226,0400,10.00
G3200778,P101,911,0406,18.80
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,8.10
G3200778,P301,911,0406,17.80
G3200778,P302,911,0406,7.70
G3200778,P101,211,0406,18.80
G3200778,P102,211,0406,3.60
G3200778,P202,211,0406,8.10
G3200778,P301,211,0406,17.80
G3200778,P302,211,0406,7.70
G3200849,P201,911,0406,2.20
G3200849,P203,911,0406,5.00
G3200849,P301,911,0406,10.10
G3200849,P304,911,0406,5.50
G3200849,P201,211,0406,2.20
G3200849,P203,211,0406,5.00
G3200849,P301,211,0406,10.10
G3200849,P304,211,0406,5.50
G4100017,P002,911,0406,10.30
G4100017,P004,911,0406,6.40
G4100017,P002,211,0406,10.30
G4100017,P004,211,0406,6.40
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,8.80
G3700791,P105,211,0406,16.80
G3700791,P115,211,0406,8.80
G37A0585,P002,911,0406,10.90
G37A0585,P007,911,0406,4.00
G37A0585,P002,211,0406,10.90
G37A0585,P007,211,0406,4.00
G32A0540,P001,911,0406,2.40
G32A0540,P001,211,0406,2.40
G3801239,P001,911,0406,1.10
G3801239,P002,911,0406,1.10
G3801239,P001,211,0406,1.10
G3801239,P002,211,0406,1.10
G3200778,P101,911,0412,18.80
G3200778,P102,911,0412,3.10
G3200778,P202,911,0412,7.70
G3200778,P301,911,0412,14.60
G3200778,P302,911,0412,8.00
G3200778,P101,211,0412,18.80
G3200778,P102,211,0412,3.10
G3200778,P202,211,0412,7.70
G3200778,P301,211,0412,14.60
G3200778,P302,211,0412,8.00
G3200849,P201,911,0412,2.20
G3200849,P203,911,0412,5.00
G3200849,P301,911,0412,9.90
G3200849,P304,911,0412,5.20
G3200849,P201,211,0412,2.20
G3200849,P203,211,0412,5.00
G3200849,P301,211,0412,9.90
G3200849,P304,211,0412,5.20
G4100017,P002,911,0412,15.30
G4100017,P004,911,0412,6.10
G4100017,P002,211,0412,15.30
G4100017,P004,211,0412,6.10
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,8.90
G3700791,P105,211,0412,16.80
G3700791,P115,211,0412,8.90
G37A0585,P002,911,0412,10.80
G37A0585,P007,911,0412,4.00
G37A0585,P002,211,0412,10.80
G37A0585,P007,211,0412,4.00
G32A0540,P001,911,0412,2.10
G32A0540,P001,211,0412,2.10
G3801239,P001,911,0412,1.10
G3801239,P002,911,0412,1.20
G3801239,P001,211,0412,1.10
G3801239,P002,211,0412,1.20
G3200778,P101,936,0415,17.10
G3200778,P101,923,0415,285.00
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,238.00
G3200778,P301,936,0415,11.90
G3200778,P301,923,0415,332.00
G3200849,P201,936,0415,20.30
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.90
G3200849,P301,923,0415,360.00
G4100017,P002,936,0415,10.90
G4100017,P002,923,0415,116.00
G3700791,P105,936,0415,6.00
G3700791,P105,923,0415,44.00
G3700791,P105,922,0415,6.00
G3700791,P115,936,0415,23.40
G3700791,P115,923,0415,1.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,8.80
G37A0585,P002,923,0415,329.00
G3801239,P001,936,0415,6.70
G3801239,P001,926,0415,5.00
G3801239,P001,924,0415,27.00
G3801239,P001,923,0415,66.00
G3801239,P002,923,0415,62.00
G3801239,P002,924,0415,2.00
G3801239,P002,936,0415,6.30
G3801239,P002,926,0415,11.00
G3200778,P101,911,0418,18.80
G3200778,P102,911,0418,3.20
G3200778,P202,911,0418,7.70
G3200778,P301,911,0418,15.00
G3200778,P302,911,0418,7.80
G3200778,P101,211,0418,18.80
G3200778,P102,211,0418,3.20
G3200778,P202,211,0418,7.70
G3200778,P301,211,0418,15.00
G3200778,P302,211,0418,7.80
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,5.80
G3200849,P201,211,0418,2.20
G3200849,P203,211,0418,5.00
G3200849,P301,211,0418,10.30
G3200849,P304,211,0418,5.80
G4100017,P002,911,0418,16.10
G4100017,P004,911,0418,6.40
G4100017,P002,211,0418,16.10
G4100017,P004,211,0418,6.40
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,8.80
G3700791,P105,211,0418,16.60
G3700791,P115,211,0418,8.80
G37A0585,P002,911,0418,11.00
G37A0585,P007,911,0418,4.20
G37A0585,P002,211,0418,11.00
G37A0585,P007,211,0418,4.20
G32A0540,P001,911,0418,2.00
G32A0540,P001,211,0418,2.00
G3801239,P001,911,0418,1.10
G3801239,P002,911,0418,1.10
G3801239,P001,211,0418,1.10
G3801239,P002,211,0418,1.10
G3200778,P101,911,0424,18.90
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,7.40
G3200778,P301,911,0424,14.60
G3200778,P302,911,0424,7.60
G3200778,P101,211,0424,18.90
G3200778,P102,211,0424,3.60
G3200778,P202,211,0424,7.40
G3200778,P301,211,0424,14.60
G3200778,P302,211,0424,7.60
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,9.80
G3200849,P304,911,0424,5.00
G3200849,P201,211,0424,2.20
G3200849,P203,211,0424,5.00
G3200849,P301,211,0424,9.80
G3200849,P304,211,0424,5.00
G4100017,P002,911,0424,17.20
G4100017,P004,911,0424,6.60
G4100017,P002,211,0424,17.20
G4100017,P004,211,0424,6.60
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,8.80
G3700791,P105,211,0424,16.70
G3700791,P115,211,0424,8.80
G37A0585,P002,911,0424,10.90
G37A0585,P007,911,0424,4.20
G37A0585,P002,211,0424,10.90
G37A0585,P007,211,0424,4.20
G32A0540,P001,911,0424,2.00
G32A0540,P001,211,0424,2.00
G3801239,P001,911,0424,1.10
G3801239,P002,911,0424,1.10
G3801239,P001,211,0424,1.10
G3801239,P002,211,0424,1.10
G3200778,P101,911,0430,18.80
G3200778,P101,936,0430,17.10
G3200778,P101,923,0430,293.00
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,7.50
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,242.00
G3200778,P301,911,0430,15.20
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,307.00
G3200778,P302,911,0430,7.80
G3200778,P101,211,0430,18.80
G3200778,P102,211,0430,3.20
G3200778,P202,211,0430,7.50
G3200778,P301,211,0430,15.20
G3200778,P302,211,0430,7.80
G3200849,P201,936,0430,20.30
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.20
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,10.10
G3200849,P301,936,0430,11.90
G3200849,P301,923,0430,360.00
G3200849,P304,911,0430,5.60
G3200849,P201,211,0430,2.20
G3200849,P203,211,0430,5.00
G3200849,P301,211,0430,10.10
G3200849,P304,211,0430,5.60
G4100017,P002,936,0430,10.80
G4100017,P002,923,0430,116.00
G4100017,P002,911,0430,18.00
G4100017,P004,911,0430,6.50
G4100017,P002,211,0430,18.00
G4100017,P004,211,0430,6.50
G3700791,P105,911,0430,16.60
G3700791,P105,936,0430,6.00
G3700791,P105,923,0430,45.00
G3700791,P105,922,0430,6.00
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,1.00
G3700791,P115,922,0430,1.00
G3700791,P115,911,0430,8.80
G3700791,P105,211,0430,16.60
G3700791,P115,211,0430,8.80
G37A0585,P002,911,0430,11.00
G37A0585,P002,936,0430,8.90
G37A0585,P002,923,0430,367.00
G37A0585,P007,911,0430,4.20
G37A0585,P002,211,0430,11.00
G37A0585,P007,211,0430,4.20
G32A0540,P001,911,0430,2.20
G32A0540,P001,211,0430,2.20
G3801239,P001,911,0430,1.10
G3801239,P001,924,0430,15.00
G3801239,P001,923,0430,70.00
G3801239,P001,936,0430,7.80
G3801239,P001,926,0430,9.00
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.80
G3801239,P002,924,0430,9.00
G3801239,P002,926,0430,9.00
G3801239,P001,211,0430,1.10
G3801239,P002,211,0430,1.20
G3200778,P101,911,0436,19.20
G3200778,P102,911,0436,3.40
G3200778,P202,911,0436,7.40
G3200778,P301,911,0436,15.70
G3200778,P302,911,0436,7.20
G3200778,P101,211,0436,19.20
G3200778,P102,211,0436,3.40
G3200778,P202,211,0436,7.40
G3200778,P301,211,0436,15.70
G3200778,P302,211,0436,7.20
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,10.00
G3200849,P304,911,0436,5.50
G3200849,P201,211,0436,2.20
G3200849,P203,211,0436,5.00
G3200849,P301,211,0436,10.00
G3200849,P304,211,0436,5.50
G4100017,P002,911,0436,10.90
G4100017,P004,911,0436,6.30
G4100017,P002,211,0436,10.90
G4100017,P004,211,0436,6.30
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,8.70
G3700791,P105,211,0436,16.70
G3700791,P115,211,0436,8.70
G37A0585,P002,911,0436,10.80
G37A0585,P007,911,0436,4.30
G37A0585,P002,211,0436,10.80
G37A0585,P007,211,0436,4.30
G32A0540,P001,911,0436,2.00
G32A0540,P001,211,0436,2.00
G3801239,P001,911,0436,1.10
G3801239,P002,911,0436,1.20
G3801239,P001,211,0436,1.10
G3801239,P002,211,0436,1.20
G3200778,P101,911,0442,18.90
G3200778,P102,911,0442,3.00
G3200778,P202,911,0442,7.10
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,7.80
G3200778,P101,211,0442,18.90
G3200778,P102,211,0442,3.00
G3200778,P202,211,0442,7.10
G3200778,P301,211,0442,14.80
G3200778,P302,211,0442,7.80
G3200849,P201,911,0442,2.20
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,5.60
G3200849,P201,211,0442,2.20
G3200849,P203,211,0442,5.00
G3200849,P301,211,0442,9.70
G3200849,P304,211,0442,5.60
G4100017,P002,911,0442,12.00
G4100017,P004,911,0442,6.20
G4100017,P002,211,0442,12.00
G4100017,P004,211,0442,6.20
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,8.80
G3700791,P105,211,0442,16.70
G3700791,P115,211,0442,8.80
G37A0585,P002,911,0442,10.90
G37A0585,P007,911,0442,3.80
G37A0585,P002,211,0442,10.90
G37A0585,P007,211,0442,3.80
G32A0540,P001,911,0442,2.10
G32A0540,P001,211,0442,2.10
G3801239,P001,911,0442,1.10
G3801239,P002,911,0442,1.20
G3801239,P001,211,0442,1.10
G3801239,P002,211,0442,1.20
G3200778,P101,936,0445,17.20
G3200778,P101,923,0445,285.00
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,236.00
G3200778,P301,936,0445,11.90
G3200778,P301,923,0445,321.00
G3200849,P201,936,0445,20.30
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.80
G3200849,P301,923,0445,376.00
G4100017,P002,936,0445,11.10
G4100017,P002,923,0445,119.00
G3700791,P105,936,0445,6.10
G3700791,P105,923,0445,45.00
G3700791,P105,922,0445,5.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,0.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,8.80
G37A0585,P002,923,0445,358.00
G3801239,P001,936,0445,6.50
G3801239,P001,926,0445,11.00
G3801239,P001,924,0445,34.00
G3801239,P001,923,0445,55.00
G3801239,P002,936,0445,7.30
G3801239,P002,924,0445,8.00
G3801239,P002,926,0445,9.00
G3801239,P002,923,0445,73.00
G3200778,P101,911,0448,18.90
G3200778,P102,911,0448,3.10
G3200778,P202,911,0448,7.00
G3200778,P301,911,0448,16.70
G3200778,P302,911,0448,7.20
G3200778,P101,211,0448,18.90
G3200778,P102,211,0448,3.10
G3200778,P202,211,0448,7.00
G3200778,P301,211,0448,16.70
G3200778,P302,211,0448,7.20
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,10.20
G3200849,P304,911,0448,6.20
G3200849,P201,211,0448,2.20
G3200849,P203,211,0448,5.00
G3200849,P301,211,0448,10.20
G3200849,P304,211,0448,6.20
G4100017,P002,911,0448,9.20
G4100017,P004,911,0448,6.20
G4100017,P002,211,0448,9.20
G4100017,P004,211,0448,6.20
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,8.80
G3700791,P105,211,0448,16.80
G3700791,P115,211,0448,8.80
G37A0585,P002,911,0448,11.10
G37A0585,P007,911,0448,3.90
G37A0585,P002,211,0448,11.10
G37A0585,P007,211,0448,3.90
G32A0540,P001,911,0448,2.20
G32A0540,P001,211,0448,2.20
G3801239,P001,911,0448,1.10
G3801239,P002,911,0448,1.10
G3801239,P001,211,0448,1.10
G3801239,P002,211,0448,1.10
G3200778,P101,911,0454,19.10
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,7.00
G3200778,P301,911,0454,15.20
G3200778,P302,911,0454,7.70
G3200778,P101,211,0454,19.10
G3200778,P102,211,0454,3.10
G3200778,P202,211,0454,7.00
G3200778,P301,211,0454,15.20
G3200778,P302,211,0454,7.70
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,9.80
G3200849,P304,911,0454,6.10
G3200849,P201,211,0454,2.20
G3200849,P203,211,0454,5.00
G3200849,P301,211,0454,9.80
G3200849,P304,211,0454,6.10
G4100017,P002,911,0454,10.30
G4100017,P004,911,0454,6.30
G4100017,P002,211,0454,10.30
G4100017,P004,211,0454,6.30
G3700791,P105,911,0454,16.70
G3700791,P115,911,0454,8.80
G3700791,P105,211,0454,16.70
G3700791,P115,211,0454,8.80
G37A0585,P002,911,0454,10.90
G37A0585,P007,911,0454,4.10
G37A0585,P002,211,0454,10.90
G37A0585,P007,211,0454,4.10
G32A0540,P001,911,0454,2.10
G32A0540,P001,211,0454,2.10
G3801239,P001,911,0454,1.10
G3801239,P002,911,0454,1.10
G3801239,P001,211,0454,1.10
G3801239,P002,211,0454,1.10
G3200778,P101,911,0500,18.80
G3200778,P101,936,0500,17.20
G3200778,P101,923,0500,266.00
G3200778,P102,911,0500,3.40
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,220.00
G3200778,P202,911,0500,6.90
G3200778,P301,936,0500,11.90
G3200778,P301,923,0500,318.00
G3200778,P301,911,0500,16.60
G3200778,P302,911,0500,7.00
G3200778,P101,211,0500,18.80
G3200778,P101,259,0500,69.00
G3200778,P101,223,0500,313.00
G3200778,P101,236,0500,16.90
G3200778,P101,248,0500,55713.00
G3200778,P102,211,0500,3.40
G3200778,P202,211,0500,6.90
G3200778,P202,259,0500,72.00
G3200778,P202,223,0500,265.00
G3200778,P202,236,0500,15.50
G3200778,P202,248,0500,87663.00
G3200778,P301,211,0500,16.60
G3200778,P301,248,0500,336329.00
G3200778,P301,236,0500,11.90
G3200778,P301,223,0500,319.00
G3200778,P301,259,0500,84.00
G3200778,P302,211,0500,7.00
G3200849,P201,936,0500,20.30
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.20
G3200849,P203,911,0500,5.00
G3200849,P301,911,0500,10.30
G3200849,P301,936,0500,11.90
G3200849,P301,923,0500,386.00
G3200849,P304,911,0500,6.60
G3200849,P201,211,0500,2.20
G3200849,P201,259,0500,17.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.30
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,5.00
G3200849,P301,211,0500,10.30
G3200849,P301,223,0500,360.00
G3200849,P301,236,0500,12.20
G3200849,P301,248,0500,190605.00
G3200849,P301,259,0500,92.00
G3200849,P304,211,0500,6.60
G4100017,P002,911,0500,11.00
G4100017,P002,936,0500,11.40
G4100017,P002,923,0500,117.00
G4100017,P004,911,0500,6.60
G4100017,P002,211,0500,11.00
G4100017,P002,259,0500,80.00
G4100017,P002,248,0500,355093.00
G4100017,P002,236,0500,11.40
G4100017,P002,223,0500,107.00
G4100017,P004,211,0500,6.60
G3700791,P105,911,0500,16.70
G3700791,P105,936,0500,6.10
G3700791,P105,923,0500,44.00
G3700791,P105,922,0500,6.00
G3700791,P115,911,0500,8.80
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,1.00
G3700791,P115,922,0500,1.00
G3700791,P105,211,0500,16.70
G3700791,P105,259,0500,53.00
G3700791,P105,236,0500,6.10
G3700791,P105,222,0500,6.00
