2015-12-29,1451318400,,,
G3700791,P105,911,1000,16.60
G3700791,P115,911,1000,8.90
G3700791,P115,936,1000,23.30
G3700791,P115,923,1000,1.00
G3700791,P115,922,1000,1.00
G3700791,P105,211,1000,16.60
G3700791,P105,248,1000,577627.00
G3700791,P105,223,1000,44.00
G3700791,P105,222,1000,10.00
G3700791,P105,236,1000,4.50
G3700791,P105,259,1000,54.00
G3700791,P115,211,1000,8.90
G3700791,P115,259,1000,16.00
G3700791,P115,222,1000,1.00
G3700791,P115,223,1000,1.00
G3700791,P115,236,1000,23.20
G3700791,P115,248,1000,25409.00
G37A0585,P002,936,1000,9.40
G37A0585,P002,923,1000,373.00
G37A0585,P002,911,1000,11.30
G37A0585,P007,911,1000,4.00
G37A0585,P002,259,1000,91.00
G37A0585,P002,248,1000,328744.00
G37A0585,P002,236,1000,9.40
G37A0585,P002,223,1000,410.00
G37A0585,P002,211,1000,11.30
G37A0585,P007,211,1000,4.00
G32A0540,P001,911,1000,1.20
G32A0540,P001,211,1000,0.00
G3801239,P001,936,1000,7.00
G3801239,P001,926,1000,3.00
G3801239,P001,924,1000,4.00
G3801239,P001,923,1000,81.00
G3801239,P001,911,1000,0.90
G3801239,P002,924,1000,15.00
G3801239,P002,936,1000,7.00
G3801239,P002,926,1000,10.00
G3801239,P002,923,1000,77.00
G3801239,P002,911,1000,1.10
G3801239,P001,211,1000,0.90
G3801239,P001,224,1000,3.00
G3801239,P001,223,1000,85.00
G3801239,P001,259,1000,150.00
G3801239,P001,226,1000,6.00
G3801239,P001,248,1000,72640.00
G3801239,P001,236,1000,7.10
G3801239,P002,211,1000,1.10
G3801239,P002,223,1000,82.00
G3801239,P002,259,1000,151.00
G3801239,P002,226,1000,10.00
G3801239,P002,236,1000,7.20
G3801239,P002,248,1000,73466.00
G3801239,P002,224,1000,13.00
G3200778,P101,911,1006,17.50
G3200778,P102,911,1006,3.60
G3200778,P202,911,1006,7.00
G3200778,P301,911,1006,14.30
G3200778,P302,911,1006,7.70
G3200778,P101,211,1006,17.50
G3200778,P102,211,1006,3.60
G3200778,P202,211,1006,7.00
G3200778,P301,211,1006,14.30
G3200778,P302,211,1006,7.70
G3200849,P201,911,1006,2.30
G3200849,P203,911,1006,5.10
G3200849,P301,911,1006,8.20
G3200849,P304,911,1006,5.90
G3200849,P201,211,1006,2.30
G3200849,P203,211,1006,5.10
G3200849,P301,211,1006,8.20
G3200849,P304,211,1006,5.90
G4100017,P002,911,1006,7.00
G4100017,P004,911,1006,12.40
G4100017,P002,211,1006,7.00
G4100017,P004,211,1006,12.40
G3700791,P105,911,1006,16.60
G3700791,P115,911,1006,9.00
G3700791,P105,211,1006,16.60
G3700791,P115,211,1006,9.00
G37A0585,P002,911,1006,11.30
G37A0585,P007,911,1006,3.90
G37A0585,P002,211,1006,11.30
G37A0585,P007,211,1006,3.90
G32A0540,P001,911,1006,1.20
G32A0540,P001,211,1006,0.00
G3801239,P001,911,1006,0.90
G3801239,P002,911,1006,1.10
G3801239,P001,211,1006,0.90
G3801239,P002,211,1006,1.10
G3200778,P101,911,1012,17.50
G3200778,P102,911,1012,4.00
G3200778,P202,911,1012,7.30
G3200778,P301,911,1012,15.20
G3200778,P302,911,1012,8.00
G3200778,P101,211,1012,17.50
G3200778,P102,211,1012,4.00
G3200778,P202,211,1012,7.30
G3200778,P301,211,1012,15.20
G3200778,P302,211,1012,8.00
G3200849,P201,911,1012,2.30
G3200849,P203,911,1012,5.10
G3200849,P301,911,1012,8.00
G3200849,P304,911,1012,5.00
G3200849,P201,211,1012,2.30
G3200849,P203,211,1012,5.10
G3200849,P301,211,1012,8.00
G3200849,P304,211,1012,5.00
G4100017,P002,911,1012,7.00
G4100017,P004,911,1012,10.70
G4100017,P002,211,1012,7.00
G4100017,P004,211,1012,10.70
G3700791,P105,911,1012,16.60
G3700791,P115,911,1012,8.90
G3700791,P105,211,1012,16.60
G3700791,P115,211,1012,8.90
G37A0585,P002,911,1012,11.10
G37A0585,P007,911,1012,3.90
G37A0585,P002,211,1012,11.10
G37A0585,P007,211,1012,3.90
G32A0540,P001,911,1012,1.20
G32A0540,P001,211,1012,0.00
G3801239,P001,911,1012,0.90
G3801239,P002,911,1012,1.10
G3801239,P001,211,1012,0.90
G3801239,P002,211,1012,1.10
G3200778,P101,936,1015,17.30
G3200778,P101,923,1015,291.00
G3200778,P202,936,1015,16.00
G3200778,P202,923,1015,245.00
G3200778,P301,936,1015,12.30
G3200778,P301,923,1015,340.00
G3200849,P201,936,1015,20.30
G3200849,P201,923,1015,0.00
G3200849,P301,936,1015,11.90
G3200849,P301,923,1015,402.00
G4100017,P002,936,1015,12.10
G4100017,P002,923,1015,94.00
G3700791,P105,936,1015,4.40
G3700791,P105,923,1015,44.00
G3700791,P105,922,1015,10.00
G3700791,P115,936,1015,23.20
G3700791,P115,923,1015,0.00
G3700791,P115,922,1015,1.00
G37A0585,P002,936,1015,9.40
G37A0585,P002,923,1015,385.00
G3801239,P001,936,1015,7.00
G3801239,P001,926,1015,6.00
G3801239,P001,924,1015,2.00
G3801239,P001,923,1015,83.00
G3801239,P002,936,1015,7.50
G3801239,P002,926,1015,10.00
G3801239,P002,923,1015,89.00
G3801239,P002,924,1015,1.00
G3200778,P101,911,1018,17.60
G3200778,P102,911,1018,5.40
G3200778,P202,911,1018,7.20
G3200778,P301,911,1018,13.50
G3200778,P302,911,1018,7.40
G3200778,P101,211,1018,17.60
G3200778,P102,211,1018,5.40
G3200778,P202,211,1018,7.20
G3200778,P301,211,1018,13.50
G3200778,P302,211,1018,7.40
G3200849,P201,911,1018,2.30
G3200849,P203,911,1018,5.10
G3200849,P301,911,1018,8.30
G3200849,P304,911,1018,5.40
G3200849,P201,211,1018,2.30
G3200849,P203,211,1018,5.10
G3200849,P301,211,1018,8.30
G3200849,P304,211,1018,5.40
G4100017,P002,911,1018,13.50
G4100017,P004,911,1018,12.40
G4100017,P002,211,1018,13.50
G4100017,P004,211,1018,12.40
G3700791,P105,911,1018,16.40
G3700791,P115,911,1018,8.90
G3700791,P105,211,1018,16.40
G3700791,P115,211,1018,8.90
G37A0585,P002,911,1018,10.60
G37A0585,P007,911,1018,3.90
G37A0585,P002,211,1018,10.60
G37A0585,P007,211,1018,3.90
G32A0540,P001,911,1018,1.20
G32A0540,P001,211,1018,0.00
G3801239,P001,911,1018,0.90
G3801239,P002,911,1018,1.10
G3801239,P001,211,1018,0.90
G3801239,P002,211,1018,1.10
G3200778,P101,911,1024,17.60
G3200778,P102,911,1024,5.80
G3200778,P202,911,1024,7.10
G3200778,P301,911,1024,17.40
G3200778,P302,911,1024,7.70
G3200778,P101,211,1024,17.60
G3200778,P102,211,1024,5.80
G3200778,P202,211,1024,7.10
G3200778,P301,211,1024,17.40
G3200778,P302,211,1024,7.70
G3200849,P201,911,1024,2.30
G3200849,P203,911,1024,5.10
G3200849,P301,911,1024,7.90
G3200849,P304,911,1024,6.10
G3200849,P201,211,1024,2.30
G3200849,P203,211,1024,5.10
G3200849,P301,211,1024,7.90
G3200849,P304,211,1024,6.10
G4100017,P002,911,1024,13.20
G4100017,P004,911,1024,45.80
G4100017,P002,211,1024,13.20
G4100017,P004,211,1024,45.80
G3700791,P105,911,1024,16.30
G3700791,P115,911,1024,9.00
G3700791,P105,211,1024,16.30
G3700791,P115,211,1024,9.00
G37A0585,P002,911,1024,10.80
G37A0585,P007,911,1024,4.00
G37A0585,P002,211,1024,10.80
G37A0585,P007,211,1024,4.00
G32A0540,P001,911,1024,1.30
G32A0540,P001,211,1024,0.00
G3801239,P001,911,1024,0.90
G3801239,P002,911,1024,1.10
G3801239,P001,211,1024,0.90
G3801239,P002,211,1024,1.10
G3200778,P101,936,1030,17.30
G3200778,P101,923,1030,266.00
G3200778,P101,911,1030,17.70
G3200778,P102,911,1030,11.50
G3200778,P202,936,1030,15.90
G3200778,P202,923,1030,221.00
G3200778,P202,911,1030,7.20
G3200778,P301,936,1030,12.30
G3200778,P301,923,1030,330.00
G3200778,P301,911,1030,14.70
G3200778,P302,911,1030,7.50
G3200778,P101,211,1030,17.70
G3200778,P102,211,1030,11.50
G3200778,P202,211,1030,7.20
G3200778,P301,211,1030,14.70
G3200778,P302,211,1030,7.50
G3200849,P201,936,1030,20.30
G3200849,P201,923,1030,0.00
G3200849,P201,911,1030,2.30
G3200849,P203,911,1030,5.10
G3200849,P301,911,1030,8.30
G3200849,P301,936,1030,12.00
G3200849,P301,923,1030,370.00
G3200849,P304,911,1030,5.10
G3200849,P201,211,1030,2.30
G3200849,P203,211,1030,5.10
G3200849,P301,211,1030,8.30
G3200849,P304,211,1030,5.10
G4100017,P002,936,1030,19.50
G4100017,P002,923,1030,16.00
G4100017,P002,911,1030,6.80
G4100017,P004,911,1030,90.00
G4100017,P002,211,1030,6.80
G4100017,P004,211,1030,90.00
G3700791,P105,936,1030,4.40
G3700791,P105,923,1030,44.00
G3700791,P105,922,1030,10.00
G3700791,P105,911,1030,16.40
G3700791,P115,911,1030,9.00
G3700791,P115,936,1030,23.20
G3700791,P115,923,1030,1.00
G3700791,P115,922,1030,1.00
G3700791,P105,211,1030,16.40
G3700791,P115,211,1030,9.00
G37A0585,P002,911,1030,11.10
G37A0585,P002,936,1030,9.40
G37A0585,P002,923,1030,405.00
G37A0585,P007,911,1030,3.80
G37A0585,P002,211,1030,11.10
G37A0585,P007,211,1030,3.80
G32A0540,P001,911,1030,1.30
G32A0540,P001,211,1030,0.00
G3801239,P001,923,1030,92.00
G3801239,P001,926,1030,7.00
G3801239,P001,924,1030,2.00
G3801239,P001,911,1030,0.90
G3801239,P001,936,1030,7.40
G3801239,P002,923,1030,83.00
G3801239,P002,924,1030,35.00
G3801239,P002,911,1030,1.10
G3801239,P002,936,1030,7.30
G3801239,P002,926,1030,11.00
G3801239,P001,211,1030,0.90
G3801239,P002,211,1030,1.10
G3200778,P101,911,1036,17.80
G3200778,P102,911,1036,6.60
G3200778,P202,911,1036,7.20
G3200778,P301,911,1036,14.60
G3200778,P302,911,1036,7.90
G3200778,P101,211,1036,17.80
G3200778,P102,211,1036,6.60
G3200778,P202,211,1036,7.20
G3200778,P301,211,1036,14.60
G3200778,P302,211,1036,7.90
G3200849,P201,911,1036,2.30
G3200849,P203,911,1036,5.10
G3200849,P301,911,1036,7.90
G3200849,P304,911,1036,5.90
G3200849,P201,211,1036,2.30
G3200849,P203,211,1036,5.10
G3200849,P301,211,1036,7.90
G3200849,P304,211,1036,5.90
G4100017,P002,911,1036,9.60
G4100017,P004,911,1036,16.50
G4100017,P002,211,1036,9.60
G4100017,P004,211,1036,16.50
G3700791,P105,911,1036,16.30
G3700791,P115,911,1036,9.00
G3700791,P105,211,1036,16.30
G3700791,P115,211,1036,9.00
G37A0585,P002,911,1036,10.90
G37A0585,P007,911,1036,3.80
G37A0585,P002,211,1036,10.90
G37A0585,P007,211,1036,3.80
G32A0540,P001,911,1036,1.30
G32A0540,P001,211,1036,0.00
G3801239,P001,911,1036,0.90
G3801239,P002,911,1036,1.10
G3801239,P001,211,1036,0.90
G3801239,P002,211,1036,1.10
G3200778,P101,911,1042,17.60
G3200778,P102,911,1042,5.10
G3200778,P202,911,1042,7.30
G3200778,P301,911,1042,12.90
G3200778,P302,911,1042,7.50
G3200778,P101,211,1042,17.60
G3200778,P102,211,1042,5.10
G3200778,P202,211,1042,7.30
G3200778,P301,211,1042,12.90
G3200778,P302,211,1042,7.50
G3200849,P201,911,1042,2.30
G3200849,P203,911,1042,5.10
G3200849,P301,911,1042,8.50
G3200849,P304,911,1042,5.60
G3200849,P201,211,1042,2.30
G3200849,P203,211,1042,5.10
G3200849,P301,211,1042,8.50
G3200849,P304,211,1042,5.60
G4100017,P002,911,1042,8.00
G4100017,P004,911,1042,55.70
G4100017,P002,211,1042,8.00
G4100017,P004,211,1042,55.70
G3700791,P105,911,1042,16.40
G3700791,P115,911,1042,8.90
G3700791,P105,211,1042,16.40
G3700791,P115,211,1042,8.90
G37A0585,P002,911,1042,11.00
G37A0585,P007,911,1042,3.90
G37A0585,P002,211,1042,11.00
G37A0585,P007,211,1042,3.90
G32A0540,P001,911,1042,1.30
G32A0540,P001,211,1042,0.00
G3801239,P001,911,1042,0.90
G3801239,P002,911,1042,1.10
G3801239,P001,211,1042,0.90
G3801239,P002,211,1042,1.10
G3200778,P101,936,1045,17.40
G3200778,P101,923,1045,331.00
G3200778,P202,936,1045,15.80
G3200778,P202,923,1045,280.00
G3200778,P301,936,1045,12.20
G3200778,P301,923,1045,317.00
G3200849,P201,936,1045,20.30
G3200849,P201,923,1045,0.00
G3200849,P301,936,1045,12.00
G3200849,P301,923,1045,343.00
G4100017,P002,936,1045,11.50
G4100017,P002,923,1045,106.00
G3700791,P105,936,1045,4.40
G3700791,P105,923,1045,45.00
G3700791,P105,922,1045,10.00
G3700791,P115,936,1045,23.10
G3700791,P115,923,1045,1.00
G3700791,P115,922,1045,1.00
G37A0585,P002,936,1045,9.40
G37A0585,P002,923,1045,370.00
G3801239,P001,936,1045,7.20
G3801239,P001,926,1045,9.00
G3801239,P001,924,1045,3.00
G3801239,P001,923,1045,84.00
G3801239,P002,936,1045,7.00
G3801239,P002,924,1045,1.00
G3801239,P002,926,1045,9.00
G3801239,P002,923,1045,77.00
G3200778,P101,911,1048,17.50
G3200778,P102,911,1048,4.30
G3200778,P202,911,1048,7.30
G3200778,P301,911,1048,14.30
G3200778,P302,911,1048,7.80
G3200778,P101,211,1048,17.50
G3200778,P102,211,1048,4.30
G3200778,P202,211,1048,7.30
G3200778,P301,211,1048,14.30
G3200778,P302,211,1048,7.80
G3200849,P201,911,1048,2.30
G3200849,P203,911,1048,5.10
G3200849,P301,911,1048,7.90
G3200849,P304,911,1048,7.20
G3200849,P201,211,1048,2.30
G3200849,P203,211,1048,5.10
G3200849,P301,211,1048,7.90
G3200849,P304,211,1048,7.20
G4100017,P002,911,1048,9.20
G4100017,P004,911,1048,23.00
G4100017,P002,211,1048,9.20
G4100017,P004,211,1048,23.00
G3700791,P105,911,1048,16.40
G3700791,P115,911,1048,9.00
G3700791,P105,211,1048,16.40
G3700791,P115,211,1048,9.00
G37A0585,P002,911,1048,11.10
G37A0585,P007,911,1048,4.00
G37A0585,P002,211,1048,11.10
G37A0585,P007,211,1048,4.00
G32A0540,P001,911,1048,1.30
G32A0540,P001,211,1048,0.00
G3801239,P001,911,1048,0.90
G3801239,P002,911,1048,1.10
G3801239,P001,211,1048,0.90
G3801239,P002,211,1048,1.10
G3200778,P101,911,1054,17.70
G3200778,P102,911,1054,4.00
G3200778,P202,911,1054,7.50
G3200778,P301,911,1054,12.70
G3200778,P302,911,1054,7.50
G3200778,P101,211,1054,17.70
G3200778,P102,211,1054,4.00
G3200778,P202,211,1054,7.50
G3200778,P301,211,1054,12.70
G3200778,P302,211,1054,7.50
G3200849,P201,911,1054,2.30
G3200849,P203,911,1054,5.00
G3200849,P301,911,1054,8.10
G3200849,P304,911,1054,6.40
G3200849,P201,211,1054,2.30
G3200849,P203,211,1054,5.00
G3200849,P301,211,1054,8.10
G3200849,P304,211,1054,6.40
G4100017,P002,911,1054,10.00
G4100017,P004,911,1054,35.10
G4100017,P002,211,1054,10.00
G4100017,P004,211,1054,35.10
G3700791,P105,911,1054,16.50
G3700791,P115,911,1054,8.90
G3700791,P105,211,1054,16.50
G3700791,P115,211,1054,8.90
G37A0585,P002,911,1054,10.90
G37A0585,P007,911,1054,3.90
G37A0585,P002,211,1054,10.90
G37A0585,P007,211,1054,3.90
G32A0540,P001,911,1054,1.40
G32A0540,P001,211,1054,0.00
G3801239,P001,911,1054,0.90
G3801239,P002,911,1054,1.10
G3801239,P001,211,1054,0.90
G3801239,P002,211,1054,1.10
G3200778,P101,936,1100,17.40
G3200778,P101,923,1100,411.00
G3200778,P101,911,1100,17.80
G3200778,P102,911,1100,3.60
G3200778,P202,911,1100,7.40
G3200778,P202,936,1100,15.90
G3200778,P202,923,1100,353.00
G3200778,P301,936,1100,12.30
G3200778,P301,911,1100,14.60
G3200778,P301,923,1100,333.00
G3200778,P302,911,1100,7.70
G3200778,P101,211,1100,17.80
G3200778,P101,259,1100,66.00
G3200778,P101,248,1100,55022.00
G3200778,P101,236,1100,17.40
G3200778,P101,223,1100,366.00
G3200778,P102,211,1100,3.60
G3200778,P202,211,1100,7.40
G3200778,P202,248,1100,81962.00
G3200778,P202,259,1100,59.00
G3200778,P202,236,1100,15.90
G3200778,P202,223,1100,310.00
G3200778,P301,211,1100,14.60
G3200778,P301,259,1100,85.00
G3200778,P301,236,1100,12.10
G3200778,P301,223,1100,328.00
G3200778,P301,248,1100,348369.00
G3200778,P302,211,1100,7.70
G3200849,P201,936,1100,20.30
G3200849,P201,923,1100,0.00
G3200849,P201,911,1100,2.30
G3200849,P203,911,1100,5.00
G3200849,P301,911,1100,7.50
G3200849,P301,936,1100,12.10
G3200849,P301,923,1100,312.00
G3200849,P304,911,1100,6.00
G3200849,P201,211,1100,2.30
G3200849,P201,248,1100,0.00
G3200849,P201,236,1100,20.30
G3200849,P201,259,1100,17.00
G3200849,P201,223,1100,0.00
G3200849,P203,211,1100,5.00
G3200849,P301,211,1100,7.50
G3200849,P301,248,1100,198154.00
G3200849,P301,259,1100,87.00
G3200849,P301,236,1100,12.20
G3200849,P301,223,1100,347.00
G3200849,P304,211,1100,6.00
G4100017,P002,911,1100,5.80
G4100017,P002,936,1100,8.70
G4100017,P002,923,1100,96.00
G4100017,P004,911,1100,28.60
G4100017,P002,211,1100,5.80
G4100017,P002,259,1100,84.00
G4100017,P002,248,1100,394538.00
G4100017,P002,223,1100,134.00
G4100017,P002,236,1100,10.40
G4100017,P004,211,1100,28.60
G3700791,P105,911,1100,16.40
G3700791,P105,936,1100,4.50
G3700791,P105,923,1100,45.00
G3700791,P105,922,1100,10.00
G3700791,P115,936,1100,23.30
G3700791,P115,923,1100,1.00
G3700791,P115,922,1100,0.00
G3700791,P115,911,1100,8.80
G3700791,P105,211,1100,16.40
G3700791,P105,222,1100,10.00
G3700791,P105,223,1100,45.00
G3700791,P105,248,1100,578815.00
G3700791,P105,259,1100,54.00
G3700791,P105,236,1100,4.40
G3700791,P115,211,1100,8.80
G3700791,P115,259,1100,18.00
G3700791,P115,248,1100,30051.00
G3700791,P115,236,1100,23.30
G3700791,P115,223,1100,1.00
G3700791,P115,222,1100,1.00
G37A0585,P002,911,1100,11.30
G37A0585,P002,936,1100,9.30
G37A0585,P002,923,1100,421.00
G37A0585,P007,911,1100,3.90
G37A0585,P002,211,1100,11.30
G37A0585,P002,223,1100,415.00
G37A0585,P002,236,1100,9.30
G37A0585,P002,248,1100,331853.00
G37A0585,P002,259,1100,91.00
G37A0585,P007,211,1100,3.90
G32A0540,P001,911,1100,1.30
G32A0540,P001,211,1100,0.00
G3801239,P001,936,1100,6.50
G3801239,P001,911,1100,0.90
G3801239,P001,923,1100,76.00
G3801239,P001,926,1100,9.00
G3801239,P001,924,1100,43.00
G3801239,P002,926,1100,10.00
G3801239,P002,936,1100,8.10
G3801239,P002,911,1100,1.10
G3801239,P002,923,1100,81.00
G3801239,P002,924,1100,41.00
G3801239,P001,211,1100,0.90
G3801239,P001,236,1100,7.00
G3801239,P001,248,1100,73406.00
G3801239,P001,226,1100,7.00
G3801239,P001,259,1100,150.00
G3801239,P001,223,1100,89.00
G3801239,P001,224,1100,28.00
G3801239,P002,211,1100,1.10
G3801239,P002,223,1100,85.00
G3801239,P002,224,1100,22.00
G3801239,P002,248,1100,71287.00
G3801239,P002,236,1100,7.50
G3801239,P002,226,1100,10.00
G3801239,P002,259,1100,149.00
G3200778,P101,911,1106,17.80
G3200778,P102,911,1106,3.70
G3200778,P202,911,1106,7.50
G3200778,P301,911,1106,11.90
G3200778,P302,911,1106,7.50
G3200778,P101,211,1106,17.80
G3200778,P102,211,1106,3.70
G3200778,P202,211,1106,7.50
G3200778,P301,211,1106,11.90
G3200778,P302,211,1106,7.50
G3200849,P201,911,1106,2.20
G3200849,P203,911,1106,5.00
G3200849,P301,911,1106,7.50
G3200849,P304,911,1106,7.70
G3200849,P201,211,1106,2.20
G3200849,P203,211,1106,5.00
G3200849,P301,211,1106,7.50
G3200849,P304,211,1106,7.70
G4100017,P002,911,1106,8.50
G4100017,P004,911,1106,6.40
G4100017,P002,211,1106,8.50
G4100017,P004,211,1106,6.40
G3700791,P105,911,1106,16.40
G3700791,P115,911,1106,8.80
G3700791,P105,211,1106,16.40
G3700791,P115,211,1106,8.80
G37A0585,P002,911,1106,11.40
G37A0585,P007,911,1106,3.80
G37A0585,P002,211,1106,11.40
G37A0585,P007,211,1106,3.80
G32A0540,P001,911,1106,1.30
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,0.90
G3801239,P002,911,1106,1.10
G3801239,P001,211,1106,0.90
G3801239,P002,211,1106,1.10
G3200778,P101,911,1112,17.80
G3200778,P102,911,1112,3.70
G3200778,P202,911,1112,7.30
G3200778,P301,911,1112,13.50
G3200778,P302,911,1112,7.70
G3200778,P101,211,1112,17.80
G3200778,P102,211,1112,3.70
G3200778,P202,211,1112,7.30
G3200778,P301,211,1112,13.50
G3200778,P302,211,1112,7.70
G3200849,P201,911,1112,2.30
G3200849,P203,911,1112,4.90
G3200849,P301,911,1112,7.90
G3200849,P304,911,1112,6.50
G3200849,P201,211,1112,2.30
G3200849,P203,211,1112,4.90
G3200849,P301,211,1112,7.90
G3200849,P304,211,1112,6.50
G4100017,P002,911,1112,8.40
G4100017,P004,911,1112,6.10
G4100017,P002,211,1112,8.40
G4100017,P004,211,1112,6.10
G3700791,P105,911,1112,16.30
G3700791,P115,911,1112,8.80
G3700791,P105,211,1112,16.30
G3700791,P115,211,1112,8.80
G37A0585,P002,911,1112,11.30
G37A0585,P007,911,1112,3.90
G37A0585,P002,211,1112,11.30
G37A0585,P007,211,1112,3.90
G32A0540,P001,911,1112,1.30
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,0.90
G3801239,P002,911,1112,1.10
G3801239,P001,211,1112,0.90
G3801239,P002,211,1112,1.10
G3200778,P101,936,1115,17.40
G3200778,P101,923,1115,420.00
G3200778,P202,936,1115,15.90
G3200778,P202,923,1115,354.00
G3200778,P301,936,1115,12.30
G3200778,P301,923,1115,320.00
G3200849,P201,936,1115,20.30
G3200849,P201,923,1115,0.00
G3200849,P301,936,1115,12.10
G3200849,P301,923,1115,346.00
G4100017,P002,936,1115,11.30
G4100017,P002,923,1115,118.00
G3700791,P105,936,1115,4.40
G3700791,P105,923,1115,44.00
G3700791,P105,922,1115,10.00
G3700791,P115,936,1115,23.40
G3700791,P115,923,1115,1.00
G3700791,P115,922,1115,0.00
G37A0585,P002,936,1115,9.30
G37A0585,P002,923,1115,386.00
G3801239,P001,936,1115,7.80
G3801239,P001,926,1115,10.00
G3801239,P001,924,1115,8.00
G3801239,P001,923,1115,94.00
G3801239,P002,936,1115,6.80
G3801239,P002,924,1115,45.00
G3801239,P002,926,1115,10.00
G3801239,P002,923,1115,73.00
G3200778,P101,911,1118,17.60
G3200778,P102,911,1118,3.60
G3200778,P202,911,1118,7.10
G3200778,P301,911,1118,12.60
G3200778,P302,911,1118,7.70
G3200778,P101,211,1118,17.60
G3200778,P102,211,1118,3.60
G3200778,P202,211,1118,7.10
G3200778,P301,211,1118,12.60
G3200778,P302,211,1118,7.70
G3200849,P201,911,1118,2.30
G3200849,P203,911,1118,4.90
G3200849,P301,911,1118,7.50
G3200849,P304,911,1118,7.50
G3200849,P201,211,1118,2.30
G3200849,P203,211,1118,4.90
G3200849,P301,211,1118,7.50
G3200849,P304,211,1118,7.50
G4100017,P002,911,1118,9.90
G4100017,P004,911,1118,6.20
G4100017,P002,211,1118,9.90
G4100017,P004,211,1118,6.20
G3700791,P105,911,1118,16.40
G3700791,P115,911,1118,8.70
G3700791,P105,211,1118,16.40
G3700791,P115,211,1118,8.70
G37A0585,P002,911,1118,10.90
G37A0585,P007,911,1118,3.90
G37A0585,P002,211,1118,10.90
G37A0585,P007,211,1118,3.90
G32A0540,P001,911,1118,1.30
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,0.90
G3801239,P002,911,1118,1.10
G3801239,P001,211,1118,0.90
G3801239,P002,211,1118,1.10
G3200778,P101,911,1124,17.70
G3200778,P102,911,1124,3.50
G3200778,P202,911,1124,7.00
G3200778,P301,911,1124,14.10
G3200778,P302,911,1124,7.70
G3200778,P101,211,1124,17.70
G3200778,P102,211,1124,3.50
G3200778,P202,211,1124,7.00
G3200778,P301,211,1124,14.10
G3200778,P302,211,1124,7.70
G3200849,P201,911,1124,2.20
G3200849,P203,911,1124,4.90
G3200849,P301,911,1124,8.00
G3200849,P304,911,1124,5.80
G3200849,P201,211,1124,2.20
G3200849,P203,211,1124,4.90
G3200849,P301,211,1124,8.00
G3200849,P304,211,1124,5.80
G4100017,P002,911,1124,11.10
G4100017,P004,911,1124,6.40
G4100017,P002,211,1124,11.10
G4100017,P004,211,1124,6.40
G3700791,P105,911,1124,16.30
G3700791,P115,911,1124,8.70
G3700791,P105,211,1124,16.30
G3700791,P115,211,1124,8.70
G37A0585,P002,911,1124,11.20
G37A0585,P007,911,1124,3.90
G37A0585,P002,211,1124,11.20
G37A0585,P007,211,1124,3.90
G32A0540,P001,911,1124,1.30
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,0.90
G3801239,P002,911,1124,1.10
G3801239,P001,211,1124,0.90
G3801239,P002,211,1124,1.10
G3200778,P101,936,1130,17.40
G3200778,P101,923,1130,342.00
G3200778,P101,911,1130,17.60
G3200778,P102,911,1130,3.30
G3200778,P202,936,1130,16.00
G3200778,P202,923,1130,290.00
G3200778,P202,911,1130,7.10
G3200778,P301,936,1130,12.20
G3200778,P301,923,1130,329.00
G3200778,P301,911,1130,14.60
G3200778,P302,911,1130,7.90
G3200778,P101,211,1130,17.60
G3200778,P102,211,1130,3.30
G3200778,P202,211,1130,7.10
G3200778,P301,211,1130,14.60
G3200778,P302,211,1130,7.90
G3200849,P201,936,1130,20.30
G3200849,P201,923,1130,0.00
G3200849,P201,911,1130,2.20
G3200849,P203,911,1130,5.00
G3200849,P301,936,1130,12.30
G3200849,P301,923,1130,365.00
G3200849,P301,911,1130,7.50
G3200849,P304,911,1130,7.70
G3200849,P201,211,1130,2.20
G3200849,P203,211,1130,5.00
G3200849,P301,211,1130,7.50
G3200849,P304,211,1130,7.70
G4100017,P002,911,1130,7.00
G4100017,P002,936,1130,2.10
G4100017,P002,923,1130,261.00
G4100017,P004,911,1130,6.90
G4100017,P002,211,1130,7.00
G4100017,P004,211,1130,6.90
G3700791,P105,911,1130,16.30
G3700791,P105,936,1130,4.40
G3700791,P105,923,1130,44.00
G3700791,P105,922,1130,9.00
G3700791,P115,911,1130,8.70
G3700791,P115,936,1130,23.30
G3700791,P115,923,1130,0.00
G3700791,P115,922,1130,1.00
G3700791,P105,211,1130,16.30
G3700791,P115,211,1130,8.70
G37A0585,P002,936,1130,9.30
G37A0585,P002,923,1130,381.00
G37A0585,P002,911,1130,10.90
G37A0585,P007,911,1130,4.00
G37A0585,P002,211,1130,10.90
G37A0585,P007,211,1130,4.00
G32A0540,P001,911,1130,1.30
G32A0540,P001,211,1130,0.00
G3801239,P001,936,1130,7.20
G3801239,P001,926,1130,6.00
G3801239,P001,924,1130,2.00
G3801239,P001,923,1130,99.00
G3801239,P001,911,1130,0.90
G3801239,P002,936,1130,8.20
G3801239,P002,923,1130,99.00
G3801239,P002,924,1130,0.00
G3801239,P002,926,1130,9.00
G3801239,P002,911,1130,1.10
G3801239,P001,211,1130,0.90
G3801239,P002,211,1130,1.10
G3200778,P101,911,1136,17.60
G3200778,P102,911,1136,4.00
G3200778,P202,911,1136,6.90
