2015-12-09,1449590400,,,
G3200849,P301,923,0615,261.00
G4100017,P002,936,0615,11.00
G4100017,P002,923,0615,145.00
G3700791,P105,936,0615,6.00
G3700791,P105,923,0615,45.00
G3700791,P105,922,0615,8.00
G3700791,P115,936,0615,23.40
G3700791,P115,923,0615,2.00
G3700791,P115,922,0615,0.00
G37A0585,P002,936,0615,9.50
G37A0585,P002,923,0615,305.00
G3801239,P001,923,0615,60.00
G3801239,P001,936,0615,9.10
G3801239,P001,926,0615,9.00
G3801239,P001,924,0615,38.00
G3801239,P002,936,0615,7.20
G3801239,P002,926,0615,5.00
G3801239,P002,923,0615,74.00
G3801239,P002,924,0615,2.00
G3200778,P101,911,0618,15.90
G3200778,P102,911,0618,3.20
G3200778,P202,911,0618,10.50
G3200778,P301,911,0618,14.90
G3200778,P302,911,0618,7.20
G3200778,P101,211,0618,15.90
G3200778,P102,211,0618,3.20
G3200778,P202,211,0618,10.50
G3200778,P301,211,0618,14.90
G3200778,P302,211,0618,7.20
G3200849,P201,911,0618,1.70
G3200849,P203,911,0618,3.90
G3200849,P301,911,0618,8.00
G3200849,P304,911,0618,6.10
G3200849,P201,211,0618,1.70
G3200849,P203,211,0618,3.90
G3200849,P301,211,0618,8.00
G3200849,P304,211,0618,6.10
G4100017,P002,911,0618,11.00
G4100017,P004,911,0618,1.40
G4100017,P002,211,0618,11.00
G4100017,P004,211,0618,1.40
G3700791,P105,911,0618,16.30
G3700791,P115,911,0618,9.30
G3700791,P105,211,0618,16.30
G3700791,P115,211,0618,9.30
G37A0585,P002,911,0618,13.60
G37A0585,P007,911,0618,4.90
G37A0585,P002,211,0618,13.60
G37A0585,P007,211,0618,4.90
G32A0540,P001,911,0618,1.70
G32A0540,P001,211,0618,1.70
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,1.80
G3801239,P001,211,0618,1.70
G3801239,P002,211,0618,1.80
G3200778,P101,911,0624,15.80
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,10.70
G3200778,P301,911,0624,13.40
G3200778,P302,911,0624,7.50
G3200778,P101,211,0624,15.80
G3200778,P102,211,0624,3.10
G3200778,P202,211,0624,10.70
G3200778,P301,211,0624,13.40
G3200778,P302,211,0624,7.50
G3200849,P201,911,0624,1.70
G3200849,P203,911,0624,3.90
G3200849,P301,911,0624,8.10
G3200849,P304,911,0624,6.40
G3200849,P201,211,0624,1.70
G3200849,P203,211,0624,3.90
G3200849,P301,211,0624,8.10
G3200849,P304,211,0624,6.40
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,0.00
G4100017,P002,211,0624,12.20
G4100017,P004,211,0624,0.00
G3700791,P105,911,0624,16.00
G3700791,P115,911,0624,9.40
G3700791,P105,211,0624,16.00
G3700791,P115,211,0624,9.40
G37A0585,P002,911,0624,13.40
G37A0585,P007,911,0624,4.70
G37A0585,P002,211,0624,13.40
G37A0585,P007,211,0624,4.70
G32A0540,P001,911,0624,1.80
G32A0540,P001,211,0624,1.80
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,1.80
G3801239,P001,211,0624,1.70
G3801239,P002,211,0624,1.80
G3200778,P101,936,0630,16.70
G3200778,P101,923,0630,365.00
G3200778,P101,911,0630,15.90
G3200778,P102,911,0630,3.00
G3200778,P202,911,0630,10.70
G3200778,P202,936,0630,16.30
G3200778,P202,923,0630,349.00
G3200778,P301,911,0630,15.50
G3200778,P301,936,0630,11.50
G3200778,P301,923,0630,362.00
G3200778,P302,911,0630,7.30
G3200778,P101,211,0630,15.90
G3200778,P102,211,0630,3.00
G3200778,P202,211,0630,10.70
G3200778,P301,211,0630,15.50
G3200778,P302,211,0630,7.30
G3200849,P201,936,0630,20.60
G3200849,P201,923,0630,2.00
G3200849,P201,911,0630,1.70
G3200849,P203,911,0630,3.90
G3200849,P301,936,0630,12.00
G3200849,P301,923,0630,259.00
G3200849,P301,911,0630,8.20
G3200849,P304,911,0630,5.80
G3200849,P201,211,0630,1.70
G3200849,P203,211,0630,3.90
G3200849,P301,211,0630,8.20
G3200849,P304,211,0630,5.80
G4100017,P002,936,0630,11.10
G4100017,P002,923,0630,135.00
G4100017,P002,911,0630,33.30
G4100017,P004,911,0630,0.70
G4100017,P002,211,0630,33.30
G4100017,P004,211,0630,0.70
G3700791,P105,911,0630,16.10
G3700791,P105,936,0630,5.80
G3700791,P105,923,0630,42.00
G3700791,P105,922,0630,8.00
G3700791,P115,911,0630,9.40
G3700791,P115,936,0630,23.30
G3700791,P115,923,0630,2.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.10
G3700791,P115,211,0630,9.40
G37A0585,P002,923,0630,333.00
G37A0585,P002,911,0630,13.10
G37A0585,P002,936,0630,9.50
G37A0585,P007,911,0630,4.80
G37A0585,P002,211,0630,13.10
G37A0585,P007,211,0630,4.80
G32A0540,P001,911,0630,2.00
G32A0540,P001,211,0630,2.00
G3801239,P001,936,0630,9.00
G3801239,P001,926,0630,9.00
G3801239,P001,924,0630,5.00
G3801239,P001,923,0630,57.00
G3801239,P001,911,0630,1.70
G3801239,P002,936,0630,6.90
G3801239,P002,926,0630,13.00
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,67.00
G3801239,P002,924,0630,4.00
G3801239,P001,211,0630,1.70
G3801239,P002,211,0630,1.80
G3200778,P101,911,0636,16.00
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,10.60
G3200778,P301,911,0636,13.50
G3200778,P302,911,0636,7.40
G3200778,P101,211,0636,16.00
G3200778,P102,211,0636,3.20
G3200778,P202,211,0636,10.60
G3200778,P301,211,0636,13.50
G3200778,P302,211,0636,7.40
G3200849,P201,911,0636,1.70
G3200849,P203,911,0636,3.90
G3200849,P301,911,0636,8.70
G3200849,P304,911,0636,5.60
G3200849,P201,211,0636,1.70
G3200849,P203,211,0636,3.90
G3200849,P301,211,0636,8.70
G3200849,P304,211,0636,5.60
G4100017,P002,911,0636,12.30
G4100017,P004,911,0636,0.00
G4100017,P002,211,0636,12.30
G4100017,P004,211,0636,0.00
G3700791,P105,911,0636,16.00
G3700791,P115,911,0636,9.30
G3700791,P105,211,0636,16.00
G3700791,P115,211,0636,9.30
G37A0585,P002,911,0636,13.10
G37A0585,P007,911,0636,5.00
G37A0585,P002,211,0636,13.10
G37A0585,P007,211,0636,5.00
G32A0540,P001,911,0636,1.90
G32A0540,P001,211,0636,1.90
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,1.80
G3801239,P001,211,0636,1.70
G3801239,P002,211,0636,1.80
G3200778,P101,911,0642,15.90
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,10.50
G3200778,P301,911,0642,16.40
G3200778,P302,911,0642,7.10
G3200778,P101,211,0642,15.90
G3200778,P102,211,0642,3.40
G3200778,P202,211,0642,10.50
G3200778,P301,211,0642,16.40
G3200778,P302,211,0642,7.10
G3200849,P201,911,0642,1.70
G3200849,P203,911,0642,3.90
G3200849,P301,911,0642,9.60
G3200849,P304,911,0642,5.60
G3200849,P201,211,0642,1.70
G3200849,P203,211,0642,3.90
G3200849,P301,211,0642,9.60
G3200849,P304,211,0642,5.60
G4100017,P002,911,0642,7.50
G4100017,P004,911,0642,0.20
G4100017,P002,211,0642,7.50
G4100017,P004,211,0642,0.20
G3700791,P105,911,0642,16.00
G3700791,P115,911,0642,9.30
G3700791,P105,211,0642,16.00
G3700791,P115,211,0642,9.30
G37A0585,P002,911,0642,13.40
G37A0585,P007,911,0642,4.10
G37A0585,P002,211,0642,13.40
G37A0585,P007,211,0642,4.10
G32A0540,P001,911,0642,1.90
G32A0540,P001,211,0642,1.90
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.80
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.80
G3200778,P101,936,0645,16.70
G3200778,P101,923,0645,409.00
G3200778,P202,936,0645,16.30
G3200778,P202,923,0645,363.00
G3200778,P301,923,0645,367.00
G3200778,P301,936,0645,11.50
G3200849,P201,936,0645,20.60
G3200849,P201,923,0645,2.00
G3200849,P301,936,0645,12.00
G3200849,P301,923,0645,279.00
G4100017,P002,936,0645,11.10
G4100017,P002,923,0645,134.00
G3700791,P105,936,0645,5.30
G3700791,P105,923,0645,42.00
G3700791,P105,922,0645,8.00
G3700791,P115,936,0645,23.30
G3700791,P115,923,0645,3.00
G3700791,P115,922,0645,0.00
G37A0585,P002,936,0645,9.50
G37A0585,P002,923,0645,336.00
G3801239,P001,936,0645,8.80
G3801239,P001,926,0645,17.00
G3801239,P001,924,0645,6.00
G3801239,P001,923,0645,61.00
G3801239,P002,936,0645,6.40
G3801239,P002,926,0645,6.00
G3801239,P002,923,0645,66.00
G3801239,P002,924,0645,23.00
G3200778,P101,911,0648,16.00
G3200778,P102,911,0648,3.30
G3200778,P202,911,0648,10.80
G3200778,P301,911,0648,13.60
G3200778,P302,911,0648,7.30
G3200778,P101,211,0648,16.00
G3200778,P102,211,0648,3.30
G3200778,P202,211,0648,10.80
G3200778,P301,211,0648,13.60
G3200778,P302,211,0648,7.30
G3200849,P201,911,0648,1.70
G3200849,P203,911,0648,3.90
G3200849,P301,911,0648,9.00
G3200849,P304,911,0648,5.70
G3200849,P201,211,0648,1.70
G3200849,P203,211,0648,3.90
G3200849,P301,211,0648,9.00
G3200849,P304,211,0648,5.70
G4100017,P002,911,0648,9.80
G4100017,P004,911,0648,0.30
G4100017,P002,211,0648,9.80
G4100017,P004,211,0648,0.30
G3700791,P105,911,0648,16.30
G3700791,P115,911,0648,9.30
G3700791,P105,211,0648,16.30
G3700791,P115,211,0648,9.30
G37A0585,P002,911,0648,14.20
G37A0585,P007,911,0648,4.60
G37A0585,P002,211,0648,14.20
G37A0585,P007,211,0648,4.60
G32A0540,P001,911,0648,2.30
G32A0540,P001,211,0648,2.30
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,1.80
G3801239,P001,211,0648,1.70
G3801239,P002,211,0648,1.80
G3200778,P101,911,0654,15.90
G3200778,P102,911,0654,3.20
G3200778,P202,911,0654,10.90
G3200778,P301,911,0654,18.40
G3200778,P302,911,0654,7.50
G3200778,P101,211,0654,15.90
G3200778,P102,211,0654,3.20
G3200778,P202,211,0654,10.90
G3200778,P301,211,0654,18.40
G3200778,P302,211,0654,7.50
G3200849,P201,911,0654,1.70
G3200849,P203,911,0654,3.90
G3200849,P301,911,0654,8.20
G3200849,P304,911,0654,5.80
G3200849,P201,211,0654,1.70
G3200849,P203,211,0654,3.90
G3200849,P301,211,0654,8.20
G3200849,P304,211,0654,5.80
G4100017,P002,911,0654,10.10
G4100017,P004,911,0654,0.00
G4100017,P002,211,0654,10.10
G4100017,P004,211,0654,0.00
G3700791,P105,911,0654,16.10
G3700791,P115,911,0654,9.30
G3700791,P105,211,0654,16.10
G3700791,P115,211,0654,9.30
G37A0585,P002,911,0654,13.90
G37A0585,P007,911,0654,4.60
G37A0585,P002,211,0654,13.90
G37A0585,P007,211,0654,4.60
G32A0540,P001,911,0654,2.30
G32A0540,P001,211,0654,2.30
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.80
G3801239,P001,211,0654,1.70
G3801239,P002,211,0654,1.80
G3200778,P101,936,0700,17.10
G3200778,P101,923,0700,289.00
G3200778,P101,911,0700,18.70
G3200778,P102,911,0700,3.30
G3200778,P202,923,0700,241.00
G3200778,P202,936,0700,15.90
G3200778,P202,911,0700,10.40
G3200778,P301,923,0700,356.00
G3200778,P301,936,0700,11.50
G3200778,P301,911,0700,14.10
G3200778,P302,911,0700,7.30
G3200778,P101,211,0700,18.70
G3200778,P101,259,0700,72.00
G3200778,P101,236,0700,17.30
G3200778,P101,223,0700,229.00
G3200778,P101,248,0700,56128.00
G3200778,P102,211,0700,3.30
G3200778,P202,211,0700,10.40
G3200778,P202,259,0700,70.00
G3200778,P202,223,0700,189.00
G3200778,P202,236,0700,15.70
G3200778,P202,248,0700,79481.00
G3200778,P301,211,0700,14.10
G3200778,P301,236,0700,11.50
G3200778,P301,248,0700,363785.00
G3200778,P301,223,0700,333.00
G3200778,P301,259,0700,88.00
G3200778,P302,211,0700,7.30
G3200849,P201,936,0700,14.20
G3200849,P201,923,0700,164.00
G3200849,P201,911,0700,1.70
G3200849,P203,911,0700,3.90
G3200849,P301,936,0700,12.00
G3200849,P301,923,0700,260.00
G3200849,P301,911,0700,7.60
G3200849,P304,911,0700,5.70
G3200849,P201,211,0700,1.70
G3200849,P201,259,0700,21.00
G3200849,P201,223,0700,41.00
G3200849,P201,236,0700,19.00
G3200849,P201,248,0700,5690.00
G3200849,P203,211,0700,3.90
G3200849,P301,211,0700,7.60
G3200849,P301,223,0700,309.00
G3200849,P301,248,0700,199916.00
G3200849,P301,259,0700,86.00
G3200849,P301,236,0700,12.00
G3200849,P304,211,0700,5.70
G4100017,P002,911,0700,11.40
G4100017,P002,936,0700,11.30
G4100017,P002,923,0700,151.00
G4100017,P004,911,0700,0.50
G4100017,P002,211,0700,11.40
G4100017,P002,236,0700,11.20
G4100017,P002,223,0700,144.00
G4100017,P002,259,0700,79.00
G4100017,P002,248,0700,373733.00
G4100017,P004,211,0700,0.50
G3700791,P105,911,0700,15.90
G3700791,P105,936,0700,4.80
G3700791,P105,923,0700,39.00
G3700791,P105,922,0700,9.00
G3700791,P115,936,0700,23.20
G3700791,P115,923,0700,2.00
G3700791,P115,922,0700,0.00
G3700791,P115,911,0700,9.30
G3700791,P105,211,0700,15.90
G3700791,P105,248,0700,572841.00
G3700791,P105,236,0700,4.30
G3700791,P105,223,0700,41.00
G3700791,P105,222,0700,11.00
G3700791,P105,259,0700,55.00
G3700791,P115,211,0700,9.30
G3700791,P115,248,0700,23004.00
G3700791,P115,222,0700,0.00
G3700791,P115,223,0700,2.00
G3700791,P115,236,0700,23.30
G3700791,P115,259,0700,48.00
G37A0585,P002,911,0700,14.10
G37A0585,P002,936,0700,9.50
G37A0585,P002,923,0700,326.00
G37A0585,P007,911,0700,4.60
G37A0585,P002,211,0700,14.10
G37A0585,P002,223,0700,322.00
G37A0585,P002,236,0700,9.50
G37A0585,P002,248,0700,331285.00
G37A0585,P002,259,0700,92.00
G37A0585,P007,211,0700,4.60
G32A0540,P001,911,0700,2.00
G32A0540,P001,211,0700,2.00
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,69.00
G3801239,P001,936,0700,9.20
G3801239,P001,926,0700,7.00
G3801239,P001,924,0700,4.00
G3801239,P002,911,0700,1.90
G3801239,P002,936,0700,7.70
G3801239,P002,926,0700,27.00
G3801239,P002,923,0700,66.00
G3801239,P002,924,0700,14.00
G3801239,P001,211,0700,1.70
G3801239,P001,224,0700,19.00
G3801239,P001,223,0700,59.00
G3801239,P001,248,0700,61139.00
G3801239,P001,236,0700,8.80
G3801239,P001,259,0700,144.00
G3801239,P001,226,0700,7.00
G3801239,P002,211,0700,1.90
G3801239,P002,248,0700,69687.00
G3801239,P002,236,0700,6.90
G3801239,P002,224,0700,14.00
G3801239,P002,223,0700,66.00
G3801239,P002,259,0700,148.00
G3801239,P002,226,0700,13.00
G3200778,P101,911,0706,16.10
G3200778,P102,911,0706,3.00
G3200778,P202,911,0706,10.80
G3200778,P301,911,0706,18.40
G3200778,P302,911,0706,7.60
G3200778,P101,211,0706,16.10
G3200778,P102,211,0706,3.00
G3200778,P202,211,0706,10.80
G3200778,P301,211,0706,18.40
G3200778,P302,211,0706,7.60
G3200849,P201,911,0706,1.70
G3200849,P203,911,0706,3.90
G3200849,P301,911,0706,7.70
G3200849,P304,911,0706,6.00
G3200849,P201,211,0706,1.70
G3200849,P203,211,0706,3.90
G3200849,P301,211,0706,7.70
G3200849,P304,211,0706,6.00
G4100017,P002,911,0706,12.00
G4100017,P004,911,0706,0.10
G4100017,P002,211,0706,12.00
G4100017,P004,211,0706,0.10
G3700791,P105,911,0706,15.90
G3700791,P115,911,0706,9.20
G3700791,P105,211,0706,15.90
G3700791,P115,211,0706,9.20
G37A0585,P002,911,0706,14.90
G37A0585,P007,911,0706,4.50
G37A0585,P002,211,0706,14.90
G37A0585,P007,211,0706,4.50
G32A0540,P001,911,0706,2.00
G32A0540,P001,211,0706,2.00
G3801239,P001,911,0706,1.80
G3801239,P002,911,0706,1.90
G3801239,P001,211,0706,1.80
G3801239,P002,211,0706,1.90
G3200778,P101,911,0712,16.10
G3200778,P102,911,0712,3.10
G3200778,P202,911,0712,10.70
G3200778,P301,911,0712,15.60
G3200778,P302,911,0712,7.20
G3200778,P101,211,0712,16.10
G3200778,P102,211,0712,3.10
G3200778,P202,211,0712,10.70
G3200778,P301,211,0712,15.60
G3200778,P302,211,0712,7.20
G3200849,P201,911,0712,1.70
G3200849,P203,911,0712,3.90
G3200849,P301,911,0712,7.40
G3200849,P304,911,0712,5.90
G3200849,P201,211,0712,1.70
G3200849,P203,211,0712,3.90
G3200849,P301,211,0712,7.40
G3200849,P304,211,0712,5.90
G4100017,P002,911,0712,7.80
G4100017,P004,911,0712,3.40
G4100017,P002,211,0712,7.80
G4100017,P004,211,0712,3.40
G3700791,P105,911,0712,15.90
G3700791,P115,911,0712,9.10
G3700791,P105,211,0712,15.90
G3700791,P115,211,0712,9.10
G37A0585,P002,911,0712,14.60
G37A0585,P007,911,0712,4.60
G37A0585,P002,211,0712,14.60
G37A0585,P007,211,0712,4.60
G32A0540,P001,911,0712,2.20
G32A0540,P001,211,0712,2.20
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,1.80
G3801239,P001,211,0712,1.70
G3801239,P002,211,0712,1.80
G3200778,P101,936,0715,17.40
G3200778,P101,923,0715,212.00
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,172.00
G3200778,P301,936,0715,11.50
G3200778,P301,923,0715,347.00
G3200849,P201,936,0715,20.60
G3200849,P201,923,0715,0.00
G3200849,P301,936,0715,11.90
G3200849,P301,923,0715,314.00
G4100017,P002,936,0715,11.20
G4100017,P002,923,0715,146.00
G3700791,P105,936,0715,4.20
G3700791,P105,923,0715,38.00
G3700791,P105,922,0715,11.00
G3700791,P115,936,0715,23.30
G3700791,P115,923,0715,2.00
G3700791,P115,922,0715,0.00
G37A0585,P002,923,0715,317.00
G37A0585,P002,936,0715,9.50
G3801239,P001,936,0715,8.30
G3801239,P001,926,0715,10.00
G3801239,P001,924,0715,25.00
G3801239,P001,923,0715,52.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,6.00
G3801239,P002,923,0715,59.00
G3801239,P002,924,0715,19.00
G3200778,P101,911,0718,16.10
G3200778,P102,911,0718,3.10
G3200778,P202,911,0718,10.90
G3200778,P301,911,0718,20.80
G3200778,P302,911,0718,7.70
G3200778,P101,211,0718,16.10
G3200778,P102,211,0718,3.10
G3200778,P202,211,0718,10.90
G3200778,P301,211,0718,20.80
G3200778,P302,211,0718,7.70
G3200849,P201,911,0718,1.70
G3200849,P203,911,0718,3.90
G3200849,P301,911,0718,8.20
G3200849,P304,911,0718,5.80
G3200849,P201,211,0718,1.70
G3200849,P203,211,0718,3.90
G3200849,P301,211,0718,8.20
G3200849,P304,211,0718,5.80
G4100017,P002,911,0718,10.00
G4100017,P004,911,0718,0.00
G4100017,P002,211,0718,10.00
G4100017,P004,211,0718,0.00
G3700791,P105,911,0718,16.10
G3700791,P115,911,0718,9.20
G3700791,P105,211,0718,16.10
G3700791,P115,211,0718,9.20
G37A0585,P002,911,0718,14.80
G37A0585,P007,911,0718,4.60
G37A0585,P002,211,0718,14.80
G37A0585,P007,211,0718,4.60
G32A0540,P001,911,0718,1.80
G32A0540,P001,211,0718,1.80
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,1.90
G3801239,P001,211,0718,1.70
G3801239,P002,211,0718,1.90
G3200778,P101,911,0724,16.10
G3200778,P102,911,0724,3.00
G3200778,P202,911,0724,10.80
G3200778,P301,911,0724,14.90
G3200778,P302,911,0724,7.40
G3200778,P101,211,0724,16.10
G3200778,P102,211,0724,3.00
G3200778,P202,211,0724,10.80
G3200778,P301,211,0724,14.90
G3200778,P302,211,0724,7.40
G3200849,P201,911,0724,1.70
G3200849,P203,911,0724,3.90
G3200849,P301,911,0724,7.00
G3200849,P304,911,0724,5.80
G3200849,P201,211,0724,1.70
G3200849,P203,211,0724,3.90
G3200849,P301,211,0724,7.00
G3200849,P304,211,0724,5.80
G4100017,P002,911,0724,8.70
G4100017,P004,911,0724,0.00
G4100017,P002,211,0724,8.70
G4100017,P004,211,0724,0.00
G3700791,P105,911,0724,15.90
G3700791,P115,911,0724,9.20
G3700791,P105,211,0724,15.90
G3700791,P115,211,0724,9.20
G37A0585,P002,911,0724,14.10
G37A0585,P007,911,0724,4.50
G37A0585,P002,211,0724,14.10
G37A0585,P007,211,0724,4.50
G32A0540,P001,911,0724,1.50
G32A0540,P001,211,0724,0.00
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,1.80
G3801239,P001,211,0724,1.70
G3801239,P002,211,0724,1.80
G3200778,P101,911,0730,16.20
G3200778,P101,936,0730,17.40
G3200778,P101,923,0730,217.00
G3200778,P102,911,0730,3.00
G3200778,P202,911,0730,11.60
G3200778,P202,936,0730,15.70
G3200778,P202,923,0730,191.00
G3200778,P301,936,0730,11.50
G3200778,P301,923,0730,315.00
G3200778,P301,911,0730,19.40
G3200778,P302,911,0730,7.60
G3200778,P101,211,0730,16.20
G3200778,P102,211,0730,3.00
G3200778,P202,211,0730,11.60
G3200778,P301,211,0730,19.40
G3200778,P302,211,0730,7.60
G3200849,P201,936,0730,20.60
G3200849,P201,923,0730,0.00
G3200849,P201,911,0730,1.50
G3200849,P203,911,0730,3.90
G3200849,P301,936,0730,12.00
G3200849,P301,923,0730,328.00
G3200849,P301,911,0730,7.30
G3200849,P304,911,0730,5.30
G3200849,P201,211,0730,1.50
G3200849,P203,211,0730,3.90
G3200849,P301,211,0730,7.30
G3200849,P304,211,0730,5.30
G4100017,P002,911,0730,10.40
G4100017,P002,936,0730,11.20
G4100017,P002,923,0730,137.00
G4100017,P004,911,0730,0.70
G4100017,P002,211,0730,10.40
G4100017,P004,211,0730,0.70
G3700791,P105,911,0730,15.80
G3700791,P105,936,0730,4.10
G3700791,P105,923,0730,43.00
G3700791,P105,922,0730,12.00
G3700791,P115,936,0730,23.30
G3700791,P115,923,0730,2.00
G3700791,P115,922,0730,0.00
G3700791,P115,911,0730,9.20
G3700791,P105,211,0730,15.80
G3700791,P115,211,0730,9.20
G37A0585,P002,923,0730,274.00
G37A0585,P002,911,0730,13.90
G37A0585,P002,936,0730,9.40
G37A0585,P007,911,0730,4.70
G37A0585,P002,211,0730,13.90
G37A0585,P007,211,0730,4.70
G32A0540,P001,911,0730,1.50
G32A0540,P001,211,0730,0.00
G3801239,P001,936,0730,8.80
G3801239,P001,926,0730,7.00
G3801239,P001,924,0730,35.00
G3801239,P001,923,0730,51.00
G3801239,P001,911,0730,1.70
G3801239,P002,936,0730,6.80
G3801239,P002,923,0730,72.00
G3801239,P002,924,0730,8.00
G3801239,P002,926,0730,13.00
G3801239,P002,911,0730,1.90
G3801239,P001,211,0730,1.70
G3801239,P002,211,0730,1.90
G3200778,P101,911,0736,16.10
G3200778,P102,911,0736,2.90
G3200778,P202,911,0736,11.60
G3200778,P301,911,0736,13.90
G3200778,P302,911,0736,7.20
G3200778,P101,211,0736,16.10
G3200778,P102,211,0736,2.90
G3200778,P202,211,0736,11.60
G3200778,P301,211,0736,13.90
G3200778,P302,211,0736,7.20
G3200849,P201,911,0736,31.40
G3200849,P203,911,0736,8.30
G3200849,P301,911,0736,7.00
G3200849,P304,911,0736,5.60
G3200849,P201,211,0736,31.40
G3200849,P203,211,0736,8.30
G3200849,P301,211,0736,7.00
G3200849,P304,211,0736,5.60
G4100017,P002,911,0736,10.50
G4100017,P004,911,0736,0.00
G4100017,P002,211,0736,10.50
G4100017,P004,211,0736,0.00
G3700791,P105,911,0736,16.00
G3700791,P115,911,0736,9.20
G3700791,P105,211,0736,16.00
G3700791,P115,211,0736,9.20
G37A0585,P002,911,0736,14.40
G37A0585,P007,911,0736,4.50
G37A0585,P002,211,0736,14.40
G37A0585,P007,211,0736,4.50
G32A0540,P001,911,0736,1.50
G32A0540,P001,211,0736,0.00
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,1.90
G3801239,P001,211,0736,1.70
G3801239,P002,211,0736,1.90
G3200778,P101,911,0742,16.10
G3200778,P102,911,0742,3.00
G3200778,P202,911,0742,11.60
G3200778,P301,911,0742,17.90
G3200778,P302,911,0742,7.60
G3200778,P101,211,0742,16.10
G3200778,P102,211,0742,3.00
G3200778,P202,211,0742,11.60
G3200778,P301,211,0742,17.90
G3200778,P302,211,0742,7.60
G3200849,P201,911,0742,1.80
G3200849,P203,911,0742,27.70
G3200849,P301,911,0742,7.00
G3200849,P304,911,0742,5.40
G3200849,P201,211,0742,1.80
G3200849,P203,211,0742,27.70
G3200849,P301,211,0742,7.00
G3200849,P304,211,0742,5.40
G4100017,P002,911,0742,6.90
G4100017,P004,911,0742,0.70
G4100017,P002,211,0742,6.90
G4100017,P004,211,0742,0.70
G3700791,P105,911,0742,15.70
G3700791,P115,911,0742,9.10
G3700791,P105,211,0742,15.70
G3700791,P115,211,0742,9.10
G37A0585,P002,911,0742,14.70
G37A0585,P007,911,0742,4.40
G37A0585,P002,211,0742,14.70
G37A0585,P007,211,0742,4.40
G32A0540,P001,911,0742,1.40
G32A0540,P001,211,0742,0.00
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,1.80
G3801239,P001,211,0742,1.70
G3801239,P002,211,0742,1.80
G3200778,P101,936,0745,17.40
G3200778,P101,923,0745,198.00
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,150.00
G3200778,P301,923,0745,313.00
G3200778,P301,936,0745,11.50
G3200849,P201,936,0745,20.60
G3200849,P201,923,0745,0.00
G3200849,P301,936,0745,12.10
G3200849,P301,923,0745,336.00
G4100017,P002,936,0745,11.20
G4100017,P002,923,0745,143.00
G3700791,P105,936,0745,4.20
G3700791,P105,923,0745,45.00
G3700791,P105,922,0745,10.00
G3700791,P115,936,0745,23.30
G3700791,P115,923,0745,3.00
G3700791,P115,922,0745,0.00
G37A0585,P002,923,0745,288.00
G37A0585,P002,936,0745,9.50
G3801239,P001,936,0745,8.80
G3801239,P001,926,0745,5.00
G3801239,P001,924,0745,11.00
G3801239,P001,923,0745,62.00
G3801239,P002,936,0745,6.80
G3801239,P002,923,0745,66.00
G3801239,P002,924,0745,15.00
G3801239,P002,926,0745,5.00
G3200778,P101,911,0748,16.10
G3200778,P102,911,0748,3.00
G3200778,P202,911,0748,11.70
G3200778,P301,911,0748,15.40
G3200778,P302,911,0748,7.30
G3200778,P101,211,0748,16.10
G3200778,P102,211,0748,3.00
G3200778,P202,211,0748,11.70
G3200778,P301,211,0748,15.40
G3200778,P302,211,0748,7.30
G3200849,P201,911,0748,1.70
G3200849,P203,911,0748,4.10
G3200849,P301,911,0748,7.00
G3200849,P304,911,0748,5.40
G3200849,P201,211,0748,1.70
G3200849,P203,211,0748,4.10
G3200849,P301,211,0748,7.00
G3200849,P304,211,0748,5.40
G4100017,P002,911,0748,8.50
G4100017,P004,911,0748,0.00
G4100017,P002,211,0748,8.50
G4100017,P004,211,0748,0.00
G3700791,P105,911,0748,15.90
G3700791,P115,911,0748,9.10
G3700791,P105,211,0748,15.90
G3700791,P115,211,0748,9.10
G37A0585,P002,911,0748,14.60
G37A0585,P007,911,0748,4.30
G37A0585,P002,211,0748,14.60
G37A0585,P007,211,0748,4.30
G32A0540,P001,911,0748,1.40
G32A0540,P001,211,0748,0.00
G3801239,P001,911,0748,1.70
G3801239,P002,911,0748,1.90
G3801239,P001,211,0748,1.70
G3801239,P002,211,0748,1.90
G3200778,P101,911,0754,16.20
G3200778,P102,911,0754,3.10
