2015-12-21,1450627200,,,
G3200778,P301,911,0442,17.80
G3200778,P302,911,0442,6.90
G3200778,P101,211,0442,16.80
G3200778,P102,211,0442,4.10
G3200778,P202,211,0442,6.80
G3200778,P301,211,0442,17.80
G3200778,P302,211,0442,6.90
G3200849,P201,911,0442,2.20
G3200849,P203,911,0442,4.80
G3200849,P301,911,0442,10.20
G3200849,P304,911,0442,5.20
G3200849,P201,211,0442,2.20
G3200849,P203,211,0442,4.80
G3200849,P301,211,0442,10.20
G3200849,P304,211,0442,5.20
G4100017,P002,911,0442,3.60
G4100017,P004,911,0442,3.10
G4100017,P002,211,0442,3.60
G4100017,P004,211,0442,3.10
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.50
G3700791,P105,211,0442,16.50
G3700791,P115,211,0442,9.50
G37A0585,P002,911,0442,10.80
G37A0585,P007,911,0442,3.80
G37A0585,P002,211,0442,10.80
G37A0585,P007,211,0442,3.80
G32A0540,P001,911,0442,2.30
G32A0540,P001,211,0442,2.30
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.70
G3801239,P001,211,0442,1.70
G3801239,P002,211,0442,1.70
G3200778,P101,936,0445,17.30
G3200778,P101,923,0445,130.00
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,91.00
G3200778,P301,923,0445,274.00
G3200778,P301,936,0445,13.10
G3200849,P201,936,0445,20.80
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.60
G3200849,P301,923,0445,364.00
G4100017,P002,936,0445,14.10
G4100017,P002,923,0445,343.00
G3700791,P105,936,0445,5.90
G3700791,P105,923,0445,41.00
G3700791,P105,922,0445,6.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,1.00
G3700791,P115,922,0445,1.00
G37A0585,P002,936,0445,9.10
G37A0585,P002,923,0445,296.00
G3801239,P001,936,0445,8.20
G3801239,P001,926,0445,11.00
G3801239,P001,924,0445,2.00
G3801239,P001,923,0445,77.00
G3801239,P002,923,0445,74.00
G3801239,P002,924,0445,2.00
G3801239,P002,926,0445,9.00
G3801239,P002,936,0445,7.10
G3200778,P101,911,0448,16.80
G3200778,P102,911,0448,4.60
G3200778,P202,911,0448,7.00
G3200778,P301,911,0448,19.40
G3200778,P302,911,0448,6.90
G3200778,P101,211,0448,16.80
G3200778,P102,211,0448,4.60
G3200778,P202,211,0448,7.00
G3200778,P301,211,0448,19.40
G3200778,P302,211,0448,6.90
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,4.80
G3200849,P301,911,0448,9.40
G3200849,P304,911,0448,5.30
G3200849,P201,211,0448,2.20
G3200849,P203,211,0448,4.80
G3200849,P301,211,0448,9.40
G3200849,P304,211,0448,5.30
G4100017,P002,911,0448,4.60
G4100017,P004,911,0448,2.50
G4100017,P002,211,0448,4.60
G4100017,P004,211,0448,2.50
G3700791,P105,911,0448,16.40
G3700791,P115,911,0448,9.50
G3700791,P105,211,0448,16.40
G3700791,P115,211,0448,9.50
G37A0585,P002,911,0448,11.10
G37A0585,P007,911,0448,3.80
G37A0585,P002,211,0448,11.10
G37A0585,P007,211,0448,3.80
G32A0540,P001,911,0448,2.70
G32A0540,P001,211,0448,2.70
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.70
G3801239,P001,211,0448,1.70
G3801239,P002,211,0448,1.70
G3200778,P101,911,0454,17.00
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,6.80
G3200778,P301,911,0454,19.10
G3200778,P302,911,0454,7.00
G3200778,P101,211,0454,17.00
G3200778,P102,211,0454,4.30
G3200778,P202,211,0454,6.80
G3200778,P301,211,0454,19.10
G3200778,P302,211,0454,7.00
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,4.80
G3200849,P301,911,0454,10.00
G3200849,P304,911,0454,5.30
G3200849,P201,211,0454,2.20
G3200849,P203,211,0454,4.80
G3200849,P301,211,0454,10.00
G3200849,P304,211,0454,5.30
G4100017,P002,911,0454,6.10
G4100017,P004,911,0454,3.20
G4100017,P002,211,0454,6.10
G4100017,P004,211,0454,3.20
G3700791,P105,911,0454,16.50
G3700791,P115,911,0454,9.50
G3700791,P105,211,0454,16.50
G3700791,P115,211,0454,9.50
G37A0585,P002,911,0454,11.00
G37A0585,P007,911,0454,3.80
G37A0585,P002,211,0454,11.00
G37A0585,P007,211,0454,3.80
G32A0540,P001,911,0454,2.70
G32A0540,P001,211,0454,2.70
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3801239,P001,211,0454,1.60
G3801239,P002,211,0454,1.70
G3200778,P101,911,0500,16.80
G3200778,P101,936,0500,17.30
G3200778,P101,923,0500,156.00
G3200778,P102,911,0500,4.20
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,121.00
G3200778,P202,911,0500,6.80
G3200778,P301,936,0500,13.10
G3200778,P301,923,0500,299.00
G3200778,P301,911,0500,20.90
G3200778,P302,911,0500,6.80
G3200778,P101,211,0500,16.80
G3200778,P101,259,0500,69.00
G3200778,P101,236,0500,17.10
G3200778,P101,223,0500,293.00
G3200778,P101,248,0500,59331.00
G3200778,P102,211,0500,4.20
G3200778,P202,211,0500,6.80
G3200778,P202,259,0500,59.00
G3200778,P202,223,0500,243.00
G3200778,P202,236,0500,16.00
G3200778,P202,248,0500,76541.00
G3200778,P301,211,0500,20.90
G3200778,P301,248,0500,307908.00
G3200778,P301,236,0500,13.10
G3200778,P301,223,0500,341.00
G3200778,P301,259,0500,90.00
G3200778,P302,211,0500,6.80
G3200849,P201,911,0500,2.20
G3200849,P201,936,0500,20.80
G3200849,P201,923,0500,0.00
G3200849,P203,911,0500,4.80
G3200849,P301,911,0500,9.50
G3200849,P301,936,0500,11.70
G3200849,P301,923,0500,380.00
G3200849,P304,911,0500,5.50
G3200849,P201,211,0500,2.20
G3200849,P201,259,0500,22.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.80
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,4.80
G3200849,P301,211,0500,9.50
G3200849,P301,236,0500,11.90
G3200849,P301,248,0500,198509.00
G3200849,P301,223,0500,381.00
G3200849,P301,259,0500,96.00
G3200849,P304,211,0500,5.50
G4100017,P002,936,0500,14.70
G4100017,P002,923,0500,373.00
G4100017,P002,911,0500,8.60
G4100017,P004,911,0500,2.70
G4100017,P002,211,0500,8.60
G4100017,P002,259,0500,74.00
G4100017,P002,248,0500,1283.00
G4100017,P002,236,0500,17.80
G4100017,P002,223,0500,407.00
G4100017,P004,211,0500,2.70
G3700791,P105,911,0500,16.40
G3700791,P105,936,0500,5.80
G3700791,P105,923,0500,40.00
G3700791,P105,922,0500,6.00
G3700791,P115,911,0500,9.40
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,1.00
G3700791,P105,211,0500,16.40
G3700791,P105,259,0500,55.00
G3700791,P105,248,0500,479325.00
G3700791,P105,222,0500,7.00
G3700791,P105,223,0500,41.00
G3700791,P105,236,0500,5.80
G3700791,P115,211,0500,9.40
G3700791,P115,259,0500,21.00
G3700791,P115,248,0500,17493.00
G3700791,P115,222,0500,1.00
G3700791,P115,223,0500,0.00
G3700791,P115,236,0500,23.40
G37A0585,P002,911,0500,10.90
G37A0585,P002,936,0500,9.10
G37A0585,P002,923,0500,282.00
G37A0585,P007,911,0500,3.80
G37A0585,P002,211,0500,10.90
G37A0585,P002,259,0500,91.00
G37A0585,P002,223,0500,308.00
G37A0585,P002,236,0500,9.20
G37A0585,P002,248,0500,308656.00
G37A0585,P007,211,0500,3.80
G32A0540,P001,911,0500,2.30
G32A0540,P001,211,0500,2.30
G3801239,P001,911,0500,1.60
G3801239,P001,936,0500,7.50
G3801239,P001,926,0500,10.00
G3801239,P001,924,0500,8.00
G3801239,P001,923,0500,70.00
G3801239,P002,936,0500,5.30
G3801239,P002,926,0500,12.00
G3801239,P002,911,0500,1.70
G3801239,P002,923,0500,62.00
G3801239,P002,924,0500,42.00
G3801239,P001,211,0500,1.60
G3801239,P001,226,0500,10.00
G3801239,P001,224,0500,20.00
G3801239,P001,223,0500,70.00
G3801239,P001,236,0500,7.00
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,68891.00
G3801239,P002,211,0500,1.70
G3801239,P002,223,0500,75.00
G3801239,P002,226,0500,10.00
G3801239,P002,224,0500,18.00
G3801239,P002,248,0500,73387.00
G3801239,P002,259,0500,154.00
G3801239,P002,236,0500,6.40
G3200778,P101,911,0506,16.80
G3200778,P102,911,0506,3.90
G3200778,P202,911,0506,6.90
G3200778,P301,911,0506,21.80
G3200778,P302,911,0506,7.00
G3200778,P101,211,0506,16.80
G3200778,P102,211,0506,3.90
G3200778,P202,211,0506,6.90
G3200778,P301,211,0506,21.80
G3200778,P302,211,0506,7.00
G3200849,P201,911,0506,2.20
G3200849,P203,911,0506,4.80
G3200849,P301,911,0506,10.60
G3200849,P304,911,0506,5.20
G3200849,P201,211,0506,2.20
G3200849,P203,211,0506,4.80
G3200849,P301,211,0506,10.60
G3200849,P304,211,0506,5.20
G4100017,P002,911,0506,7.60
G4100017,P004,911,0506,3.10
G4100017,P002,211,0506,7.60
G4100017,P004,211,0506,3.10
G3700791,P105,911,0506,16.40
G3700791,P115,911,0506,9.50
G3700791,P105,211,0506,16.40
G3700791,P115,211,0506,9.50
G37A0585,P002,911,0506,11.10
G37A0585,P007,911,0506,3.80
G37A0585,P002,211,0506,11.10
G37A0585,P007,211,0506,3.80
G32A0540,P001,911,0506,2.50
G32A0540,P001,211,0506,2.50
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.70
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,16.90
G3200778,P102,911,0512,4.00
G3200778,P202,911,0512,6.80
G3200778,P301,911,0512,18.40
G3200778,P302,911,0512,7.00
G3200778,P101,211,0512,16.90
G3200778,P102,211,0512,4.00
G3200778,P202,211,0512,6.80
G3200778,P301,211,0512,18.40
G3200778,P302,211,0512,7.00
G3200849,P201,911,0512,2.20
G3200849,P203,911,0512,4.80
G3200849,P301,911,0512,9.40
G3200849,P304,911,0512,5.70
G3200849,P201,211,0512,2.20
G3200849,P203,211,0512,4.80
G3200849,P301,211,0512,9.40
G3200849,P304,211,0512,5.70
G4100017,P002,911,0512,3.70
G4100017,P004,911,0512,2.60
G4100017,P002,211,0512,3.70
G4100017,P004,211,0512,2.60
G3700791,P105,911,0512,16.50
G3700791,P115,911,0512,9.50
G3700791,P105,211,0512,16.50
G3700791,P115,211,0512,9.50
G37A0585,P002,911,0512,11.20
G37A0585,P007,911,0512,3.80
G37A0585,P002,211,0512,11.20
G37A0585,P007,211,0512,3.80
G32A0540,P001,911,0512,2.80
G32A0540,P001,211,0512,2.80
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3801239,P001,211,0512,1.60
G3801239,P002,211,0512,1.70
G3200778,P101,936,0515,17.20
G3200778,P101,923,0515,312.00
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,259.00
G3200778,P301,936,0515,13.10
G3200778,P301,923,0515,335.00
G3200849,P201,936,0515,20.80
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.90
G3200849,P301,923,0515,365.00
G4100017,P002,936,0515,14.60
G4100017,P002,923,0515,355.00
G3700791,P105,936,0515,5.80
G3700791,P105,923,0515,40.00
G3700791,P105,922,0515,7.00
G3700791,P115,936,0515,23.50
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,9.10
G37A0585,P002,923,0515,285.00
G3801239,P001,936,0515,7.30
G3801239,P001,926,0515,13.00
G3801239,P001,924,0515,10.00
G3801239,P001,923,0515,68.00
G3801239,P002,923,0515,82.00
G3801239,P002,924,0515,3.00
G3801239,P002,926,0515,7.00
G3801239,P002,936,0515,7.20
G3200778,P101,911,0518,16.80
G3200778,P102,911,0518,4.00
G3200778,P202,911,0518,6.90
G3200778,P301,911,0518,23.40
G3200778,P302,911,0518,7.10
G3200778,P101,211,0518,16.80
G3200778,P102,211,0518,4.00
G3200778,P202,211,0518,6.90
G3200778,P301,211,0518,23.40
G3200778,P302,211,0518,7.10
G3200849,P201,911,0518,2.20
G3200849,P203,911,0518,4.80
G3200849,P301,911,0518,10.00
G3200849,P304,911,0518,5.10
G3200849,P201,211,0518,2.20
G3200849,P203,211,0518,4.80
G3200849,P301,211,0518,10.00
G3200849,P304,211,0518,5.10
G4100017,P002,911,0518,3.30
G4100017,P004,911,0518,2.50
G4100017,P002,211,0518,3.30
G4100017,P004,211,0518,2.50
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.50
G3700791,P105,211,0518,16.60
G3700791,P115,211,0518,9.50
G37A0585,P002,911,0518,11.10
G37A0585,P007,911,0518,3.90
G37A0585,P002,211,0518,11.10
G37A0585,P007,211,0518,3.90
G32A0540,P001,911,0518,2.40
G32A0540,P001,211,0518,2.40
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3801239,P001,211,0518,1.60
G3801239,P002,211,0518,1.70
G3200778,P101,911,0524,17.20
G3200778,P102,911,0524,3.90
G3200778,P202,911,0524,6.90
G3200778,P301,911,0524,15.90
G3200778,P302,911,0524,6.90
G3200778,P101,211,0524,17.20
G3200778,P102,211,0524,3.90
G3200778,P202,211,0524,6.90
G3200778,P301,211,0524,15.90
G3200778,P302,211,0524,6.90
G3200849,P201,911,0524,2.20
G3200849,P203,911,0524,4.80
G3200849,P301,911,0524,10.40
G3200849,P304,911,0524,5.30
G3200849,P201,211,0524,2.20
G3200849,P203,211,0524,4.80
G3200849,P301,211,0524,10.40
G3200849,P304,211,0524,5.30
G4100017,P002,911,0524,9.40
G4100017,P004,911,0524,3.60
G4100017,P002,211,0524,9.40
G4100017,P004,211,0524,3.60
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.50
G3700791,P105,211,0524,16.50
G3700791,P115,211,0524,9.50
G37A0585,P002,911,0524,11.30
G37A0585,P007,911,0524,3.90
G37A0585,P002,211,0524,11.30
G37A0585,P007,211,0524,3.90
G32A0540,P001,911,0524,2.30
G32A0540,P001,211,0524,2.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3801239,P001,211,0524,1.60
G3801239,P002,211,0524,1.70
G3200778,P101,911,0530,16.80
G3200778,P101,936,0530,17.10
G3200778,P101,923,0530,375.00
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,6.90
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,326.00
G3200778,P301,911,0530,18.30
G3200778,P301,936,0530,13.10
G3200778,P301,923,0530,350.00
G3200778,P302,911,0530,7.10
G3200778,P101,211,0530,16.80
G3200778,P102,211,0530,4.20
G3200778,P202,211,0530,6.90
G3200778,P301,211,0530,18.30
G3200778,P302,211,0530,7.10
G3200849,P201,911,0530,2.20
G3200849,P201,936,0530,20.80
G3200849,P201,923,0530,0.00
G3200849,P203,911,0530,4.80
G3200849,P301,911,0530,10.80
G3200849,P301,936,0530,12.00
G3200849,P301,923,0530,386.00
G3200849,P304,911,0530,6.70
G3200849,P201,211,0530,2.20
G3200849,P203,211,0530,4.80
G3200849,P301,211,0530,10.80
G3200849,P304,211,0530,6.70
G4100017,P002,911,0530,9.80
G4100017,P002,936,0530,20.70
G4100017,P002,923,0530,688.00
G4100017,P004,911,0530,2.50
G4100017,P002,211,0530,9.80
G4100017,P004,211,0530,2.50
G3700791,P105,911,0530,16.50
G3700791,P105,936,0530,5.80
G3700791,P105,923,0530,41.00
G3700791,P105,922,0530,7.00
G3700791,P115,936,0530,23.40
G3700791,P115,923,0530,0.00
G3700791,P115,922,0530,1.00
G3700791,P115,911,0530,9.50
G3700791,P105,211,0530,16.50
G3700791,P115,211,0530,9.50
G37A0585,P002,923,0530,276.00
G37A0585,P002,911,0530,11.20
G37A0585,P002,936,0530,9.10
G37A0585,P007,911,0530,3.80
G37A0585,P002,211,0530,11.20
G37A0585,P007,211,0530,3.80
G32A0540,P001,911,0530,2.60
G32A0540,P001,211,0530,2.60
G3801239,P001,936,0530,5.90
G3801239,P001,926,0530,6.00
G3801239,P001,924,0530,55.00
G3801239,P001,923,0530,70.00
G3801239,P001,911,0530,1.70
G3801239,P002,936,0530,6.30
G3801239,P002,924,0530,27.00
G3801239,P002,926,0530,10.00
G3801239,P002,911,0530,1.70
G3801239,P002,923,0530,75.00
G3801239,P001,211,0530,1.70
G3801239,P002,211,0530,1.70
G3200778,P101,911,0536,16.70
G3200778,P102,911,0536,4.20
G3200778,P202,911,0536,7.00
G3200778,P301,911,0536,17.00
G3200778,P302,911,0536,7.00
G3200778,P101,211,0536,16.70
G3200778,P102,211,0536,4.20
G3200778,P202,211,0536,7.00
G3200778,P301,211,0536,17.00
G3200778,P302,211,0536,7.00
G3200849,P201,911,0536,2.20
G3200849,P203,911,0536,4.80
G3200849,P301,911,0536,10.70
G3200849,P304,911,0536,6.60
G3200849,P201,211,0536,2.20
G3200849,P203,211,0536,4.80
G3200849,P301,211,0536,10.70
G3200849,P304,211,0536,6.60
G4100017,P002,911,0536,8.80
G4100017,P004,911,0536,3.30
G4100017,P002,211,0536,8.80
G4100017,P004,211,0536,3.30
G3700791,P105,911,0536,16.50
G3700791,P115,911,0536,9.50
G3700791,P105,211,0536,16.50
G3700791,P115,211,0536,9.50
G37A0585,P002,911,0536,11.00
G37A0585,P007,911,0536,3.80
G37A0585,P002,211,0536,11.00
G37A0585,P007,211,0536,3.80
G32A0540,P001,911,0536,2.70
G32A0540,P001,211,0536,2.70
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.70
G3801239,P001,211,0536,1.70
G3801239,P002,211,0536,1.70
G3200778,P101,911,0542,16.80
G3200778,P102,911,0542,4.10
G3200778,P202,911,0542,7.40
G3200778,P301,911,0542,18.70
G3200778,P302,911,0542,7.20
G3200778,P101,211,0542,16.80
G3200778,P102,211,0542,4.10
G3200778,P202,211,0542,7.40
G3200778,P301,211,0542,18.70
G3200778,P302,211,0542,7.20
G3200849,P201,911,0542,2.20
G3200849,P203,911,0542,4.80
G3200849,P301,911,0542,10.50
G3200849,P304,911,0542,5.90
G3200849,P201,211,0542,2.20
G3200849,P203,211,0542,4.80
G3200849,P301,211,0542,10.50
G3200849,P304,211,0542,5.90
G4100017,P002,911,0542,6.80
G4100017,P004,911,0542,2.50
G4100017,P002,211,0542,6.80
G4100017,P004,211,0542,2.50
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.50
G3700791,P105,211,0542,16.60
G3700791,P115,211,0542,9.50
G37A0585,P002,911,0542,11.20
G37A0585,P007,911,0542,3.80
G37A0585,P002,211,0542,11.20
G37A0585,P007,211,0542,3.80
G32A0540,P001,911,0542,2.30
G32A0540,P001,211,0542,2.30
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.70
G3801239,P001,211,0542,1.70
G3801239,P002,211,0542,1.70
G3200778,P101,936,0545,17.00
G3200778,P101,923,0545,328.00
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,266.00
G3200778,P301,923,0545,379.00
G3200778,P301,936,0545,13.10
G3200849,P201,936,0545,20.80
G3200849,P201,923,0545,0.00
G3200849,P301,936,0545,12.10
G3200849,P301,923,0545,392.00
G4100017,P002,936,0545,0.00
G4100017,P002,923,0545,0.00
G3700791,P105,936,0545,5.90
G3700791,P105,923,0545,42.00
G3700791,P105,922,0545,7.00
G3700791,P115,936,0545,23.40
G3700791,P115,923,0545,0.00
G3700791,P115,922,0545,1.00
G37A0585,P002,936,0545,9.30
G37A0585,P002,923,0545,310.00
G3801239,P001,924,0545,7.00
G3801239,P001,923,0545,72.00
G3801239,P001,936,0545,7.30
G3801239,P001,926,0545,11.00
G3801239,P002,923,0545,79.00
G3801239,P002,936,0545,6.90
G3801239,P002,924,0545,1.00
G3801239,P002,926,0545,10.00
G3200778,P101,911,0548,16.60
G3200778,P102,911,0548,4.50
G3200778,P202,911,0548,7.30
G3200778,P301,911,0548,20.30
G3200778,P302,911,0548,7.00
G3200778,P101,211,0548,16.60
G3200778,P102,211,0548,4.50
G3200778,P202,211,0548,7.30
G3200778,P301,211,0548,20.30
G3200778,P302,211,0548,7.00
G3200849,P201,911,0548,2.20
G3200849,P203,911,0548,4.80
G3200849,P301,911,0548,10.20
G3200849,P304,911,0548,5.30
G3200849,P201,211,0548,2.20
G3200849,P203,211,0548,4.80
G3200849,P301,211,0548,10.20
G3200849,P304,211,0548,5.30
G4100017,P002,911,0548,4.60
G4100017,P004,911,0548,3.60
G4100017,P002,211,0548,4.60
G4100017,P004,211,0548,3.60
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.60
G3700791,P105,211,0548,16.60
G3700791,P115,211,0548,9.60
G37A0585,P002,911,0548,11.20
G37A0585,P007,911,0548,3.80
G37A0585,P002,211,0548,11.20
G37A0585,P007,211,0548,3.80
G32A0540,P001,911,0548,2.50
G32A0540,P001,211,0548,2.50
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.70
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.70
G3200778,P101,911,0554,16.60
G3200778,P102,911,0554,4.40
G3200778,P202,911,0554,7.20
G3200778,P301,911,0554,18.80
G3200778,P302,911,0554,7.10
G3200778,P101,211,0554,16.60
G3200778,P102,211,0554,4.40
G3200778,P202,211,0554,7.20
G3200778,P301,211,0554,18.80
G3200778,P302,211,0554,7.10
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,4.80
G3200849,P301,911,0554,9.80
G3200849,P304,911,0554,5.70
G3200849,P201,211,0554,2.20
G3200849,P203,211,0554,4.80
G3200849,P301,211,0554,9.80
G3200849,P304,211,0554,5.70
G4100017,P002,911,0554,4.50
G4100017,P004,911,0554,2.60
G4100017,P002,211,0554,4.50
G4100017,P004,211,0554,2.60
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.80
G3700791,P105,211,0554,16.40
G3700791,P115,211,0554,9.80
G37A0585,P002,911,0554,11.00
G37A0585,P007,911,0554,3.70
G37A0585,P002,211,0554,11.00
G37A0585,P007,211,0554,3.70
G32A0540,P001,911,0554,2.50
G32A0540,P001,211,0554,2.50
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.70
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.70
G3200778,P101,911,0600,16.50
G3200778,P101,936,0600,17.00
G3200778,P101,923,0600,295.00
G3200778,P102,911,0600,4.40
G3200778,P202,911,0600,7.10
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,244.00
G3200778,P301,911,0600,17.30
G3200778,P301,936,0600,13.10
G3200778,P301,923,0600,375.00
G3200778,P302,911,0600,6.90
G3200778,P101,211,0600,16.50
G3200778,P101,259,0600,70.00
G3200778,P101,248,0600,62136.00
G3200778,P101,223,0600,270.00
G3200778,P101,236,0600,17.00
G3200778,P102,211,0600,4.40
G3200778,P202,211,0600,7.10
G3200778,P202,248,0600,74235.00
G3200778,P202,236,0600,16.00
G3200778,P202,223,0600,225.00
G3200778,P202,259,0600,61.00
G3200778,P301,211,0600,17.30
G3200778,P301,259,0600,86.00
G3200778,P301,223,0600,389.00
G3200778,P301,248,0600,317432.00
G3200778,P301,236,0600,13.10
G3200778,P302,211,0600,6.90
G3200849,P201,936,0600,20.80
G3200849,P201,923,0600,0.00
G3200849,P201,911,0600,2.20
G3200849,P203,911,0600,4.80
G3200849,P301,936,0600,11.80
G3200849,P301,923,0600,377.00
G3200849,P301,911,0600,10.40
G3200849,P304,911,0600,5.40
G3200849,P201,211,0600,2.20
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.80
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,22.00
G3200849,P203,211,0600,4.80
G3200849,P301,211,0600,10.40
G3200849,P301,259,0600,95.00
G3200849,P301,223,0600,381.00
G3200849,P301,248,0600,199709.00
G3200849,P301,236,0600,11.90
G3200849,P304,211,0600,5.40
G4100017,P002,911,0600,3.70
G4100017,P002,936,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P004,911,0600,29.80
G4100017,P002,211,0600,3.70
G4100017,P002,259,0600,73.00
G4100017,P002,248,0600,6717.00
G4100017,P002,223,0600,204.00
G4100017,P002,236,0600,16.10
G4100017,P004,211,0600,29.80
G3700791,P105,911,0600,16.40
G3700791,P105,936,0600,5.80
G3700791,P105,923,0600,42.00
G3700791,P105,922,0600,7.00
G3700791,P115,911,0600,9.80
G3700791,P115,936,0600,23.50
G3700791,P115,923,0600,0.00
G3700791,P115,922,0600,1.00
G3700791,P105,211,0600,16.40
G3700791,P105,259,0600,55.00
G3700791,P105,236,0600,5.70
G3700791,P105,223,0600,41.00
G3700791,P105,222,0600,7.00
G3700791,P105,248,0600,490999.00
G3700791,P115,211,0600,9.80
G3700791,P115,259,0600,21.00
G3700791,P115,236,0600,23.50
G3700791,P115,223,0600,1.00
G3700791,P115,222,0600,1.00
G3700791,P115,248,0600,17013.00
G37A0585,P002,911,0600,11.40
G37A0585,P002,936,0600,9.30
G37A0585,P002,923,0600,300.00
G37A0585,P007,911,0600,3.80
G37A0585,P002,211,0600,11.40
G37A0585,P002,248,0600,313060.00
G37A0585,P002,236,0600,9.10
G37A0585,P002,223,0600,287.00
G37A0585,P002,259,0600,91.00
G37A0585,P007,211,0600,3.80
G32A0540,P001,911,0600,2.40
G32A0540,P001,211,0600,2.40
G3801239,P001,936,0600,6.80
G3801239,P001,926,0600,5.00
G3801239,P001,924,0600,14.00
G3801239,P001,923,0600,57.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,6.80
G3801239,P002,926,0600,12.00
G3801239,P002,923,0600,76.00
G3801239,P002,924,0600,1.00
G3801239,P002,911,0600,1.70
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,68527.00
G3801239,P001,259,0600,149.00
G3801239,P001,236,0600,7.40
G3801239,P001,223,0600,61.00
G3801239,P001,224,0600,16.00
G3801239,P001,226,0600,8.00
G3801239,P002,211,0600,1.70
G3801239,P002,223,0600,87.00
G3801239,P002,236,0600,7.50
G3801239,P002,259,0600,154.00
G3801239,P002,248,0600,68622.00
G3801239,P002,224,0600,4.00
G3801239,P002,226,0600,10.00
G3200778,P101,911,0606,16.40
G3200778,P102,911,0606,4.40
G3200778,P202,911,0606,6.90
G3200778,P301,911,0606,15.90
G3200778,P302,911,0606,7.30
G3200778,P101,211,0606,16.40
G3200778,P102,211,0606,4.40
G3200778,P202,211,0606,6.90
G3200778,P301,211,0606,15.90
G3200778,P302,211,0606,7.30
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,4.80
G3200849,P301,911,0606,10.20
G3200849,P304,911,0606,5.70
G3200849,P201,211,0606,2.20
G3200849,P203,211,0606,4.80
G3200849,P301,211,0606,10.20
G3200849,P304,211,0606,5.70
G4100017,P002,911,0606,5.60
G4100017,P004,911,0606,2.80
G4100017,P002,211,0606,5.60
G4100017,P004,211,0606,2.80
G3700791,P105,911,0606,16.60
G3700791,P115,911,0606,9.70
G3700791,P105,211,0606,16.60
G3700791,P115,211,0606,9.70
G37A0585,P002,911,0606,11.60
G37A0585,P007,911,0606,3.70
G37A0585,P002,211,0606,11.60
G37A0585,P007,211,0606,3.70
G32A0540,P001,911,0606,2.40
G32A0540,P001,211,0606,2.40
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.60
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.60
G3200778,P101,911,0612,16.50
G3200778,P102,911,0612,4.80
G3200778,P202,911,0612,7.00
G3200778,P301,911,0612,15.30
G3200778,P302,911,0612,7.10
G3200778,P101,211,0612,16.50
G3200778,P102,211,0612,4.80
G3200778,P202,211,0612,7.00
G3200778,P301,211,0612,15.30
G3200778,P302,211,0612,7.10
