2015-12-12,1449849600,,,
G3801239,P002,211,1100,1.90
G3801239,P002,223,1100,88.00
G3801239,P002,226,1100,15.00
G3801239,P002,259,1100,140.00
G3801239,P002,224,1100,8.00
G3801239,P002,248,1100,66959.00
G3801239,P002,236,1100,7.70
G3200778,P101,911,1106,17.10
G3200778,P102,911,1106,3.70
G3200778,P202,911,1106,10.20
G3200778,P301,911,1106,19.50
G3200778,P302,911,1106,7.50
G3200778,P101,211,1106,17.10
G3200778,P102,211,1106,3.70
G3200778,P202,211,1106,10.20
G3200778,P301,211,1106,19.50
G3200778,P302,211,1106,7.50
G3200849,P201,911,1106,2.00
G3200849,P203,911,1106,4.30
G3200849,P301,911,1106,10.60
G3200849,P304,911,1106,6.60
G3200849,P201,211,1106,2.00
G3200849,P203,211,1106,4.30
G3200849,P301,211,1106,10.60
G3200849,P304,211,1106,6.60
G4100017,P002,911,1106,12.50
G4100017,P004,911,1106,0.40
G4100017,P002,211,1106,12.50
G4100017,P004,211,1106,0.40
G3700791,P105,911,1106,16.50
G3700791,P115,911,1106,9.50
G3700791,P105,211,1106,16.50
G3700791,P115,211,1106,9.50
G37A0585,P002,911,1106,11.00
G37A0585,P007,911,1106,3.80
G37A0585,P002,211,1106,11.00
G37A0585,P007,211,1106,3.80
G32A0540,P001,911,1106,1.40
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.80
G3801239,P002,911,1106,1.90
G3801239,P001,211,1106,1.80
G3801239,P002,211,1106,1.90
G3200778,P101,911,1112,17.10
G3200778,P102,911,1112,4.10
G3200778,P202,911,1112,10.10
G3200778,P301,911,1112,22.80
G3200778,P302,911,1112,7.70
G3200778,P101,211,1112,17.10
G3200778,P102,211,1112,4.10
G3200778,P202,211,1112,10.10
G3200778,P301,211,1112,22.80
G3200778,P302,211,1112,7.70
G3200849,P201,911,1112,2.00
G3200849,P203,911,1112,4.30
G3200849,P301,911,1112,11.00
G3200849,P304,911,1112,7.80
G3200849,P201,211,1112,2.00
G3200849,P203,211,1112,4.30
G3200849,P301,211,1112,11.00
G3200849,P304,211,1112,7.80
G4100017,P002,911,1112,12.30
G4100017,P004,911,1112,0.50
G4100017,P002,211,1112,12.30
G4100017,P004,211,1112,0.50
G3700791,P105,911,1112,16.50
G3700791,P115,911,1112,9.40
G3700791,P105,211,1112,16.50
G3700791,P115,211,1112,9.40
G37A0585,P002,911,1112,11.00
G37A0585,P007,911,1112,3.80
G37A0585,P002,211,1112,11.00
G37A0585,P007,211,1112,3.80
G32A0540,P001,911,1112,1.50
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.70
G3801239,P002,911,1112,1.90
G3801239,P001,211,1112,1.70
G3801239,P002,211,1112,1.90
G3200778,P101,936,1115,16.00
G3200778,P101,923,1115,386.00
G3200778,P202,923,1115,338.00
G3200778,P202,936,1115,16.00
G3200778,P301,936,1115,14.20
G3200778,P301,923,1115,369.00
G3200849,P201,936,1115,20.50
G3200849,P201,923,1115,9.00
G3200849,P301,936,1115,12.30
G3200849,P301,923,1115,265.00
G4100017,P002,936,1115,11.10
G4100017,P002,923,1115,98.00
G3700791,P105,936,1115,5.20
G3700791,P105,923,1115,32.00
G3700791,P105,922,1115,9.00
G3700791,P115,936,1115,23.40
G3700791,P115,923,1115,0.00
G3700791,P115,922,1115,0.00
G37A0585,P002,936,1115,9.40
G37A0585,P002,923,1115,388.00
G3801239,P001,923,1115,91.00
G3801239,P001,936,1115,8.70
G3801239,P001,926,1115,8.00
G3801239,P001,924,1115,1.00
G3801239,P002,936,1115,8.10
G3801239,P002,926,1115,10.00
G3801239,P002,923,1115,96.00
G3801239,P002,924,1115,0.00
G3200778,P101,911,1118,17.20
G3200778,P102,911,1118,3.20
G3200778,P202,911,1118,10.30
G3200778,P301,911,1118,13.40
G3200778,P302,911,1118,7.50
G3200778,P101,211,1118,17.20
G3200778,P102,211,1118,3.20
G3200778,P202,211,1118,10.30
G3200778,P301,211,1118,13.40
G3200778,P302,211,1118,7.50
G3200849,P201,911,1118,2.00
G3200849,P203,911,1118,4.30
G3200849,P301,911,1118,9.70
G3200849,P304,911,1118,7.30
G3200849,P201,211,1118,2.00
G3200849,P203,211,1118,4.30
G3200849,P301,211,1118,9.70
G3200849,P304,211,1118,7.30
G4100017,P002,911,1118,13.90
G4100017,P004,911,1118,4.10
G4100017,P002,211,1118,13.90
G4100017,P004,211,1118,4.10
G3700791,P105,911,1118,16.50
G3700791,P115,911,1118,9.50
G3700791,P105,211,1118,16.50
G3700791,P115,211,1118,9.50
G37A0585,P002,911,1118,10.80
G37A0585,P007,911,1118,3.80
G37A0585,P002,211,1118,10.80
G37A0585,P007,211,1118,3.80
G32A0540,P001,911,1118,1.40
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.70
G3801239,P002,911,1118,1.90
G3801239,P001,211,1118,1.70
G3801239,P002,211,1118,1.90
G3200778,P101,911,1124,19.70
G3200778,P102,911,1124,2.90
G3200778,P202,911,1124,10.20
G3200778,P301,911,1124,12.20
G3200778,P302,911,1124,7.70
G3200778,P101,211,1124,19.70
G3200778,P102,211,1124,2.90
G3200778,P202,211,1124,10.20
G3200778,P301,211,1124,12.20
G3200778,P302,211,1124,7.70
G3200849,P201,911,1124,2.00
G3200849,P203,911,1124,4.30
G3200849,P301,911,1124,9.90
G3200849,P304,911,1124,6.60
G3200849,P201,211,1124,2.00
G3200849,P203,211,1124,4.30
G3200849,P301,211,1124,9.90
G3200849,P304,211,1124,6.60
G4100017,P002,911,1124,14.60
G4100017,P004,911,1124,3.00
G4100017,P002,211,1124,14.60
G4100017,P004,211,1124,3.00
G3700791,P105,911,1124,16.50
G3700791,P115,911,1124,9.50
G3700791,P105,211,1124,16.50
G3700791,P115,211,1124,9.50
G37A0585,P002,911,1124,10.80
G37A0585,P007,911,1124,3.80
G37A0585,P002,211,1124,10.80
G37A0585,P007,211,1124,3.80
G32A0540,P001,911,1124,1.40
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.80
G3801239,P002,911,1124,1.90
G3801239,P001,211,1124,1.80
G3801239,P002,211,1124,1.90
G3200778,P101,936,1130,17.00
G3200778,P101,923,1130,341.00
G3200778,P101,911,1130,17.40
G3200778,P102,911,1130,3.10
G3200778,P202,936,1130,15.80
G3200778,P202,923,1130,272.00
G3200778,P202,911,1130,10.60
G3200778,P301,911,1130,12.20
G3200778,P301,923,1130,367.00
G3200778,P301,936,1130,13.50
G3200778,P302,911,1130,7.60
G3200778,P101,211,1130,17.40
G3200778,P102,211,1130,3.10
G3200778,P202,211,1130,10.60
G3200778,P301,211,1130,12.20
G3200778,P302,211,1130,7.60
G3200849,P201,936,1130,20.50
G3200849,P201,923,1130,9.00
G3200849,P201,911,1130,2.00
G3200849,P203,911,1130,4.30
G3200849,P301,911,1130,9.40
G3200849,P301,936,1130,12.30
G3200849,P301,923,1130,300.00
G3200849,P304,911,1130,7.40
G3200849,P201,211,1130,2.00
G3200849,P203,211,1130,4.30
G3200849,P301,211,1130,9.40
G3200849,P304,211,1130,7.40
G4100017,P002,936,1130,11.00
G4100017,P002,923,1130,103.00
G4100017,P002,911,1130,14.60
G4100017,P004,911,1130,3.70
G4100017,P002,211,1130,14.60
G4100017,P004,211,1130,3.70
G3700791,P105,936,1130,4.90
G3700791,P105,923,1130,35.00
G3700791,P105,922,1130,11.00
G3700791,P105,911,1130,16.30
G3700791,P115,936,1130,23.30
G3700791,P115,923,1130,0.00
G3700791,P115,922,1130,0.00
G3700791,P115,911,1130,9.50
G3700791,P105,211,1130,16.30
G3700791,P115,211,1130,9.50
G37A0585,P002,936,1130,9.50
G37A0585,P002,923,1130,306.00
G37A0585,P002,911,1130,10.70
G37A0585,P007,911,1130,3.90
G37A0585,P002,211,1130,10.70
G37A0585,P007,211,1130,3.90
G32A0540,P001,911,1130,1.50
G32A0540,P001,211,1130,0.00
G3801239,P001,936,1130,8.00
G3801239,P001,926,1130,9.00
G3801239,P001,924,1130,1.00
G3801239,P001,923,1130,103.00
G3801239,P001,911,1130,1.70
G3801239,P002,926,1130,15.00
G3801239,P002,936,1130,7.50
G3801239,P002,911,1130,1.90
G3801239,P002,923,1130,93.00
G3801239,P002,924,1130,0.00
G3801239,P001,211,1130,1.70
G3801239,P002,211,1130,1.90
G3200778,P101,911,1136,17.20
G3200778,P102,911,1136,3.10
G3200778,P202,911,1136,10.10
G3200778,P301,911,1136,14.50
G3200778,P302,911,1136,7.70
G3200778,P101,211,1136,17.20
G3200778,P102,211,1136,3.10
G3200778,P202,211,1136,10.10
G3200778,P301,211,1136,14.50
G3200778,P302,211,1136,7.70
G3200849,P201,911,1136,2.00
G3200849,P203,911,1136,4.30
G3200849,P301,911,1136,9.90
G3200849,P304,911,1136,7.00
G3200849,P201,211,1136,2.00
G3200849,P203,211,1136,4.30
G3200849,P301,211,1136,9.90
G3200849,P304,211,1136,7.00
G4100017,P002,911,1136,13.10
G4100017,P004,911,1136,0.50
G4100017,P002,211,1136,13.10
G4100017,P004,211,1136,0.50
G3700791,P105,911,1136,16.40
G3700791,P115,911,1136,9.40
G3700791,P105,211,1136,16.40
G3700791,P115,211,1136,9.40
G37A0585,P002,911,1136,10.60
G37A0585,P007,911,1136,3.90
G37A0585,P002,211,1136,10.60
G37A0585,P007,211,1136,3.90
G32A0540,P001,911,1136,1.40
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.70
G3801239,P002,911,1136,1.90
G3801239,P001,211,1136,1.70
G3801239,P002,211,1136,1.90
G3200778,P101,911,1142,17.20
G3200778,P102,911,1142,2.90
G3200778,P202,911,1142,10.90
G3200778,P301,911,1142,12.80
G3200778,P302,911,1142,7.70
G3200778,P101,211,1142,17.20
G3200778,P102,211,1142,2.90
G3200778,P202,211,1142,10.90
G3200778,P301,211,1142,12.80
G3200778,P302,211,1142,7.70
G3200849,P201,911,1142,2.00
G3200849,P203,911,1142,4.30
G3200849,P301,911,1142,8.90
G3200849,P304,911,1142,7.20
G3200849,P201,211,1142,2.00
G3200849,P203,211,1142,4.30
G3200849,P301,211,1142,8.90
G3200849,P304,211,1142,7.20
G4100017,P002,911,1142,11.90
G4100017,P004,911,1142,2.70
G4100017,P002,211,1142,11.90
G4100017,P004,211,1142,2.70
G3700791,P105,911,1142,16.40
G3700791,P115,911,1142,9.50
G3700791,P105,211,1142,16.40
G3700791,P115,211,1142,9.50
G37A0585,P002,911,1142,10.30
G37A0585,P007,911,1142,3.90
G37A0585,P002,211,1142,10.30
G37A0585,P007,211,1142,3.90
G32A0540,P001,911,1142,1.40
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.80
G3801239,P002,911,1142,1.90
G3801239,P001,211,1142,1.80
G3801239,P002,211,1142,1.90
G3200778,P101,936,1145,16.20
G3200778,P101,923,1145,273.00
G3200778,P202,936,1145,15.80
G3200778,P202,923,1145,249.00
G3200778,P301,936,1145,13.30
G3200778,P301,923,1145,345.00
G3200849,P201,936,1145,20.50
G3200849,P201,923,1145,10.00
G3200849,P301,936,1145,12.30
G3200849,P301,923,1145,341.00
G4100017,P002,936,1145,11.10
G4100017,P002,923,1145,100.00
G3700791,P105,936,1145,4.90
G3700791,P105,923,1145,40.00
G3700791,P105,922,1145,11.00
G3700791,P115,936,1145,23.30
G3700791,P115,923,1145,0.00
G3700791,P115,922,1145,0.00
G37A0585,P002,936,1145,9.40
G37A0585,P002,923,1145,311.00
G3801239,P001,936,1145,5.30
G3801239,P001,926,1145,10.00
G3801239,P001,924,1145,75.00
G3801239,P001,923,1145,68.00
G3801239,P002,923,1145,83.00
G3801239,P002,924,1145,27.00
G3801239,P002,926,1145,20.00
G3801239,P002,936,1145,5.60
G3200778,P101,911,1148,17.10
G3200778,P102,911,1148,2.90
G3200778,P202,911,1148,10.60
G3200778,P301,911,1148,14.70
G3200778,P302,911,1148,8.00
G3200778,P101,211,1148,17.10
G3200778,P102,211,1148,2.90
G3200778,P202,211,1148,10.60
G3200778,P301,211,1148,14.70
G3200778,P302,211,1148,8.00
G3200849,P201,911,1148,2.00
G3200849,P203,911,1148,4.30
G3200849,P301,911,1148,9.70
G3200849,P304,911,1148,5.20
G3200849,P201,211,1148,2.00
G3200849,P203,211,1148,4.30
G3200849,P301,211,1148,9.70
G3200849,P304,211,1148,5.20
G4100017,P002,911,1148,14.00
G4100017,P004,911,1148,1.30
G4100017,P002,211,1148,14.00
G4100017,P004,211,1148,1.30
G3700791,P105,911,1148,16.40
G3700791,P115,911,1148,9.40
G3700791,P105,211,1148,16.40
G3700791,P115,211,1148,9.40
G37A0585,P002,911,1148,10.30
G37A0585,P007,911,1148,3.80
G37A0585,P002,211,1148,10.30
G37A0585,P007,211,1148,3.80
G32A0540,P001,911,1148,1.40
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.80
G3801239,P002,911,1148,1.90
G3801239,P001,211,1148,1.80
G3801239,P002,211,1148,1.90
G3200778,P101,911,1154,17.50
G3200778,P102,911,1154,3.20
G3200778,P202,911,1154,11.00
G3200778,P301,911,1154,11.70
G3200778,P302,911,1154,8.10
G3200778,P101,211,1154,17.50
G3200778,P102,211,1154,3.20
G3200778,P202,211,1154,11.00
G3200778,P301,211,1154,11.70
G3200778,P302,211,1154,8.10
G3200849,P201,911,1154,2.00
G3200849,P203,911,1154,4.30
G3200849,P301,911,1154,8.80
G3200849,P304,911,1154,5.80
G3200849,P201,211,1154,2.00
G3200849,P203,211,1154,4.30
G3200849,P301,211,1154,8.80
G3200849,P304,211,1154,5.80
G4100017,P002,911,1154,14.20
G4100017,P004,911,1154,1.30
G4100017,P002,211,1154,14.20
G4100017,P004,211,1154,1.30
G3700791,P105,911,1154,16.30
G3700791,P115,911,1154,9.50
G3700791,P105,211,1154,16.30
G3700791,P115,211,1154,9.50
G37A0585,P002,911,1154,10.40
G37A0585,P007,911,1154,3.80
G37A0585,P002,211,1154,10.40
G37A0585,P007,211,1154,3.80
G32A0540,P001,911,1154,1.40
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.70
G3801239,P002,911,1154,1.90
G3801239,P001,211,1154,1.70
G3801239,P002,211,1154,1.90
G3200778,P101,911,1200,17.40
G3200778,P101,936,1200,16.30
G3200778,P101,923,1200,390.00
G3200778,P102,911,1200,3.10
G3200778,P202,911,1200,11.40
G3200778,P202,923,1200,349.00
G3200778,P202,936,1200,15.90
G3200778,P301,911,1200,14.60
G3200778,P301,923,1200,379.00
G3200778,P301,936,1200,13.40
G3200778,P302,911,1200,8.00
G3200778,P101,211,1200,17.40
G3200778,P101,248,1200,64188.00
G3200778,P101,259,1200,68.00
G3200778,P101,236,1200,16.30
G3200778,P101,223,1200,373.00
G3200778,P102,211,1200,3.10
G3200778,P202,211,1200,11.40
G3200778,P202,223,1200,327.00
G3200778,P202,236,1200,15.90
G3200778,P202,259,1200,61.00
G3200778,P202,248,1200,77825.00
G3200778,P301,211,1200,14.60
G3200778,P301,259,1200,80.00
G3200778,P301,223,1200,379.00
G3200778,P301,248,1200,292183.00
G3200778,P301,236,1200,13.30
G3200778,P302,211,1200,8.00
G3200849,P201,936,1200,20.50
G3200849,P201,923,1200,10.00
G3200849,P201,911,1200,2.00
G3200849,P203,911,1200,4.30
G3200849,P301,911,1200,9.20
G3200849,P301,936,1200,12.30
G3200849,P301,923,1200,363.00
G3200849,P304,911,1200,5.90
G3200849,P201,211,1200,2.00
G3200849,P201,223,1200,10.00
G3200849,P201,236,1200,20.50
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,18.00
G3200849,P203,211,1200,4.30
G3200849,P301,211,1200,9.20
G3200849,P301,259,1200,89.00
G3200849,P301,248,1200,189795.00
G3200849,P301,236,1200,12.30
G3200849,P301,223,1200,357.00
G3200849,P304,211,1200,5.90
G4100017,P002,911,1200,14.60
G4100017,P002,936,1200,10.90
G4100017,P002,923,1200,108.00
G4100017,P004,911,1200,2.10
G4100017,P002,211,1200,14.60
G4100017,P002,248,1200,372620.00
G4100017,P002,259,1200,81.00
G4100017,P002,223,1200,111.00
G4100017,P002,236,1200,11.00
G4100017,P004,211,1200,2.10
G3700791,P105,923,1200,42.00
G3700791,P105,922,1200,11.00
G3700791,P105,911,1200,16.20
G3700791,P105,936,1200,4.90
G3700791,P115,936,1200,23.30
G3700791,P115,923,1200,0.00
G3700791,P115,922,1200,0.00
G3700791,P115,911,1200,9.40
G3700791,P105,211,1200,16.20
G3700791,P105,236,1200,4.80
G3700791,P105,223,1200,44.00
G3700791,P105,248,1200,558847.00
G3700791,P105,222,1200,11.00
G3700791,P105,259,1200,55.00
G3700791,P115,211,1200,9.40
G3700791,P115,259,1200,17.00
G3700791,P115,223,1200,0.00
G3700791,P115,222,1200,0.00
G3700791,P115,248,1200,13098.00
G3700791,P115,236,1200,23.30
G37A0585,P002,911,1200,10.30
G37A0585,P002,923,1200,332.00
G37A0585,P002,936,1200,9.40
G37A0585,P007,911,1200,3.80
G37A0585,P002,211,1200,10.30
G37A0585,P002,259,1200,90.00
G37A0585,P002,248,1200,314990.00
G37A0585,P002,236,1200,9.30
G37A0585,P002,223,1200,351.00
G37A0585,P007,211,1200,3.80
G32A0540,P001,911,1200,1.40
G32A0540,P001,211,1200,0.00
G3801239,P001,936,1200,7.70
G3801239,P001,926,1200,11.00
G3801239,P001,924,1200,12.00
G3801239,P001,923,1200,72.00
G3801239,P001,911,1200,1.70
G3801239,P002,936,1200,7.00
G3801239,P002,924,1200,9.00
G3801239,P002,926,1200,12.00
G3801239,P002,923,1200,80.00
G3801239,P002,911,1200,1.90
G3801239,P001,211,1200,1.70
G3801239,P001,259,1200,139.00
G3801239,P001,226,1200,12.00
G3801239,P001,248,1200,68822.00
G3801239,P001,236,1200,7.40
G3801239,P001,224,1200,10.00
G3801239,P001,223,1200,72.00
G3801239,P002,211,1200,1.90
G3801239,P002,223,1200,75.00
G3801239,P002,236,1200,7.00
G3801239,P002,248,1200,69881.00
G3801239,P002,224,1200,4.00
G3801239,P002,259,1200,139.00
G3801239,P002,226,1200,20.00
G3200778,P101,911,1206,17.50
G3200778,P102,911,1206,3.10
G3200778,P202,911,1206,11.30
G3200778,P301,911,1206,12.00
G3200778,P302,911,1206,8.10
G3200778,P101,211,1206,17.50
G3200778,P102,211,1206,3.10
G3200778,P202,211,1206,11.30
G3200778,P301,211,1206,12.00
G3200778,P302,211,1206,8.10
G3200849,P201,911,1206,2.00
G3200849,P203,911,1206,4.30
G3200849,P301,911,1206,9.40
G3200849,P304,911,1206,6.50
G3200849,P201,211,1206,2.00
G3200849,P203,211,1206,4.30
G3200849,P301,211,1206,9.40
G3200849,P304,211,1206,6.50
G4100017,P002,911,1206,12.60
G4100017,P004,911,1206,1.50
G4100017,P002,211,1206,12.60
G4100017,P004,211,1206,1.50
G3700791,P105,911,1206,16.20
G3700791,P115,911,1206,9.50
G3700791,P105,211,1206,16.20
G3700791,P115,211,1206,9.50
G37A0585,P002,911,1206,10.50
G37A0585,P007,911,1206,3.80
G37A0585,P002,211,1206,10.50
G37A0585,P007,211,1206,3.80
G32A0540,P001,911,1206,1.40
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.70
G3801239,P002,911,1206,1.80
G3801239,P001,211,1206,1.70
G3801239,P002,211,1206,1.80
G3200778,P101,911,1212,17.20
G3200778,P102,911,1212,2.90
G3200778,P202,911,1212,10.70
G3200778,P301,911,1212,15.00
G3200778,P302,911,1212,8.00
G3200778,P101,211,1212,17.20
G3200778,P102,211,1212,2.90
G3200778,P202,211,1212,10.70
G3200778,P301,211,1212,15.00
G3200778,P302,211,1212,8.00
G3200849,P201,911,1212,2.00
G3200849,P203,911,1212,4.30
G3200849,P301,911,1212,8.90
G3200849,P304,911,1212,5.70
G3200849,P201,211,1212,2.00
G3200849,P203,211,1212,4.30
G3200849,P301,211,1212,8.90
G3200849,P304,211,1212,5.70
G4100017,P002,911,1212,13.20
G4100017,P004,911,1212,2.80
G4100017,P002,211,1212,13.20
G4100017,P004,211,1212,2.80
G3700791,P105,911,1212,16.40
G3700791,P115,911,1212,9.40
G3700791,P105,211,1212,16.40
G3700791,P115,211,1212,9.40
G37A0585,P002,911,1212,10.60
G37A0585,P007,911,1212,3.90
G37A0585,P002,211,1212,10.60
G37A0585,P007,211,1212,3.90
G32A0540,P001,911,1212,1.40
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.70
G3801239,P002,911,1212,1.90
G3801239,P001,211,1212,1.70
G3801239,P002,211,1212,1.90
G3200778,P101,936,1215,16.40
G3200778,P101,923,1215,439.00
G3200778,P202,936,1215,16.00
G3200778,P202,923,1215,390.00
G3200778,P301,936,1215,13.30
G3200778,P301,923,1215,376.00
G3200849,P201,936,1215,20.50
G3200849,P201,923,1215,10.00
G3200849,P301,936,1215,12.30
G3200849,P301,923,1215,354.00
G4100017,P002,936,1215,11.10
G4100017,P002,923,1215,118.00
G3700791,P105,936,1215,4.80
G3700791,P105,923,1215,43.00
G3700791,P105,922,1215,12.00
G3700791,P115,936,1215,23.30
G3700791,P115,923,1215,0.00
G3700791,P115,922,1215,0.00
G37A0585,P002,923,1215,341.00
G37A0585,P002,936,1215,9.40
G3801239,P001,936,1215,7.90
G3801239,P001,926,1215,12.00
G3801239,P001,924,1215,10.00
G3801239,P001,923,1215,66.00
G3801239,P002,936,1215,7.30
G3801239,P002,926,1215,28.00
G3801239,P002,923,1215,76.00
G3801239,P002,924,1215,6.00
G3200778,P101,911,1218,17.20
G3200778,P102,911,1218,3.00
G3200778,P202,911,1218,10.70
G3200778,P301,911,1218,11.90
G3200778,P302,911,1218,8.60
G3200778,P101,211,1218,17.20
G3200778,P102,211,1218,3.00
G3200778,P202,211,1218,10.70
G3200778,P301,211,1218,11.90
G3200778,P302,211,1218,8.60
G3200849,P201,911,1218,2.00
G3200849,P203,911,1218,4.30
G3200849,P301,911,1218,9.60
G3200849,P304,911,1218,5.20
G3200849,P201,211,1218,2.00
G3200849,P203,211,1218,4.30
G3200849,P301,211,1218,9.60
G3200849,P304,211,1218,5.20
G4100017,P002,911,1218,17.90
G4100017,P004,911,1218,0.90
G4100017,P002,211,1218,17.90
G4100017,P004,211,1218,0.90
G3700791,P105,911,1218,16.30
G3700791,P115,911,1218,9.40
G3700791,P105,211,1218,16.30
G3700791,P115,211,1218,9.40
G37A0585,P002,911,1218,10.50
G37A0585,P007,911,1218,4.00
G37A0585,P002,211,1218,10.50
G37A0585,P007,211,1218,4.00
G32A0540,P001,911,1218,1.40
G32A0540,P001,211,1218,0.00
G3801239,P001,911,1218,1.70
G3801239,P002,911,1218,1.80
G3801239,P001,211,1218,1.70
G3801239,P002,211,1218,1.80
G3200778,P101,911,1224,17.10
G3200778,P102,911,1224,3.10
G3200778,P202,911,1224,10.70
G3200778,P301,911,1224,14.20
G3200778,P302,911,1224,8.20
G3200778,P101,211,1224,17.10
G3200778,P102,211,1224,3.10
G3200778,P202,211,1224,10.70
G3200778,P301,211,1224,14.20
G3200778,P302,211,1224,8.20
G3200849,P201,911,1224,2.00
G3200849,P203,911,1224,4.30
G3200849,P301,911,1224,9.10
G3200849,P304,911,1224,5.70
G3200849,P201,211,1224,2.00
G3200849,P203,211,1224,4.30
G3200849,P301,211,1224,9.10
G3200849,P304,211,1224,5.70
G4100017,P002,911,1224,16.30
G4100017,P004,911,1224,3.30
G4100017,P002,211,1224,16.30
G4100017,P004,211,1224,3.30
G3700791,P105,911,1224,16.20
G3700791,P115,911,1224,9.50
G3700791,P105,211,1224,16.20
G3700791,P115,211,1224,9.50
G37A0585,P002,911,1224,10.60
G37A0585,P007,911,1224,3.90
G37A0585,P002,211,1224,10.60
G37A0585,P007,211,1224,3.90
G32A0540,P001,911,1224,1.40
G32A0540,P001,211,1224,0.00
G3801239,P001,911,1224,1.70
G3801239,P002,911,1224,1.80
G3801239,P001,211,1224,1.70
G3801239,P002,211,1224,1.80
G3200778,P101,911,1230,16.90
G3200778,P101,936,1230,16.40
G3200778,P101,923,1230,383.00
G3200778,P102,911,1230,3.50
G3200778,P202,911,1230,11.10
G3200778,P202,936,1230,15.90
G3200778,P202,923,1230,329.00
G3200778,P301,936,1230,13.30
G3200778,P301,911,1230,12.10
G3200778,P301,923,1230,389.00
G3200778,P302,911,1230,8.60
G3200778,P101,211,1230,16.90
G3200778,P102,211,1230,3.50
G3200778,P202,211,1230,11.10
G3200778,P301,211,1230,12.10
G3200778,P302,211,1230,8.60
G3200849,P201,936,1230,20.50
G3200849,P201,923,1230,10.00
G3200849,P201,911,1230,2.00
G3200849,P203,911,1230,4.30
G3200849,P301,936,1230,12.30
G3200849,P301,923,1230,356.00
G3200849,P301,911,1230,9.60
G3200849,P304,911,1230,5.50
G3200849,P201,211,1230,2.00
G3200849,P203,211,1230,4.30
G3200849,P301,211,1230,9.60
G3200849,P304,211,1230,5.50
G4100017,P002,911,1230,17.80
G4100017,P002,936,1230,11.00
G4100017,P002,923,1230,117.00
G4100017,P004,911,1230,2.40
G4100017,P002,211,1230,17.80
G4100017,P004,211,1230,2.40
G3700791,P105,911,1230,16.20
G3700791,P105,936,1230,4.80
G3700791,P105,923,1230,44.00
G3700791,P105,922,1230,11.00
G3700791,P115,936,1230,23.30
G3700791,P115,923,1230,0.00
G3700791,P115,922,1230,0.00
G3700791,P115,911,1230,9.50
G3700791,P105,211,1230,16.20
G3700791,P115,211,1230,9.50
G37A0585,P002,911,1230,10.50
G37A0585,P002,936,1230,9.30
G37A0585,P002,923,1230,293.00
G37A0585,P007,911,1230,3.90
G37A0585,P002,211,1230,10.50
G37A0585,P007,211,1230,3.90
G32A0540,P001,911,1230,1.40
G32A0540,P001,211,1230,0.00
G3801239,P001,911,1230,1.70
G3801239,P001,936,1230,7.50
G3801239,P001,926,1230,12.00
G3801239,P001,924,1230,6.00
G3801239,P001,923,1230,71.00
G3801239,P002,911,1230,1.80
G3801239,P002,923,1230,69.00
G3801239,P002,936,1230,6.80
G3801239,P002,924,1230,1.00
G3801239,P002,926,1230,19.00
G3801239,P001,211,1230,1.70
G3801239,P002,211,1230,1.80
G3200778,P101,911,1236,17.10
G3200778,P102,911,1236,3.00
G3200778,P202,911,1236,11.60
G3200778,P301,911,1236,15.10
G3200778,P302,911,1236,8.00
G3200778,P101,211,1236,17.10
G3200778,P102,211,1236,3.00
G3200778,P202,211,1236,11.60
G3200778,P301,211,1236,15.10
G3200778,P302,211,1236,8.00
G3200849,P201,911,1236,2.00
G3200849,P203,911,1236,4.30
G3200849,P301,911,1236,8.90
G3200849,P304,911,1236,6.30
G3200849,P201,211,1236,2.00
G3200849,P203,211,1236,4.30
G3200849,P301,211,1236,8.90
G3200849,P304,211,1236,6.30
G4100017,P002,911,1236,16.40
G4100017,P004,911,1236,1.80
G4100017,P002,211,1236,16.40
G4100017,P004,211,1236,1.80
G3700791,P105,911,1236,16.20
G3700791,P115,911,1236,9.40
G3700791,P105,211,1236,16.20
G3700791,P115,211,1236,9.40
G37A0585,P002,911,1236,10.50
G37A0585,P007,911,1236,3.90
G37A0585,P002,211,1236,10.50
G37A0585,P007,211,1236,3.90
G32A0540,P001,911,1236,1.40
G32A0540,P001,211,1236,0.00
G3801239,P001,911,1236,1.60
G3801239,P002,911,1236,1.90
G3801239,P001,211,1236,1.60
G3801239,P002,211,1236,1.90
G3200778,P101,911,1242,16.90
G3200778,P102,911,1242,3.00
G3200778,P202,911,1242,11.60
G3200778,P301,911,1242,11.70
G3200778,P302,911,1242,8.20
G3200778,P101,211,1242,16.90
G3200778,P102,211,1242,3.00
G3200778,P202,211,1242,11.60
G3200778,P301,211,1242,11.70
G3200778,P302,211,1242,8.20
G3200849,P201,911,1242,2.00
G3200849,P203,911,1242,4.30
G3200849,P301,911,1242,10.20
G3200849,P304,911,1242,5.70
