2015-12-25,1450972800,,,
G3200849,P203,911,1030,4.90
G3200849,P301,911,1030,7.80
G3200849,P301,936,1030,11.90
G3200849,P301,923,1030,418.00
G3200849,P304,911,1030,6.80
G3200849,P201,211,1030,2.40
G3200849,P203,211,1030,4.90
G3200849,P301,211,1030,7.80
G3200849,P304,211,1030,6.80
G4100017,P002,911,1030,6.30
G4100017,P002,936,1030,10.40
G4100017,P002,923,1030,83.00
G4100017,P004,911,1030,0.10
G4100017,P002,211,1030,6.30
G4100017,P004,211,1030,0.10
G3700791,P105,911,1030,16.40
G3700791,P105,936,1030,4.20
G3700791,P105,923,1030,44.00
G3700791,P105,922,1030,10.00
G3700791,P115,911,1030,9.00
G3700791,P115,936,1030,23.30
G3700791,P115,923,1030,0.00
G3700791,P115,922,1030,1.00
G3700791,P105,211,1030,16.40
G3700791,P115,211,1030,9.00
G37A0585,P002,911,1030,11.20
G37A0585,P002,936,1030,21.20
G37A0585,P002,923,1030,0.00
G37A0585,P007,911,1030,5.00
G37A0585,P002,211,1030,11.20
G37A0585,P007,211,1030,5.00
G32A0540,P001,911,1030,1.40
G32A0540,P001,211,1030,0.00
G3801239,P001,911,1030,1.60
G3801239,P001,936,1030,10.60
G3801239,P001,926,1030,4.00
G3801239,P001,924,1030,1.00
G3801239,P001,923,1030,73.00
G3801239,P002,911,1030,1.20
G3801239,P002,936,1030,7.10
G3801239,P002,926,1030,12.00
G3801239,P002,923,1030,81.00
G3801239,P002,924,1030,5.00
G3801239,P001,211,1030,1.60
G3801239,P002,211,1030,1.20
G3200778,P101,911,1036,17.20
G3200778,P102,911,1036,4.70
G3200778,P202,911,1036,10.00
G3200778,P301,911,1036,13.40
G3200778,P302,911,1036,8.40
G3200778,P101,211,1036,17.20
G3200778,P102,211,1036,4.70
G3200778,P202,211,1036,10.00
G3200778,P301,211,1036,13.40
G3200778,P302,211,1036,8.40
G3200849,P201,911,1036,2.50
G3200849,P203,911,1036,5.00
G3200849,P301,911,1036,8.10
G3200849,P304,911,1036,7.80
G3200849,P201,211,1036,2.50
G3200849,P203,211,1036,5.00
G3200849,P301,211,1036,8.10
G3200849,P304,211,1036,7.80
G4100017,P002,911,1036,10.70
G4100017,P004,911,1036,0.30
G4100017,P002,211,1036,10.70
G4100017,P004,211,1036,0.30
G3700791,P105,911,1036,16.30
G3700791,P115,911,1036,9.00
G3700791,P105,211,1036,16.30
G3700791,P115,211,1036,9.00
G37A0585,P002,911,1036,9.80
G37A0585,P007,911,1036,4.90
G37A0585,P002,211,1036,9.80
G37A0585,P007,211,1036,4.90
G32A0540,P001,911,1036,1.40
G32A0540,P001,211,1036,0.00
G3801239,P001,911,1036,1.60
G3801239,P002,911,1036,1.20
G3801239,P001,211,1036,1.60
G3801239,P002,211,1036,1.20
G3200778,P101,911,1042,17.20
G3200778,P102,911,1042,4.80
G3200778,P202,911,1042,10.00
G3200778,P301,911,1042,14.60
G3200778,P302,911,1042,7.70
G3200778,P101,211,1042,17.20
G3200778,P102,211,1042,4.80
G3200778,P202,211,1042,10.00
G3200778,P301,211,1042,14.60
G3200778,P302,211,1042,7.70
G3200849,P201,911,1042,2.50
G3200849,P203,911,1042,5.00
G3200849,P301,911,1042,7.60
G3200849,P304,911,1042,5.40
G3200849,P201,211,1042,2.50
G3200849,P203,211,1042,5.00
G3200849,P301,211,1042,7.60
G3200849,P304,211,1042,5.40
G4100017,P002,911,1042,10.10
G4100017,P004,911,1042,0.20
G4100017,P002,211,1042,10.10
G4100017,P004,211,1042,0.20
G3700791,P105,911,1042,16.30
G3700791,P115,911,1042,9.00
G3700791,P105,211,1042,16.30
G3700791,P115,211,1042,9.00
G37A0585,P002,911,1042,10.40
G37A0585,P007,911,1042,5.00
G37A0585,P002,211,1042,10.40
G37A0585,P007,211,1042,5.00
G32A0540,P001,911,1042,1.40
G32A0540,P001,211,1042,0.00
G3801239,P001,911,1042,1.60
G3801239,P002,911,1042,1.20
G3801239,P001,211,1042,1.60
G3801239,P002,211,1042,1.20
G3200778,P101,936,1045,16.70
G3200778,P101,923,1045,343.00
G3200778,P202,936,1045,15.80
G3200778,P202,923,1045,301.00
G3200778,P301,936,1045,12.10
G3200778,P301,923,1045,354.00
G3200849,P201,936,1045,20.40
G3200849,P201,923,1045,0.00
G3200849,P301,936,1045,11.90
G3200849,P301,923,1045,420.00
G4100017,P002,936,1045,10.50
G4100017,P002,923,1045,80.00
G3700791,P105,936,1045,4.10
G3700791,P105,923,1045,44.00
G3700791,P105,922,1045,10.00
G3700791,P115,936,1045,23.20
G3700791,P115,923,1045,0.00
G3700791,P115,922,1045,1.00
G37A0585,P002,936,1045,21.20
G37A0585,P002,923,1045,0.00
G3801239,P001,936,1045,0.00
G3801239,P001,926,1045,0.00
G3801239,P001,924,1045,0.00
G3801239,P001,923,1045,0.00
G3801239,P002,936,1045,7.20
G3801239,P002,924,1045,19.00
G3801239,P002,926,1045,14.00
G3801239,P002,923,1045,88.00
G3200778,P101,911,1048,17.30
G3200778,P102,911,1048,4.80
G3200778,P202,911,1048,10.00
G3200778,P301,911,1048,13.60
G3200778,P302,911,1048,8.50
G3200778,P101,211,1048,17.30
G3200778,P102,211,1048,4.80
G3200778,P202,211,1048,10.00
G3200778,P301,211,1048,13.60
G3200778,P302,211,1048,8.50
G3200849,P201,911,1048,2.50
G3200849,P203,911,1048,5.00
G3200849,P301,911,1048,7.80
G3200849,P304,911,1048,5.80
G3200849,P201,211,1048,2.50
G3200849,P203,211,1048,5.00
G3200849,P301,211,1048,7.80
G3200849,P304,211,1048,5.80
G4100017,P002,911,1048,10.00
G4100017,P004,911,1048,0.20
G4100017,P002,211,1048,10.00
G4100017,P004,211,1048,0.20
G3700791,P105,911,1048,16.60
G3700791,P115,911,1048,9.00
G3700791,P105,211,1048,16.60
G3700791,P115,211,1048,9.00
G37A0585,P002,911,1048,8.80
G37A0585,P007,911,1048,4.80
G37A0585,P002,211,1048,8.80
G37A0585,P007,211,1048,4.80
G32A0540,P001,911,1048,1.40
G32A0540,P001,211,1048,0.00
G3801239,P001,911,1048,0.00
G3801239,P002,911,1048,1.20
G3801239,P001,211,1048,0.00
G3801239,P002,211,1048,1.20
G3200778,P101,911,1054,17.20
G3200778,P102,911,1054,4.70
G3200778,P202,911,1054,9.90
G3200778,P301,911,1054,14.30
G3200778,P302,911,1054,8.20
G3200778,P101,211,1054,17.20
G3200778,P102,211,1054,4.70
G3200778,P202,211,1054,9.90
G3200778,P301,211,1054,14.30
G3200778,P302,211,1054,8.20
G3200849,P201,911,1054,2.50
G3200849,P203,911,1054,5.00
G3200849,P301,911,1054,7.50
G3200849,P304,911,1054,6.30
G3200849,P201,211,1054,2.50
G3200849,P203,211,1054,5.00
G3200849,P301,211,1054,7.50
G3200849,P304,211,1054,6.30
G4100017,P002,911,1054,9.80
G4100017,P004,911,1054,0.30
G4100017,P002,211,1054,9.80
G4100017,P004,211,1054,0.30
G3700791,P105,911,1054,16.50
G3700791,P115,911,1054,9.00
G3700791,P105,211,1054,16.50
G3700791,P115,211,1054,9.00
G37A0585,P002,911,1054,10.40
G37A0585,P007,911,1054,4.90
G37A0585,P002,211,1054,10.40
G37A0585,P007,211,1054,4.90
G32A0540,P001,911,1054,1.40
G32A0540,P001,211,1054,0.00
G3801239,P001,911,1054,0.00
G3801239,P002,911,1054,1.20
G3801239,P001,211,1054,0.00
G3801239,P002,211,1054,1.20
G3200778,P101,911,1100,17.50
G3200778,P101,936,1100,16.60
G3200778,P101,923,1100,318.00
G3200778,P102,911,1100,4.80
G3200778,P202,911,1100,10.00
G3200778,P202,936,1100,15.90
G3200778,P202,923,1100,285.00
G3200778,P301,911,1100,14.10
G3200778,P301,936,1100,12.10
G3200778,P301,923,1100,358.00
G3200778,P302,911,1100,8.20
G3200778,P101,211,1100,17.50
G3200778,P101,259,1100,73.00
G3200778,P101,248,1100,70397.00
G3200778,P101,223,1100,289.00
G3200778,P101,236,1100,16.70
G3200778,P102,211,1100,4.80
G3200778,P202,211,1100,10.00
G3200778,P202,248,1100,82531.00
G3200778,P202,259,1100,63.00
G3200778,P202,236,1100,15.80
G3200778,P202,223,1100,254.00
G3200778,P301,211,1100,14.10
G3200778,P301,236,1100,12.10
G3200778,P301,248,1100,325776.00
G3200778,P301,223,1100,374.00
G3200778,P301,259,1100,85.00
G3200778,P302,211,1100,8.20
G3200849,P201,936,1100,20.40
G3200849,P201,923,1100,0.00
G3200849,P201,911,1100,2.50
G3200849,P203,911,1100,5.00
G3200849,P301,936,1100,11.80
G3200849,P301,923,1100,406.00
G3200849,P301,911,1100,7.90
G3200849,P304,911,1100,5.80
G3200849,P201,211,1100,2.50
G3200849,P201,259,1100,19.00
G3200849,P201,248,1100,0.00
G3200849,P201,236,1100,20.40
G3200849,P201,223,1100,0.00
G3200849,P203,211,1100,5.00
G3200849,P301,211,1100,7.90
G3200849,P301,223,1100,409.00
G3200849,P301,236,1100,11.70
G3200849,P301,248,1100,204517.00
G3200849,P301,259,1100,87.00
G3200849,P304,211,1100,5.80
G4100017,P002,936,1100,9.10
G4100017,P002,923,1100,70.00
G4100017,P002,911,1100,6.40
G4100017,P004,911,1100,0.20
G4100017,P002,211,1100,6.40
G4100017,P002,248,1100,365746.00
G4100017,P002,259,1100,76.00
G4100017,P002,236,1100,10.30
G4100017,P002,223,1100,77.00
G4100017,P004,211,1100,0.20
G3700791,P105,911,1100,16.50
G3700791,P105,936,1100,4.20
G3700791,P105,923,1100,46.00
G3700791,P105,922,1100,10.00
G3700791,P115,911,1100,9.00
G3700791,P115,936,1100,23.20
G3700791,P115,923,1100,0.00
G3700791,P115,922,1100,1.00
G3700791,P105,211,1100,16.50
G3700791,P105,248,1100,576503.00
G3700791,P105,222,1100,10.00
G3700791,P105,223,1100,45.00
G3700791,P105,259,1100,54.00
G3700791,P105,236,1100,4.20
G3700791,P115,211,1100,9.00
G3700791,P115,259,1100,17.00
G3700791,P115,236,1100,23.30
G3700791,P115,223,1100,0.00
G3700791,P115,222,1100,1.00
G3700791,P115,248,1100,19719.00
G37A0585,P002,911,1100,11.00
G37A0585,P002,936,1100,21.20
G37A0585,P002,923,1100,0.00
G37A0585,P007,911,1100,4.90
G37A0585,P002,211,1100,11.00
G37A0585,P002,248,1100,51751.00
G37A0585,P002,259,1100,64.00
G37A0585,P002,223,1100,0.00
G37A0585,P002,236,1100,21.20
G37A0585,P007,211,1100,4.90
G32A0540,P001,911,1100,1.40
G32A0540,P001,211,1100,0.00
G3801239,P001,923,1100,50.00
G3801239,P001,911,1100,0.00
G3801239,P001,936,1100,8.10
G3801239,P001,926,1100,5.00
G3801239,P001,924,1100,86.00
G3801239,P002,936,1100,6.40
G3801239,P002,911,1100,1.20
G3801239,P002,926,1100,15.00
G3801239,P002,923,1100,76.00
G3801239,P002,924,1100,3.00
G3801239,P001,211,1100,0.00
G3801239,P001,226,1100,5.00
G3801239,P001,259,1100,160.00
G3801239,P001,223,1100,55.00
G3801239,P001,224,1100,37.00
G3801239,P001,236,1100,9.40
G3801239,P001,248,1100,75755.00
G3801239,P002,211,1100,1.20
G3801239,P002,223,1100,86.00
G3801239,P002,226,1100,10.00
G3801239,P002,259,1100,151.00
G3801239,P002,224,1100,22.00
G3801239,P002,248,1100,73102.00
G3801239,P002,236,1100,7.20
G3200778,P101,911,1106,17.30
G3200778,P102,911,1106,5.00
G3200778,P202,911,1106,9.80
G3200778,P301,911,1106,13.80
G3200778,P302,911,1106,8.00
G3200778,P101,211,1106,17.30
G3200778,P102,211,1106,5.00
G3200778,P202,211,1106,9.80
G3200778,P301,211,1106,13.80
G3200778,P302,211,1106,8.00
G3200849,P201,911,1106,2.50
G3200849,P203,911,1106,5.00
G3200849,P301,911,1106,7.30
G3200849,P304,911,1106,6.60
G3200849,P201,211,1106,2.50
G3200849,P203,211,1106,5.00
G3200849,P301,211,1106,7.30
G3200849,P304,211,1106,6.60
G4100017,P002,911,1106,10.90
G4100017,P004,911,1106,0.10
G4100017,P002,211,1106,10.90
G4100017,P004,211,1106,0.10
G3700791,P105,911,1106,16.50
G3700791,P115,911,1106,9.10
G3700791,P105,211,1106,16.50
G3700791,P115,211,1106,9.10
G37A0585,P002,911,1106,11.90
G37A0585,P007,911,1106,4.90
G37A0585,P002,211,1106,11.90
G37A0585,P007,211,1106,4.90
G32A0540,P001,911,1106,1.40
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,0.00
G3801239,P002,911,1106,1.20
G3801239,P001,211,1106,0.00
G3801239,P002,211,1106,1.20
G3200778,P101,911,1112,17.40
G3200778,P102,911,1112,4.80
G3200778,P202,911,1112,10.00
G3200778,P301,911,1112,14.40
G3200778,P302,911,1112,8.00
G3200778,P101,211,1112,17.40
G3200778,P102,211,1112,4.80
G3200778,P202,211,1112,10.00
G3200778,P301,211,1112,14.40
G3200778,P302,211,1112,8.00
G3200849,P201,911,1112,2.50
G3200849,P203,911,1112,5.00
G3200849,P301,911,1112,7.50
G3200849,P304,911,1112,5.60
G3200849,P201,211,1112,2.50
G3200849,P203,211,1112,5.00
G3200849,P301,211,1112,7.50
G3200849,P304,211,1112,5.60
G4100017,P002,911,1112,8.60
G4100017,P004,911,1112,0.00
G4100017,P002,211,1112,8.60
G4100017,P004,211,1112,0.00
G3700791,P105,911,1112,16.30
G3700791,P115,911,1112,9.10
G3700791,P105,211,1112,16.30
G3700791,P115,211,1112,9.10
G37A0585,P002,911,1112,12.50
G37A0585,P007,911,1112,4.90
G37A0585,P002,211,1112,12.50
G37A0585,P007,211,1112,4.90
G32A0540,P001,911,1112,1.40
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,0.00
G3801239,P002,911,1112,1.20
G3801239,P001,211,1112,0.00
G3801239,P002,211,1112,1.20
G3200778,P101,936,1115,16.70
G3200778,P101,923,1115,318.00
G3200778,P202,936,1115,15.70
G3200778,P202,923,1115,278.00
G3200778,P301,923,1115,363.00
G3200778,P301,936,1115,12.10
G3200849,P201,936,1115,20.40
G3200849,P201,923,1115,0.00
G3200849,P301,936,1115,11.70
G3200849,P301,923,1115,417.00
G4100017,P002,936,1115,9.00
G4100017,P002,923,1115,67.00
G3700791,P105,936,1115,4.20
G3700791,P105,923,1115,44.00
G3700791,P105,922,1115,9.00
G3700791,P115,936,1115,23.30
G3700791,P115,923,1115,0.00
G3700791,P115,922,1115,1.00
G37A0585,P002,936,1115,21.20
G37A0585,P002,923,1115,0.00
G3801239,P001,936,1115,10.10
G3801239,P001,926,1115,5.00
G3801239,P001,924,1115,13.00
G3801239,P001,923,1115,62.00
G3801239,P002,936,1115,7.20
G3801239,P002,924,1115,35.00
G3801239,P002,926,1115,8.00
G3801239,P002,923,1115,92.00
G3200778,P101,911,1118,17.50
G3200778,P102,911,1118,4.70
G3200778,P202,911,1118,10.10
G3200778,P301,911,1118,14.50
G3200778,P302,911,1118,8.10
G3200778,P101,211,1118,17.50
G3200778,P102,211,1118,4.70
G3200778,P202,211,1118,10.10
G3200778,P301,211,1118,14.50
G3200778,P302,211,1118,8.10
G3200849,P201,911,1118,2.50
G3200849,P203,911,1118,5.00
G3200849,P301,911,1118,7.50
G3200849,P304,911,1118,6.60
G3200849,P201,211,1118,2.50
G3200849,P203,211,1118,5.00
G3200849,P301,211,1118,7.50
G3200849,P304,211,1118,6.60
G4100017,P002,911,1118,9.40
G4100017,P004,911,1118,0.00
G4100017,P002,211,1118,9.40
G4100017,P004,211,1118,0.00
G3700791,P105,911,1118,16.50
G3700791,P115,911,1118,9.10
G3700791,P105,211,1118,16.50
G3700791,P115,211,1118,9.10
G37A0585,P002,911,1118,11.70
G37A0585,P007,911,1118,4.90
G37A0585,P002,211,1118,11.70
G37A0585,P007,211,1118,4.90
G32A0540,P001,911,1118,1.40
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,0.00
G3801239,P002,911,1118,1.20
G3801239,P001,211,1118,0.00
G3801239,P002,211,1118,1.20
G3200778,P101,911,1124,17.60
G3200778,P102,911,1124,4.80
G3200778,P202,911,1124,10.10
G3200778,P301,911,1124,14.10
G3200778,P302,911,1124,7.70
G3200778,P101,211,1124,17.60
G3200778,P102,211,1124,4.80
G3200778,P202,211,1124,10.10
G3200778,P301,211,1124,14.10
G3200778,P302,211,1124,7.70
G3200849,P201,911,1124,2.50
G3200849,P203,911,1124,5.00
G3200849,P301,911,1124,7.20
G3200849,P304,911,1124,6.00
G3200849,P201,211,1124,2.50
G3200849,P203,211,1124,5.00
G3200849,P301,211,1124,7.20
G3200849,P304,211,1124,6.00
G4100017,P002,911,1124,8.90
G4100017,P004,911,1124,0.00
G4100017,P002,211,1124,8.90
G4100017,P004,211,1124,0.00
G3700791,P105,911,1124,16.60
G3700791,P115,911,1124,9.10
G3700791,P105,211,1124,16.60
G3700791,P115,211,1124,9.10
G37A0585,P002,911,1124,12.80
G37A0585,P007,911,1124,4.90
G37A0585,P002,211,1124,12.80
G37A0585,P007,211,1124,4.90
G32A0540,P001,911,1124,1.40
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,0.00
G3801239,P002,911,1124,1.20
G3801239,P001,211,1124,0.00
G3801239,P002,211,1124,1.20
G3200778,P101,911,1130,17.60
G3200778,P101,923,1130,262.00
G3200778,P101,936,1130,16.70
G3200778,P102,911,1130,4.90
G3200778,P202,911,1130,10.00
G3200778,P202,936,1130,15.70
G3200778,P202,923,1130,223.00
G3200778,P301,911,1130,13.40
G3200778,P301,936,1130,12.10
G3200778,P301,923,1130,396.00
G3200778,P302,911,1130,8.10
G3200778,P101,211,1130,17.60
G3200778,P102,211,1130,4.90
G3200778,P202,211,1130,10.00
G3200778,P301,211,1130,13.40
G3200778,P302,211,1130,8.10
G3200849,P201,911,1130,2.50
G3200849,P201,936,1130,20.30
G3200849,P201,923,1130,0.00
G3200849,P203,911,1130,5.00
G3200849,P301,936,1130,11.70
G3200849,P301,923,1130,409.00
G3200849,P301,911,1130,7.50
G3200849,P304,911,1130,6.10
G3200849,P201,211,1130,2.50
G3200849,P203,211,1130,5.00
G3200849,P301,211,1130,7.50
G3200849,P304,211,1130,6.10
G4100017,P002,911,1130,6.20
G4100017,P002,936,1130,10.40
G4100017,P002,923,1130,76.00
G4100017,P004,911,1130,0.00
G4100017,P002,211,1130,6.20
G4100017,P004,211,1130,0.00
G3700791,P105,911,1130,16.50
G3700791,P105,936,1130,4.20
G3700791,P105,923,1130,44.00
G3700791,P105,922,1130,10.00
G3700791,P115,911,1130,9.00
G3700791,P115,936,1130,23.30
G3700791,P115,923,1130,0.00
G3700791,P115,922,1130,1.00
G3700791,P105,211,1130,16.50
G3700791,P115,211,1130,9.00
G37A0585,P002,911,1130,8.80
G37A0585,P002,936,1130,21.20
G37A0585,P002,923,1130,0.00
G37A0585,P007,911,1130,4.90
G37A0585,P002,211,1130,8.80
G37A0585,P007,211,1130,4.90
G32A0540,P001,911,1130,1.40
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,0.00
G3801239,P001,936,1130,10.00
G3801239,P001,926,1130,5.00
G3801239,P001,924,1130,18.00
G3801239,P001,923,1130,56.00
G3801239,P002,911,1130,1.20
G3801239,P002,936,1130,8.80
G3801239,P002,926,1130,11.00
G3801239,P002,923,1130,98.00
G3801239,P002,924,1130,0.00
G3801239,P001,211,1130,0.00
G3801239,P002,211,1130,1.20
G3200778,P101,911,1136,17.70
G3200778,P102,911,1136,4.80
G3200778,P202,911,1136,10.00
G3200778,P301,911,1136,14.10
G3200778,P302,911,1136,7.60
G3200778,P101,211,1136,17.70
G3200778,P102,211,1136,4.80
G3200778,P202,211,1136,10.00
G3200778,P301,211,1136,14.10
G3200778,P302,211,1136,7.60
G3200849,P201,911,1136,2.50
G3200849,P203,911,1136,4.90
G3200849,P301,911,1136,7.00
G3200849,P304,911,1136,6.90
G3200849,P201,211,1136,2.50
G3200849,P203,211,1136,4.90
G3200849,P301,211,1136,7.00
G3200849,P304,211,1136,6.90
G4100017,P002,911,1136,11.50
G4100017,P004,911,1136,0.00
G4100017,P002,211,1136,11.50
G4100017,P004,211,1136,0.00
G3700791,P105,911,1136,16.50
G3700791,P115,911,1136,9.10
G3700791,P105,211,1136,16.50
G3700791,P115,211,1136,9.10
G37A0585,P002,911,1136,8.60
G37A0585,P007,911,1136,4.90
G37A0585,P002,211,1136,8.60
G37A0585,P007,211,1136,4.90
G32A0540,P001,911,1136,1.40
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,0.00
G3801239,P002,911,1136,1.20
G3801239,P001,211,1136,0.00
G3801239,P002,211,1136,1.20
G3200778,P101,911,1142,17.70
G3200778,P102,911,1142,4.70
G3200778,P202,911,1142,9.90
G3200778,P301,911,1142,13.50
G3200778,P302,911,1142,8.60
G3200778,P101,211,1142,17.70
G3200778,P102,211,1142,4.70
G3200778,P202,211,1142,9.90
G3200778,P301,211,1142,13.50
G3200778,P302,211,1142,8.60
G3200849,P201,911,1142,2.50
G3200849,P203,911,1142,4.90
G3200849,P301,911,1142,7.40
G3200849,P304,911,1142,5.90
G3200849,P201,211,1142,2.50
G3200849,P203,211,1142,4.90
G3200849,P301,211,1142,7.40
G3200849,P304,211,1142,5.90
G4100017,P002,911,1142,8.50
G4100017,P004,911,1142,0.00
G4100017,P002,211,1142,8.50
G4100017,P004,211,1142,0.00
G3700791,P105,911,1142,16.50
G3700791,P115,911,1142,9.10
G3700791,P105,211,1142,16.50
G3700791,P115,211,1142,9.10
G37A0585,P002,911,1142,9.30
G37A0585,P007,911,1142,4.90
G37A0585,P002,211,1142,9.30
G37A0585,P007,211,1142,4.90
G32A0540,P001,911,1142,1.50
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,0.00
G3801239,P002,911,1142,1.20
G3801239,P001,211,1142,0.00
G3801239,P002,211,1142,1.20
G3200778,P101,936,1145,16.70
G3200778,P101,923,1145,260.00
G3200778,P202,923,1145,228.00
G3200778,P202,936,1145,15.80
G3200778,P301,923,1145,378.00
G3200778,P301,936,1145,12.10
G3200849,P201,923,1145,0.00
G3200849,P201,936,1145,20.30
G3200849,P301,936,1145,11.70
G3200849,P301,923,1145,403.00
G4100017,P002,936,1145,10.30
G4100017,P002,923,1145,78.00
G3700791,P105,936,1145,4.30
G3700791,P105,923,1145,45.00
G3700791,P105,922,1145,9.00
G3700791,P115,936,1145,23.40
G3700791,P115,923,1145,0.00
G3700791,P115,922,1145,1.00
G37A0585,P002,936,1145,21.20
G37A0585,P002,923,1145,0.00
G3801239,P001,936,1145,9.50
G3801239,P001,926,1145,5.00
G3801239,P001,924,1145,30.00
G3801239,P001,923,1145,51.00
G3801239,P002,936,1145,6.50
G3801239,P002,923,1145,78.00
G3801239,P002,924,1145,52.00
G3801239,P002,926,1145,7.00
G3200778,P101,911,1148,17.90
G3200778,P102,911,1148,4.70
G3200778,P202,911,1148,10.00
G3200778,P301,911,1148,14.30
G3200778,P302,911,1148,7.70
G3200778,P101,211,1148,17.90
G3200778,P102,211,1148,4.70
G3200778,P202,211,1148,10.00
G3200778,P301,211,1148,14.30
G3200778,P302,211,1148,7.70
G3200849,P201,911,1148,2.50
G3200849,P203,911,1148,4.90
G3200849,P301,911,1148,6.90
G3200849,P304,911,1148,6.10
G3200849,P201,211,1148,2.50
G3200849,P203,211,1148,4.90
G3200849,P301,211,1148,6.90
G3200849,P304,211,1148,6.10
G4100017,P002,911,1148,9.50
G4100017,P004,911,1148,0.20
G4100017,P002,211,1148,9.50
G4100017,P004,211,1148,0.20
G3700791,P105,911,1148,16.60
G3700791,P115,911,1148,9.10
G3700791,P105,211,1148,16.60
G3700791,P115,211,1148,9.10
G37A0585,P002,911,1148,9.10
G37A0585,P007,911,1148,4.90
G37A0585,P002,211,1148,9.10
G37A0585,P007,211,1148,4.90
G32A0540,P001,911,1148,1.40
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,0.00
G3801239,P002,911,1148,1.20
G3801239,P001,211,1148,0.00
G3801239,P002,211,1148,1.20
G3200778,P101,911,1154,17.70
G3200778,P102,911,1154,4.50
G3200778,P202,911,1154,9.90
G3200778,P301,911,1154,14.60
G3200778,P302,911,1154,8.60
G3200778,P101,211,1154,17.70
G3200778,P102,211,1154,4.50
G3200778,P202,211,1154,9.90
G3200778,P301,211,1154,14.60
G3200778,P302,211,1154,8.60
G3200849,P201,911,1154,2.50
G3200849,P203,911,1154,4.90
G3200849,P301,911,1154,7.40
G3200849,P304,911,1154,5.40
G3200849,P201,211,1154,2.50
G3200849,P203,211,1154,4.90
G3200849,P301,211,1154,7.40
G3200849,P304,211,1154,5.40
G4100017,P002,911,1154,8.80
G4100017,P004,911,1154,0.00
G4100017,P002,211,1154,8.80
G4100017,P004,211,1154,0.00
G3700791,P105,911,1154,16.60
G3700791,P115,911,1154,9.10
G3700791,P105,211,1154,16.60
G3700791,P115,211,1154,9.10
G37A0585,P002,911,1154,10.10
G37A0585,P007,911,1154,4.90
G37A0585,P002,211,1154,10.10
G37A0585,P007,211,1154,4.90
G32A0540,P001,911,1154,1.40
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,0.00
G3801239,P002,911,1154,1.20
G3801239,P001,211,1154,0.00
G3801239,P002,211,1154,1.20
G3200778,P101,936,1200,16.70
G3200778,P101,923,1200,291.00
G3200778,P101,911,1200,17.90
G3200778,P102,911,1200,4.80
G3200778,P202,923,1200,254.00
G3200778,P202,936,1200,15.80
G3200778,P202,911,1200,9.90
G3200778,P301,936,1200,12.00
G3200778,P301,923,1200,359.00
G3200778,P301,911,1200,14.70
G3200778,P302,911,1200,7.80
G3200778,P101,211,1200,17.90
G3200778,P101,248,1200,69618.00
G3200778,P101,259,1200,73.00
G3200778,P101,236,1200,16.70
G3200778,P101,223,1200,298.00
G3200778,P102,211,1200,4.80
G3200778,P202,211,1200,9.90
G3200778,P202,223,1200,257.00
G3200778,P202,236,1200,15.80
G3200778,P202,259,1200,61.00
G3200778,P202,248,1200,82490.00
G3200778,P301,211,1200,14.70
G3200778,P301,259,1200,84.00
G3200778,P301,223,1200,370.00
G3200778,P301,248,1200,325316.00
G3200778,P301,236,1200,12.10
G3200778,P302,211,1200,7.80
G3200849,P201,936,1200,20.40
G3200849,P201,923,1200,0.00
G3200849,P201,911,1200,2.50
G3200849,P203,911,1200,4.90
G3200849,P301,936,1200,11.80
G3200849,P301,923,1200,409.00
G3200849,P301,911,1200,6.90
G3200849,P304,911,1200,5.60
G3200849,P201,211,1200,2.50
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.30
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,19.00
G3200849,P203,211,1200,4.90
G3200849,P301,211,1200,6.90
G3200849,P301,259,1200,85.00
G3200849,P301,248,1200,203526.00
G3200849,P301,236,1200,11.70
G3200849,P301,223,1200,394.00
G3200849,P304,211,1200,5.60
G4100017,P002,936,1200,9.00
G4100017,P002,923,1200,68.00
G4100017,P002,911,1200,4.80
G4100017,P004,911,1200,0.10
G4100017,P002,211,1200,4.80
G4100017,P002,248,1200,370370.00
G4100017,P002,259,1200,74.00
G4100017,P002,223,1200,82.00
G4100017,P002,236,1200,10.50
G4100017,P004,211,1200,0.10
G3700791,P105,936,1200,4.30
G3700791,P105,923,1200,46.00
G3700791,P105,922,1200,5.00
G3700791,P105,911,1200,16.70
G3700791,P115,911,1200,9.00
G3700791,P115,936,1200,23.30
G3700791,P115,923,1200,0.00
G3700791,P115,922,1200,0.00
G3700791,P105,211,1200,16.70
G3700791,P105,223,1200,45.00
G3700791,P105,222,1200,5.00
G3700791,P105,248,1200,573291.00
G3700791,P105,236,1200,4.30
G3700791,P105,259,1200,55.00
G3700791,P115,211,1200,9.00
G3700791,P115,259,1200,18.00
G3700791,P115,248,1200,27154.00
G3700791,P115,222,1200,1.00
