2018-10-04,1538582400,,,
P5801728,P701,911,0548,13.2
P5802074,P001,911,0548,7.06
P5802074,P002,911,0548,3.91
P5802092,PG01,911,0548,11.3
P5802092,PG02,911,0548,6.4
P5802421,P01A,911,0548,5.1
P5802421,P04A,911,0548,8.2
P5802421,P05A,911,0548,6.9
P5802421,P101,911,0548,3.8
P5802421,P201,911,0548,3.8
P5802421,P301,911,0548,3.4
P5802421,P401,911,0548,6.6
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,87.4
P5802421,PC01,911,0548,0.7
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,3.8
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,4.7
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,11.94
P5802430,PC01,911,0548,10.66
P5802430,PD01,911,0548,12.01
P5802430,PE01,911,0548,4.15
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.6
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0
P5801719,P101,911,0554,-
P5801719,P201,911,0554,12.8
P5801719,P401,911,0554,6.8
P5801728,P201,911,0554,7.8
P5801728,P301,911,0554,8.4
P5801728,P401,911,0554,6.3
P5801728,P501,911,0554,3.8
P5801728,P601,911,0554,9
P5801728,P701,911,0554,13.1
P5802074,P001,911,0554,6.72
P5802074,P002,911,0554,2.88
P5802092,PG01,911,0554,11.2
P5802092,PG02,911,0554,6.5
P5802421,P01A,911,0554,5.1
P5802421,P04A,911,0554,8.2
P5802421,P05A,911,0554,6.5
P5802421,P101,911,0554,3.8
P5802421,P201,911,0554,3.8
P5802421,P301,911,0554,3.3
P5802421,P401,911,0554,6.7
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,87.3
P5802421,PC01,911,0554,0.7
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,3.8
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,4.7
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,12.2
P5802430,PC01,911,0554,10.55
P5802430,PD01,911,0554,12
P5802430,PE01,911,0554,4.16
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.6
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0
P5802074,P001,911,0600,6.29
P5802074,P001,922,0600,0.63
P5802074,P001,923,0600,70.09
P5802074,P001,924,0600,0.7
P5802074,P001,926,0600,2.25
P5802074,P001,936,0600,15.57
P5802074,P001,937,0600,6.87
P5802074,P002,911,0600,3.36
P5802074,P002,922,0600,0.97
P5802074,P002,923,0600,109.1
P5802074,P002,924,0600,0.25
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.66
P5802074,P002,937,0600,6.8
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.3
P5802092,PG01,922,0600,10
P5802092,PG01,923,0600,43
P5802092,PG01,936,0600,4.7
P5802092,PG02,911,0600,6.3
P5802092,PG02,922,0600,15
P5802092,PG02,923,0600,28
P5802092,PG02,936,0600,6.2
P5802421,P01A,911,0600,5.2
P5802421,P01A,922,0600,6
P5802421,P01A,923,0600,26
P5802421,P01A,924,0600,31
P5802421,P01A,936,0600,6.7
P5802421,P04A,911,0600,8.3
P5802421,P04A,922,0600,14
P5802421,P04A,923,0600,36
P5802421,P04A,924,0600,87
P5802421,P04A,936,0600,4.7
P5802421,P05A,911,0600,6.4
P5802421,P05A,922,0600,14
P5802421,P05A,923,0600,30
P5802421,P05A,924,0600,45
P5802421,P05A,936,0600,5.7
P5802421,P101,911,0600,3.8
P5802421,P201,911,0600,3.8
P5802421,P301,911,0600,3.3
P5802421,P401,911,0600,6.7
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,87.3
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,-
P5802421,PD01,922,0600,-
P5802421,PD01,923,0600,-
P5802421,PD01,924,0600,-
P5802421,PD01,936,0600,-
P5802421,PD01,937,0600,-
P5802421,PE01,911,0600,3.8
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.8
P5802421,PE01,937,0600,17
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,4.7
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,911,0600,12
P5802430,PB01,922,0600,10.58
P5802430,PB01,923,0600,34.41
P5802430,PB01,924,0600,6.86
P5802430,PB01,936,0600,3.95
P5802430,PC01,911,0600,10.53
P5802430,PC01,922,0600,9.17
P5802430,PC01,923,0600,24.97
P5802430,PC01,924,0600,28.43
P5802430,PC01,936,0600,4.17
P5802430,PD01,911,0600,12.13
P5802430,PD01,922,0600,11.28
P5802430,PD01,923,0600,28.87
P5802430,PD01,924,0600,14.83
P5802430,PD01,936,0600,4.08
P5802430,PE01,911,0600,4.19
P5802430,PE01,922,0600,14.81
P5802430,PE01,923,0600,26.64
P5802430,PE01,924,0600,58.67
P5802430,PE01,936,0600,6.19
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.8
P4600987,P002,922,0600,43
P4600987,P002,923,0600,30
P4600987,P002,936,0600,6.8
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,34
P6201053,P002,224,0600,39
P6201053,P002,236,0600,13.9
P6201053,P002,248,0600,13226
P6201053,P002,259,0600,115
P6201053,P002,911,0600,0
P6201053,P002,922,0600,0
P6201053,P002,923,0600,50
P6201053,P002,924,0600,37
P6201053,P002,936,0600,14.2
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,911,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,13
P5801719,P201,223,0600,39
P5801719,P201,224,0600,47
P5801719,P201,236,0600,5.2
P5801719,P201,248,0600,1825543
P5801719,P201,259,0600,30
P5801719,P201,911,0600,12.9
P5801719,P201,922,0600,11
P5801719,P201,923,0600,38
P5801719,P201,924,0600,58
P5801719,P201,936,0600,5.2
P5801719,P401,222,0600,11
P5801719,P401,223,0600,37
P5801719,P401,224,0600,63
P5801719,P401,236,0600,5.1
P5801719,P401,248,0600,1847145
P5801719,P401,259,0600,31
P5801719,P401,911,0600,6.7
P5801719,P401,922,0600,11
P5801719,P401,923,0600,37
P5801719,P401,924,0600,77
P5801719,P401,936,0600,5
P5801728,P201,222,0600,18
P5801728,P201,223,0600,31
P5801728,P201,224,0600,11
P5801728,P201,236,0600,5
P5801728,P201,248,0600,218333
P5801728,P201,259,0600,54
P5801728,P201,911,0600,8
P5801728,P201,922,0600,17
P5801728,P201,923,0600,30
P5801728,P201,924,0600,11
P5801728,P201,936,0600,4.9
P5801728,P301,222,0600,16
P5801728,P301,223,0600,31
P5801728,P301,224,0600,15
P5801728,P301,236,0600,5
P5801728,P301,248,0600,255334
P5801728,P301,259,0600,53
P5801728,P301,911,0600,8.6
P5801728,P301,922,0600,14
P5801728,P301,923,0600,30
P5801728,P301,924,0600,15
P5801728,P301,936,0600,5
P5801728,P401,222,0600,18
P5801728,P401,223,0600,33
P5801728,P401,224,0600,18
P5801728,P401,236,0600,5.5
P5801728,P401,248,0600,221759
P5801728,P401,259,0600,53
P5801728,P401,911,0600,6.4
P5801728,P401,922,0600,17
P5801728,P401,923,0600,33
P5801728,P401,924,0600,20
P5801728,P401,936,0600,5.5
P5801728,P501,222,0600,17
P5801728,P501,223,0600,31
P5801728,P501,224,0600,16
P5801728,P501,236,0600,4.7
P5801728,P501,248,0600,233015
P5801728,P501,259,0600,53
P5801728,P501,911,0600,3.8
P5801728,P501,922,0600,17
P5801728,P501,923,0600,31
P5801728,P501,924,0600,16
P5801728,P501,936,0600,4.7
P5801728,P601,222,0600,21
P5801728,P601,223,0600,32
P5801728,P601,224,0600,12
P5801728,P601,236,0600,5
P5801728,P601,248,0600,461431
P5801728,P601,259,0600,53
P5801728,P601,911,0600,8.6
P5801728,P601,922,0600,21
P5801728,P601,923,0600,32
P5801728,P601,924,0600,12
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,17
P5801728,P701,223,0600,33
P5801728,P701,224,0600,29
P5801728,P701,236,0600,5.5
P5801728,P701,248,0600,243385
P5801728,P701,259,0600,53
P5801728,P701,911,0600,13.1
P5801728,P701,922,0600,17
P5801728,P701,923,0600,31
P5801728,P701,924,0600,38
P5801728,P701,936,0600,5.3
P5802074,P001,222,0600,0.59
P5802074,P001,223,0600,46.88
P5802074,P001,224,0600,2.48
P5802074,P001,226,0600,2.68
P5802074,P001,236,0600,16.72
P5802074,P001,237,0600,6.8
P5802074,P001,248,0600,25884.77
P5802074,P001,259,0600,65.69
P5802074,P002,222,0600,0.45
P5802074,P002,223,0600,55.75
P5802074,P002,224,0600,3.51
P5802074,P002,226,0600,0
P5802074,P002,236,0600,17.29
P5802074,P002,237,0600,6.76
P5802074,P002,248,0600,22753.98
P5802074,P002,259,0600,75.13
P5802092,PP06,223,0600,114
P5802092,PP06,236,0600,3.2
P5802092,PP06,248,0600,179251
P5802092,PP06,259,0600,103
P5802092,PG01,222,0600,10
P5802092,PG01,223,0600,42
P5802092,PG01,236,0600,4.7
P5802092,PG01,248,0600,106908
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,11
P5802092,PG02,223,0600,28
P5802092,PG02,236,0600,6.2
P5802092,PG02,248,0600,171276
P5802092,PG02,259,0600,136
P5802421,P01A,222,0600,7
P5802421,P01A,223,0600,25
P5802421,P01A,224,0600,66
P5802421,P01A,236,0600,6.5
P5802421,P01A,248,0600,1418264
P5802421,P01A,259,0600,30
P5802421,P04A,222,0600,14
P5802421,P04A,223,0600,37
P5802421,P04A,224,0600,80
P5802421,P04A,236,0600,4.7
P5802421,P04A,248,0600,1356674
P5802421,P04A,259,0600,30
P5802421,P05A,222,0600,13
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,43
P5802421,P05A,236,0600,5.6
P5802421,P05A,248,0600,1459059
P5802421,P05A,259,0600,30
P5802421,P101,222,0600,4
P5802421,P101,223,0600,1
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.7
P5802421,P101,237,0600,8
P5802421,P101,248,0600,77572
P5802421,P101,259,0600,106
P5802421,P101,922,0600,3
P5802421,P101,923,0600,2
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.8
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,6
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.2
P5802421,P201,237,0600,8
P5802421,P201,248,0600,153743
P5802421,P201,259,0600,154
P5802421,P201,922,0600,0
P5802421,P201,923,0600,6
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,5
P5802421,P301,223,0600,4
P5802421,P301,224,0600,0
P5802421,P301,236,0600,8.3
P5802421,P301,237,0600,8
P5802421,P301,248,0600,84573
P5802421,P301,259,0600,126
P5802421,P301,922,0600,6
P5802421,P301,923,0600,6
P5802421,P301,924,0600,1
P5802421,P301,936,0600,8.3
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,9
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,118222
P5802421,P401,259,0600,156
P5802421,P401,922,0600,0
P5802421,P401,923,0600,9
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6
P5802421,P401,937,0600,8
P5802421,P701,222,0600,4
P5802421,P701,223,0600,23
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,519598
P5802421,P701,259,0600,62
P5802421,P701,922,0600,3
P5802421,P701,923,0600,23
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,32
P5802421,P801,223,0600,27
P5802421,P801,224,0600,32
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,549601
P5802421,P801,259,0600,61
P5802421,P801,922,0600,28
P5802421,P801,923,0600,24
P5802421,P801,924,0600,32
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,13
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.7
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,216048
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,13
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.7
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,-
P5802421,PD01,223,0600,-
P5802421,PD01,224,0600,-
P5802421,PD01,236,0600,-
P5802421,PD01,237,0600,-
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,-
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.6
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,303335
P5802421,PE01,259,0600,159
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,2
P5802421,PS01,223,0600,18
P5802421,PS01,224,0600,15
P5802421,PS01,236,0600,8.1
P5802421,PS01,248,0600,327288
P5802421,PS01,259,0600,107
P5802421,PS01,922,0600,3
P5802421,PS01,923,0600,18
P5802421,PS01,924,0600,15
P5802421,PS01,936,0600,8.1
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,-
P5802430,PA01,223,0600,-
P5802430,PA01,224,0600,-
P5802430,PA01,236,0600,-
P5802430,PA01,248,0600,-
P5802430,PA01,259,0600,-
P5802430,PB01,222,0600,10.4
P5802430,PB01,223,0600,34.81
P5802430,PB01,224,0600,10.12
P5802430,PB01,236,0600,3.96
P5802430,PB01,248,0600,528131.93
P5802430,PB01,259,0600,57.9
P5802430,PC01,222,0600,9.07
P5802430,PC01,223,0600,31.18
P5802430,PC01,224,0600,16.45
P5802430,PC01,236,0600,4.14
P5802430,PC01,248,0600,488556.72
P5802430,PC01,259,0600,55.34
P5802430,PD01,222,0600,11.47
P5802430,PD01,223,0600,28.41
P5802430,PD01,224,0600,17.45
P5802430,PD01,236,0600,4.1
P5802430,PD01,248,0600,511344.36
P5802430,PD01,259,0600,85.14
P5802430,PE01,222,0600,14.51
P5802430,PE01,223,0600,25.36
P5802430,PE01,224,0600,65.95
P5802430,PE01,236,0600,6.2
P5802430,PE01,248,0600,381313.67
P5802430,PE01,259,0600,53.21
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,42
P4600987,P002,223,0600,29
P4600987,P002,236,0600,6.9
P4600987,P002,248,0600,88771
P4600987,P002,259,0600,38
P5802074,P001,911,0606,6.61
P5802074,P002,911,0606,2.88
P5802092,PG01,911,0606,11.3
P5802092,PG02,911,0606,6.5
P5802421,P01A,911,0606,5.2
P5802421,P04A,911,0606,8.2
P5802421,P05A,911,0606,6.3
P5802421,P101,911,0606,3.8
P5802421,P201,911,0606,3.8
P5802421,P301,911,0606,3.4
P5802421,P401,911,0606,6.7
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,87.4
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,-
P5802421,PE01,911,0606,3.8
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,-
P5802430,PB01,911,0606,11.95
P5802430,PC01,911,0606,10.29
P5802430,PD01,911,0606,12.13
P5802430,PE01,911,0606,4.53
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.9
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801719,P101,911,0606,-
P5801719,P201,911,0606,13.5
P5801719,P401,911,0606,6.8
P5801728,P201,911,0606,7.9
P5801728,P301,911,0606,7.6
P5801728,P401,911,0606,6.3
P5801728,P501,911,0606,3.7
P5801728,P601,911,0606,8.6
P5801728,P701,911,0606,13.1
P5802421,PS01,911,0606,4.7
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.6
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801719,P101,911,0612,-
P5801719,P201,911,0612,13.8
P5801719,P401,911,0612,6.7
P5801728,P201,911,0612,7.8
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,6.7
P5801728,P501,911,0612,3.8
P5801728,P601,911,0612,8.3
P5801728,P701,911,0612,13
P5802074,P001,911,0612,5.36
P5802074,P002,911,0612,2.66
P5802092,PG01,911,0612,11.2
P5802092,PG02,911,0612,6.5
P5802421,P01A,911,0612,5.5
P5802421,P04A,911,0612,8.2
P5802421,P05A,911,0612,6.7
P5802421,P101,911,0612,3.8
P5802421,P201,911,0612,3.8
P5802421,P301,911,0612,3.4
P5802421,P401,911,0612,6.7
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,87.4
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,-
P5802421,PE01,911,0612,3.8
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,4.7
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,-
P5802430,PB01,911,0612,11.92
P5802430,PC01,911,0612,10.99
P5802430,PD01,911,0612,12.36
P5802430,PE01,911,0612,4.23
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,12
P5801719,P201,923,0615,39
P5801719,P201,924,0615,56
P5801719,P201,936,0615,5.2
P5801719,P401,922,0615,11
P5801719,P401,923,0615,37
P5801719,P401,924,0615,67
P5801719,P401,936,0615,5.1
P5801728,P201,922,0615,19
P5801728,P201,923,0615,32
P5801728,P201,924,0615,11
P5801728,P201,936,0615,5
P5801728,P301,922,0615,15
P5801728,P301,923,0615,30
P5801728,P301,924,0615,15
P5801728,P301,936,0615,5
P5801728,P401,922,0615,19
P5801728,P401,923,0615,32
P5801728,P401,924,0615,17
P5801728,P401,936,0615,5.5
P5801728,P501,922,0615,17
P5801728,P501,923,0615,32
P5801728,P501,924,0615,16
P5801728,P501,936,0615,4.7
P5801728,P601,922,0615,21
P5801728,P601,923,0615,32
P5801728,P601,924,0615,13
P5801728,P601,936,0615,4.9
P5801728,P701,922,0615,17
P5801728,P701,923,0615,34
P5801728,P701,924,0615,32
P5801728,P701,936,0615,5.4
P5802074,P001,922,0615,0.13
P5802074,P001,923,0615,62.42
P5802074,P001,924,0615,6.88
P5802074,P001,926,0615,3.09
P5802074,P001,936,0615,17.28
P5802074,P001,937,0615,6.85
P5802074,P002,922,0615,0.08
P5802074,P002,923,0615,34.9
P5802074,P002,924,0615,4.14
P5802074,P002,926,0615,0
P5802074,P002,936,0615,17.45
P5802074,P002,937,0615,6.76
P5802092,PP06,923,0615,115.4
P5802092,PP06,936,0615,3.3
P5802092,PG01,922,0615,9
P5802092,PG01,923,0615,43
P5802092,PG01,936,0615,4.7
P5802092,PG02,922,0615,14
P5802092,PG02,923,0615,28
P5802092,PG02,936,0615,6.2
P5802421,P01A,922,0615,6
P5802421,P01A,923,0615,14
P5802421,P01A,924,0615,99
P5802421,P01A,936,0615,6.8
P5802421,P04A,922,0615,14
P5802421,P04A,923,0615,36
P5802421,P04A,924,0615,88
P5802421,P04A,936,0615,4.6
P5802421,P05A,922,0615,14
P5802421,P05A,923,0615,30
P5802421,P05A,924,0615,36
P5802421,P05A,936,0615,5.6
P5802421,P101,922,0615,3
P5802421,P101,923,0615,1
P5802421,P101,924,0615,0
P5802421,P101,936,0615,7.7
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,5
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4
P5802421,P201,937,0615,8
P5802421,P301,922,0615,5
P5802421,P301,923,0615,4
P5802421,P301,924,0615,0
P5802421,P301,936,0615,8.3
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,9
P5802421,P401,924,0615,0
P5802421,P401,936,0615,5.9
P5802421,P401,937,0615,8
P5802421,P701,922,0615,5
P5802421,P701,923,0615,23
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,35
P5802421,P801,923,0615,29
P5802421,P801,924,0615,32
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,13
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6.7
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,-
P5802421,PD01,923,0615,-
P5802421,PD01,924,0615,-
P5802421,PD01,936,0615,-
P5802421,PD01,937,0615,-
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.6
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,2
P5802421,PS01,923,0615,18
P5802421,PS01,924,0615,15
P5802421,PS01,936,0615,8.1
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,-
P5802430,PA01,923,0615,-
P5802430,PA01,924,0615,-
P5802430,PA01,936,0615,-
P5802430,PB01,922,0615,10.06
P5802430,PB01,923,0615,35.04
P5802430,PB01,924,0615,8.83
P5802430,PB01,936,0615,3.97
P5802430,PC01,922,0615,9.45
P5802430,PC01,923,0615,33.54
P5802430,PC01,924,0615,15.02
P5802430,PC01,936,0615,4.19
P5802430,PD01,922,0615,11
P5802430,PD01,923,0615,29.48
P5802430,PD01,924,0615,18.53
P5802430,PD01,936,0615,4.14
P5802430,PE01,922,0615,15.3
P5802430,PE01,923,0615,24.65
P5802430,PE01,924,0615,59.49
P5802430,PE01,936,0615,6.23
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,41
P4600987,P002,923,0615,29
P4600987,P002,936,0615,6.9
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,53
P6201053,P002,924,0615,33
P6201053,P002,936,0615,14.6
P5801719,P101,911,0618,-
P5801719,P201,911,0618,13.4
P5801719,P401,911,0618,7.3
P5801728,P201,911,0618,7.9
P5801728,P301,911,0618,9.1
P5801728,P401,911,0618,6.3
P5801728,P501,911,0618,3.8
P5801728,P601,911,0618,8.7
P5801728,P701,911,0618,13
P5802074,P001,911,0618,3.01
P5802074,P002,911,0618,2.98
P5802092,PG01,911,0618,11.3
P5802092,PG02,911,0618,6.5
P5802421,P01A,911,0618,5.5
P5802421,P04A,911,0618,8.2
P5802421,P05A,911,0618,6.4
P5802421,P101,911,0618,3.8
P5802421,P201,911,0618,3.9
P5802421,P301,911,0618,3.4
P5802421,P401,911,0618,6.7
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,87.3
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,-
P5802421,PE01,911,0618,3.8
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,4.7
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,-
P5802430,PB01,911,0618,11.99
P5802430,PC01,911,0618,10.54
P5802430,PD01,911,0618,12.24
P5802430,PE01,911,0618,4.08
P4600987,P001,911,0618,-
P4600987,P002,911,0618,2.7
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0
P5801719,P101,911,0624,-
P5801719,P201,911,0624,13.4
P5801719,P401,911,0624,6.9
P5801728,P201,911,0624,7.8
P5801728,P301,911,0624,9
P5801728,P401,911,0624,6.5
P5801728,P501,911,0624,3.8
P5801728,P601,911,0624,8.7
P5801728,P701,911,0624,13.3
P5802074,P001,911,0624,3.89
P5802074,P002,911,0624,4.04
P5802092,PG01,911,0624,11.3
P5802092,PG02,911,0624,6.3
P5802421,P01A,911,0624,5.2
P5802421,P04A,911,0624,8.6
P5802421,P05A,911,0624,6.4
P5802421,P101,911,0624,3.8
P5802421,P201,911,0624,3.8
P5802421,P301,911,0624,3.4
P5802421,P401,911,0624,6.7
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,87.4
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,-
P5802421,PE01,911,0624,3.8
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,4.7
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,-
P5802430,PB01,911,0624,11.96
P5802430,PC01,911,0624,10.47
P5802430,PD01,911,0624,12.03
P5802430,PE01,911,0624,4.13
P4600987,P001,911,0624,-
P4600987,P002,911,0624,2.8
P6201053,P001,911,0624,-
P6201053,P002,911,0624,0
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,16.2
P5801719,P201,922,0630,13
P5801719,P201,923,0630,39
P5801719,P201,924,0630,31
P5801719,P201,936,0630,5.2
P5801719,P401,911,0630,6.8
P5801719,P401,922,0630,11
P5801719,P401,923,0630,37
P5801719,P401,924,0630,54
P5801719,P401,936,0630,5
P5801728,P201,911,0630,7.8
P5801728,P201,922,0630,19
P5801728,P201,923,0630,31
P5801728,P201,924,0630,11
P5801728,P201,936,0630,5
P5801728,P301,911,0630,9
P5801728,P301,922,0630,17
P5801728,P301,923,0630,32
P5801728,P301,924,0630,15
P5801728,P301,936,0630,5
P5801728,P401,911,0630,6.3
P5801728,P401,922,0630,18
P5801728,P401,923,0630,33
P5801728,P401,924,0630,17
P5801728,P401,936,0630,5.5
P5801728,P501,911,0630,3.7
P5801728,P501,922,0630,17
P5801728,P501,923,0630,30
P5801728,P501,924,0630,16
P5801728,P501,936,0630,4.6
P5801728,P601,911,0630,9
P5801728,P601,922,0630,20
P5801728,P601,923,0630,33
P5801728,P601,924,0630,12
P5801728,P601,936,0630,5
P5801728,P701,911,0630,13.4
P5801728,P701,922,0630,16
P5801728,P701,923,0630,34
P5801728,P701,924,0630,27
P5801728,P701,936,0630,5.5
P5802074,P001,911,0630,4.04
P5802074,P001,922,0630,0.38
P5802074,P001,923,0630,25.5
P5802074,P001,924,0630,1.47
P5802074,P001,926,0630,2.86
