2018-10-18,1539792000,,,
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.9
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,34
P5802421,PS01,924,0130,8
P5802421,PS01,936,0130,8.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,11.76
P5802430,PB01,922,0130,12.57
P5802430,PB01,923,0130,21.8
P5802430,PB01,924,0130,12.41
P5802430,PB01,936,0130,3.81
P5802430,PC01,911,0130,9.92
P5802430,PC01,922,0130,12.73
P5802430,PC01,923,0130,29.34
P5802430,PC01,924,0130,77.04
P5802430,PC01,936,0130,3.97
P5802430,PD01,911,0130,11.43
P5802430,PD01,922,0130,13.26
P5802430,PD01,923,0130,28.8
P5802430,PD01,924,0130,20.2
P5802430,PD01,936,0130,3.84
P5802430,PE01,911,0130,5.11
P5802430,PE01,922,0130,13
P5802430,PE01,923,0130,24.5
P5802430,PE01,924,0130,33.41
P5802430,PE01,936,0130,5.87
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,23
P4600987,P002,923,0130,35
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,3
P6201053,P002,923,0130,37
P6201053,P002,924,0130,30
P6201053,P002,936,0130,14
P5801719,P101,911,0136,-
P5801719,P201,911,0136,13.9
P5801719,P401,911,0136,7.7
P5801728,P201,911,0136,8.5
P5801728,P301,911,0136,13.8
P5801728,P401,911,0136,6.7
P5801728,P501,911,0136,5.4
P5801728,P601,911,0136,15.6
P5801728,P701,911,0136,18.3
P5802074,P001,911,0136,5.68
P5802074,P002,911,0136,6.99
P5802092,PG01,911,0136,11.2
P5802092,PG02,911,0136,6.5
P5802421,P01A,911,0136,5.1
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,6
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,2.9
P5802421,P301,911,0136,3.3
P5802421,P401,911,0136,6.5
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,11.89
P5802430,PC01,911,0136,9.96
P5802430,PD01,911,0136,11.52
P5802430,PE01,911,0136,5.1
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,18
P5801719,P401,911,0142,7.7
P5801728,P201,911,0142,8.5
P5801728,P301,911,0142,14.3
P5801728,P401,911,0142,6.7
P5801728,P501,911,0142,5.4
P5801728,P601,911,0142,17.3
P5801728,P701,911,0142,19.2
P5802074,P001,911,0142,5.66
P5802074,P002,911,0142,5.79
P5802092,PG01,911,0142,11.2
P5802092,PG02,911,0142,6.6
P5802421,P01A,911,0142,5.1
P5802421,P04A,911,0142,8.2
P5802421,P05A,911,0142,5.9
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,2.9
P5802421,P301,911,0142,3.4
P5802421,P401,911,0142,6.5
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,11.89
P5802430,PC01,911,0142,9.98
P5802430,PD01,911,0142,11.42
P5802430,PE01,911,0142,5.38
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,16
P5801719,P201,923,0145,36
P5801719,P201,924,0145,65
P5801719,P201,936,0145,5.3
P5801719,P401,922,0145,12
P5801719,P401,923,0145,33
P5801719,P401,924,0145,21
P5801719,P401,936,0145,4.7
P5801728,P201,922,0145,16
P5801728,P201,923,0145,32
P5801728,P201,924,0145,16
P5801728,P201,936,0145,4
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,94
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,16
P5801728,P401,923,0145,33
P5801728,P401,924,0145,51
P5801728,P401,936,0145,5.2
P5801728,P501,922,0145,17
P5801728,P501,923,0145,35
P5801728,P501,924,0145,15
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,17
P5801728,P601,923,0145,32
P5801728,P601,924,0145,20
P5801728,P601,936,0145,4
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,88
P5801728,P701,936,0145,4.1
P5802074,P001,922,0145,0.09
P5802074,P001,923,0145,77.79
P5802074,P001,924,0145,11.26
P5802074,P001,926,0145,3.25
P5802074,P001,936,0145,17.83
P5802074,P001,937,0145,6.97
P5802074,P002,922,0145,3.04
P5802074,P002,923,0145,40.87
P5802074,P002,924,0145,18.72
P5802074,P002,926,0145,0
P5802074,P002,936,0145,18.11
P5802074,P002,937,0145,6.44
P5802092,PP06,923,0145,109.3
P5802092,PP06,936,0145,6.8
P5802092,PG01,922,0145,10
P5802092,PG01,923,0145,43
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,6
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,22
P5802421,P01A,924,0145,34
P5802421,P01A,936,0145,6.8
P5802421,P04A,922,0145,6
P5802421,P04A,923,0145,33
P5802421,P04A,924,0145,39
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,27
P5802421,P05A,924,0145,12
P5802421,P05A,936,0145,5.8
P5802421,P101,922,0145,3
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,10
P5802421,P301,922,0145,13
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,16
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,32
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,27
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.3
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,13.57
P5802430,PB01,923,0145,28.3
P5802430,PB01,924,0145,8.29
P5802430,PB01,936,0145,3.84
P5802430,PC01,922,0145,11.73
P5802430,PC01,923,0145,31.27
P5802430,PC01,924,0145,67.11
P5802430,PC01,936,0145,3.97
P5802430,PD01,922,0145,13
P5802430,PD01,923,0145,24.88
P5802430,PD01,924,0145,21.69
P5802430,PD01,936,0145,3.83
P5802430,PE01,922,0145,12.02
P5802430,PE01,923,0145,25.86
P5802430,PE01,924,0145,38.47
P5802430,PE01,936,0145,5.78
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,25
P4600987,P002,923,0145,48
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,34
P6201053,P002,924,0145,30
P6201053,P002,936,0145,14
P5801719,P101,911,0148,-
P5801719,P201,911,0148,14.4
P5801719,P401,911,0148,7.5
P5801728,P201,911,0148,8.4
P5801728,P301,911,0148,14.2
P5801728,P401,911,0148,6.8
P5801728,P501,911,0148,5.4
P5801728,P601,911,0148,15.6
P5801728,P701,911,0148,16.9
P5802074,P001,911,0148,5.76
P5802074,P002,911,0148,4.18
P5802092,PG01,911,0148,11.2
P5802092,PG02,911,0148,6.5
P5802421,P01A,911,0148,5.1
P5802421,P04A,911,0148,8
P5802421,P05A,911,0148,6.2
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,2.9
P5802421,P301,911,0148,3.4
P5802421,P401,911,0148,6.5
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,11.76
P5802430,PC01,911,0148,10.24
P5802430,PD01,911,0148,11.39
P5802430,PE01,911,0148,5.24
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,13.9
P5801719,P401,911,0154,7.7
P5801728,P201,911,0154,8.4
P5801728,P301,911,0154,13.7
P5801728,P401,911,0154,6.5
P5801728,P501,911,0154,6
P5801728,P601,911,0154,15.1
P5801728,P701,911,0154,17.3
P5802074,P001,911,0154,5.71
P5802074,P002,911,0154,4.1
P5802092,PG01,911,0154,11.2
P5802092,PG02,911,0154,6.5
P5802421,P01A,911,0154,5.1
P5802421,P04A,911,0154,7.9
P5802421,P05A,911,0154,5.9
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,2.9
P5802421,P301,911,0154,3.4
P5802421,P401,911,0154,6.5
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.01
P5802430,PC01,911,0154,9.82
P5802430,PD01,911,0154,11.51
P5802430,PE01,911,0154,6.4
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.6
P5801728,P301,911,0200,13.1
P5801728,P401,911,0200,6.6
P5801728,P501,911,0200,5.8
P5801728,P601,911,0200,15.8
P5801728,P701,911,0200,19.3
P5802074,P001,911,0200,5.32
P5802074,P001,922,0200,0.02
P5802074,P001,923,0200,49.35
P5802074,P001,924,0200,2.99
P5802074,P001,926,0200,2.49
P5802074,P001,936,0200,16.39
P5802074,P001,937,0200,6.79
P5802074,P002,911,0200,8.24
P5802074,P002,922,0200,0.68
P5802074,P002,923,0200,21.79
P5802074,P002,924,0200,51.18
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.2
P5802074,P002,937,0200,6.95
P5802092,PP06,923,0200,110.9
P5802092,PP06,936,0200,6.8
P5802092,PG01,911,0200,11.2
P5802092,PG01,922,0200,9
P5802092,PG01,923,0200,43
P5802092,PG01,936,0200,5
P5802092,PG02,911,0200,6.5
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,6
P5802421,P01A,911,0200,5.2
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,37
P5802421,P01A,936,0200,6.7
P5802421,P04A,911,0200,8
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,59
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,6.2
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,12
P5802421,P05A,936,0200,5.8
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,2.9
P5802421,P301,911,0200,3.4
P5802421,P401,911,0200,6.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,4.7
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,11.78
P5802430,PB01,922,0200,13.14
P5802430,PB01,923,0200,25.7
P5802430,PB01,924,0200,8.58
P5802430,PB01,936,0200,3.81
P5802430,PC01,911,0200,9.84
P5802430,PC01,922,0200,13.22
P5802430,PC01,923,0200,27.46
P5802430,PC01,924,0200,119.2
P5802430,PC01,936,0200,3.91
P5802430,PD01,911,0200,11.43
P5802430,PD01,922,0200,12.57
P5802430,PD01,923,0200,25.26
P5802430,PD01,924,0200,22.53
P5802430,PD01,936,0200,3.8
P5802430,PE01,911,0200,7.02
P5802430,PE01,922,0200,12.64
P5802430,PE01,923,0200,26.09
P5802430,PE01,924,0200,39.6
P5802430,PE01,936,0200,5.73
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2
P4600987,P002,922,0200,22
P4600987,P002,923,0200,24
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,40
P6201053,P002,224,0200,22
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,11798
P6201053,P002,259,0200,124
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,39
P6201053,P002,924,0200,19
P6201053,P002,936,0200,14.5
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,16
P5801719,P201,223,0200,37
P5801719,P201,224,0200,57
P5801719,P201,236,0200,5.3
P5801719,P201,248,0200,1827181
P5801719,P201,259,0200,30
P5801719,P201,911,0200,13.7
P5801719,P201,922,0200,16
P5801719,P201,923,0200,39
P5801719,P201,924,0200,61
P5801719,P201,936,0200,5.3
P5801719,P401,222,0200,12
P5801719,P401,223,0200,33
P5801719,P401,224,0200,18
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1857726
P5801719,P401,259,0200,31
P5801719,P401,911,0200,7.5
P5801719,P401,922,0200,12
P5801719,P401,923,0200,33
P5801719,P401,924,0200,19
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,19
P5801728,P201,236,0200,4
P5801728,P201,248,0200,225611
P5801728,P201,259,0200,54
P5801728,P201,922,0200,16
P5801728,P201,923,0200,32
P5801728,P201,924,0200,15
P5801728,P201,936,0200,4
P5801728,P301,222,0200,15
P5801728,P301,223,0200,32
P5801728,P301,224,0200,65
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,269058
P5801728,P301,259,0200,54
P5801728,P301,922,0200,14
P5801728,P301,923,0200,31
P5801728,P301,924,0200,105
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,44
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,260568
P5801728,P401,259,0200,52
P5801728,P401,922,0200,15
P5801728,P401,923,0200,33
P5801728,P401,924,0200,53
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,17
P5801728,P501,223,0200,33
P5801728,P501,224,0200,15
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,242911
P5801728,P501,259,0200,53
P5801728,P501,922,0200,17
P5801728,P501,923,0200,33
P5801728,P501,924,0200,15
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,19
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,464293
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,33
P5801728,P601,924,0200,15
P5801728,P601,936,0200,4.1
P5801728,P701,222,0200,16
P5801728,P701,223,0200,34
P5801728,P701,224,0200,64
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,255823
P5801728,P701,259,0200,55
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,75
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.05
P5802074,P001,223,0200,53.1
P5802074,P001,224,0200,12.42
P5802074,P001,226,0200,2.39
P5802074,P001,236,0200,16.5
P5802074,P001,237,0200,6.88
P5802074,P001,248,0200,21047.52
P5802074,P001,259,0200,69.01
P5802074,P002,222,0200,15.79
P5802074,P002,223,0200,27.36
P5802074,P002,224,0200,62.03
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.54
P5802074,P002,237,0200,7.14
P5802074,P002,248,0200,21451.99
P5802074,P002,259,0200,77.73
P5802092,PP06,223,0200,109
P5802092,PP06,236,0200,6.8
P5802092,PP06,248,0200,133679
P5802092,PP06,259,0200,101
P5802092,PG01,222,0200,10
P5802092,PG01,223,0200,42
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,103349
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,171973
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,24
P5802421,P01A,224,0200,52
P5802421,P01A,236,0200,6.7
P5802421,P01A,248,0200,1204163
P5802421,P01A,259,0200,29
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,65
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1467780
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,10
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,13
P5802421,P05A,236,0200,5.8
P5802421,P05A,248,0200,1323758
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,3
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,137079
P5802421,P101,259,0200,158
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,10
P5802421,P201,248,0200,154458
P5802421,P201,259,0200,69
P5802421,P201,922,0200,1
P5802421,P201,923,0200,7
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,10
P5802421,P301,222,0200,13
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,101368
P5802421,P301,259,0200,128
P5802421,P301,922,0200,13
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,17
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,120001
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,17
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,9
P5802421,P701,223,0200,33
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,529837
P5802421,P701,259,0200,62
P5802421,P701,922,0200,11
P5802421,P701,923,0200,32
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,10
P5802421,P801,223,0200,32
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,560216
P5802421,P801,259,0200,61
P5802421,P801,922,0200,7
P5802421,P801,923,0200,29
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,187064
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,272616
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,8
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,314718
P5802421,PS01,259,0200,111
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,32
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,13.15
P5802430,PB01,223,0200,25.56
P5802430,PB01,224,0200,14.33
P5802430,PB01,236,0200,3.82
P5802430,PB01,248,0200,529401.47
P5802430,PB01,259,0200,57.58
P5802430,PC01,222,0200,12.77
P5802430,PC01,223,0200,25.84
P5802430,PC01,224,0200,84.87
P5802430,PC01,236,0200,3.9
P5802430,PC01,248,0200,506954.35
P5802430,PC01,259,0200,56.6
P5802430,PD01,222,0200,12.56
P5802430,PD01,223,0200,24.91
P5802430,PD01,224,0200,34.55
P5802430,PD01,236,0200,3.87
P5802430,PD01,248,0200,508779.24
P5802430,PD01,259,0200,85.1
P5802430,PE01,222,0200,12.7
P5802430,PE01,223,0200,27.8
P5802430,PE01,224,0200,37.78
P5802430,PE01,236,0200,5.78
P5802430,PE01,248,0200,385508.11
P5802430,PE01,259,0200,53.72
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,25
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,99089
P4600987,P002,259,0200,37
P5802074,P001,911,0206,5.26
P5802074,P002,911,0206,8.62
P5802092,PG01,911,0206,11.2
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,5.2
P5802421,P04A,911,0206,7.8
P5802421,P05A,911,0206,5.8
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,2.9
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.5
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,11.75
P5802430,PC01,911,0206,9.81
P5802430,PD01,911,0206,11.49
P5802430,PE01,911,0206,6.77
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.7
P5801719,P401,911,0206,7.6
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,13.5
P5801728,P401,911,0206,6.7
P5801728,P501,911,0206,5.6
P5801728,P601,911,0206,15.8
P5801728,P701,911,0206,18.7
P5802421,PS01,911,0206,4.7
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,14
P5801719,P401,911,0212,7.6
