2018-10-09,1539014400,,,
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.93
P5802430,PC01,911,0154,9.45
P5802430,PD01,911,0154,12.39
P5802430,PE01,911,0154,5.66
P4600987,P001,911,0154,-
P4600987,P002,911,0154,5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P601,911,0200,10
P5801728,P701,911,0200,12.1
P5802074,P001,911,0200,4.12
P5802074,P001,922,0200,1.01
P5802074,P001,923,0200,48.05
P5802074,P001,924,0200,2.29
P5802074,P001,926,0200,2.83
P5802074,P001,936,0200,18.03
P5802074,P001,937,0200,6.67
P5802074,P002,911,0200,5.09
P5802074,P002,922,0200,4.7
P5802074,P002,923,0200,76.08
P5802074,P002,924,0200,9.64
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.89
P5802074,P002,937,0200,6.96
P5802092,PG01,911,0200,11.3
P5802092,PG01,922,0200,13
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,4.7
P5802092,PG02,911,0200,6.8
P5802092,PG02,922,0200,9
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,5.3
P5802421,P01A,911,0200,5
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,55
P5802421,P01A,936,0200,6.5
P5802421,P04A,911,0200,8.1
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,44
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,5.9
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,23
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.8
P5802421,P301,911,0200,3.4
P5802421,P401,911,0200,6.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,12.58
P5802430,PB01,922,0200,15.29
P5802430,PB01,923,0200,37.92
P5802430,PB01,924,0200,64.61
P5802430,PB01,936,0200,4.38
P5802430,PC01,911,0200,9.51
P5802430,PC01,922,0200,11.4
P5802430,PC01,923,0200,28.6
P5802430,PC01,924,0200,19.61
P5802430,PC01,936,0200,3.49
P5802430,PD01,911,0200,12.51
P5802430,PD01,922,0200,12.2
P5802430,PD01,923,0200,29.9
P5802430,PD01,924,0200,23.61
P5802430,PD01,936,0200,4.12
P5802430,PE01,911,0200,5.68
P5802430,PE01,922,0200,15.89
P5802430,PE01,923,0200,30.3
P5802430,PE01,924,0200,43.07
P5802430,PE01,936,0200,6.08
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,3.7
P4600987,P002,922,0200,33
P4600987,P002,923,0200,41
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,44
P6201053,P002,224,0200,8
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,10434
P6201053,P002,259,0200,112
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,42
P6201053,P002,924,0200,5
P6201053,P002,936,0200,15.2
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,14
P5801719,P201,223,0200,38
P5801719,P201,224,0200,57
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1823689
P5801719,P201,259,0200,30
P5801719,P201,911,0200,12.8
P5801719,P201,922,0200,14
P5801719,P201,923,0200,38
P5801719,P201,924,0200,48
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,13
P5801719,P401,223,0200,37
P5801719,P401,224,0200,14
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1858740
P5801719,P401,259,0200,31
P5801719,P401,911,0200,6.5
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,9
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,15
P5801728,P201,223,0200,32
P5801728,P201,224,0200,26
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,271058
P5801728,P201,259,0200,54
P5801728,P201,911,0200,8.2
P5801728,P201,922,0200,14
P5801728,P201,923,0200,32
P5801728,P201,924,0200,26
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,18
P5801728,P301,223,0200,33
P5801728,P301,224,0200,3
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,310575
P5801728,P301,259,0200,55
P5801728,P301,911,0200,9.9
P5801728,P301,922,0200,17
P5801728,P301,923,0200,36
P5801728,P301,924,0200,3
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,26
P5801728,P401,236,0200,6.1
P5801728,P401,248,0200,289379
P5801728,P401,259,0200,53
P5801728,P401,911,0200,6.7
P5801728,P401,922,0200,16
P5801728,P401,923,0200,35
P5801728,P401,924,0200,22
P5801728,P401,936,0200,6.3
P5801728,P501,222,0200,19
P5801728,P501,223,0200,31
P5801728,P501,224,0200,17
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,290860
P5801728,P501,259,0200,55
P5801728,P501,911,0200,4.6
P5801728,P501,922,0200,19
P5801728,P501,923,0200,30
P5801728,P501,924,0200,19
P5801728,P501,936,0200,5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,4
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,462476
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,4
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,26
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,293324
P5801728,P701,259,0200,54
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,25
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,14.25
P5802074,P001,223,0200,52.18
P5802074,P001,224,0200,1.87
P5802074,P001,226,0200,2.61
P5802074,P001,236,0200,17.54
P5802074,P001,237,0200,6.81
P5802074,P001,248,0200,14796.06
P5802074,P001,259,0200,74.19
P5802074,P002,222,0200,30.96
P5802074,P002,223,0200,62.84
P5802074,P002,224,0200,43.1
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.12
P5802074,P002,237,0200,6.9
P5802074,P002,248,0200,17481.26
P5802074,P002,259,0200,74.6
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,3.7
P5802092,PP06,248,0200,164954
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,104.9
P5802092,PP06,936,0200,3.6
P5802092,PG01,222,0200,12
P5802092,PG01,223,0200,39
P5802092,PG01,236,0200,4.7
P5802092,PG01,248,0200,107090
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,9
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,179030
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,45
P5802421,P01A,236,0200,6.5
P5802421,P01A,248,0200,1129713
P5802421,P01A,259,0200,29
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,68
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,1196967
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,23
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1456936
P5802421,P05A,259,0200,30
P5802421,P101,222,0200,5
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,136360
P5802421,P101,259,0200,157
P5802421,P101,922,0200,5
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,8
P5802421,P201,248,0200,150047
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,4
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,99344
P5802421,P301,259,0200,128
P5802421,P301,922,0200,0
P5802421,P301,923,0200,4
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,115395
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,6
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.3
P5802421,P401,937,0200,8
P5802421,P701,222,0200,14
P5802421,P701,223,0200,27
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,525613
P5802421,P701,259,0200,63
P5802421,P701,922,0200,15
P5802421,P701,923,0200,27
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,28
P5802421,P801,224,0200,28
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,554649
P5802421,P801,259,0200,62
P5802421,P801,922,0200,6
P5802421,P801,923,0200,27
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,187016
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,266384
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,19
P5802421,PS01,224,0200,12
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,323755
P5802421,PS01,259,0200,108
P5802421,PS01,911,0200,5.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,19
P5802421,PS01,924,0200,13
P5802421,PS01,936,0200,8.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,15.29
P5802430,PB01,223,0200,35.93
P5802430,PB01,224,0200,70.52
P5802430,PB01,236,0200,4.33
P5802430,PB01,248,0200,515733.18
P5802430,PB01,259,0200,56.75
P5802430,PC01,222,0200,11.62
P5802430,PC01,223,0200,36.43
P5802430,PC01,224,0200,14.83
P5802430,PC01,236,0200,3.59
P5802430,PC01,248,0200,480547.36
P5802430,PC01,259,0200,57.78
P5802430,PD01,222,0200,12.15
P5802430,PD01,223,0200,32.52
P5802430,PD01,224,0200,23.29
P5802430,PD01,236,0200,4.1
P5802430,PD01,248,0200,509358.52
P5802430,PD01,259,0200,84.73
P5802430,PE01,222,0200,15.66
P5802430,PE01,223,0200,31.52
P5802430,PE01,224,0200,44.9
P5802430,PE01,236,0200,6.15
P5802430,PE01,248,0200,387870.37
P5802430,PE01,259,0200,53.77
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,33
P4600987,P002,223,0200,39
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,84357
P4600987,P002,259,0200,39
P5802074,P001,911,0206,5.25
P5802074,P002,911,0206,3.71
P5802092,PG01,911,0206,11.3
P5802092,PG02,911,0206,6.9
P5802421,P01A,911,0206,5
P5802421,P04A,911,0206,8
P5802421,P05A,911,0206,5.5
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.8
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.5
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.68
P5802430,PC01,911,0206,9.63
P5802430,PD01,911,0206,12.33
P5802430,PE01,911,0206,5.83
P4600987,P001,911,0206,-
P4600987,P002,911,0206,3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.7
P5801719,P401,911,0206,6.5
P5801728,P201,911,0206,8.2
P5801728,P301,911,0206,9.3
P5801728,P401,911,0206,6.5
P5801728,P501,911,0206,4.7
P5801728,P601,911,0206,10
P5801728,P701,911,0206,13.5
P5802421,PS01,911,0206,5.1
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.8
P5801719,P401,911,0212,6.5
P5801728,P201,911,0212,8.1
P5801728,P301,911,0212,8.6
P5801728,P401,911,0212,6.7
P5801728,P501,911,0212,5
P5801728,P601,911,0212,10
P5801728,P701,911,0212,13.7
P5802074,P001,911,0212,5.48
P5802074,P002,911,0212,4.63
P5802092,PG01,911,0212,11.3
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,5.3
P5802421,P04A,911,0212,8
P5802421,P05A,911,0212,5.6
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,6.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.61
P5802430,PC01,911,0212,10.17
P5802430,PD01,911,0212,12.36
P5802430,PE01,911,0212,5.71
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,14
P5801719,P201,923,0215,37
P5801719,P201,924,0215,57
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,13
P5801719,P401,923,0215,37
P5801719,P401,924,0215,16
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,15
P5801728,P201,923,0215,32
P5801728,P201,924,0215,36
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,18
P5801728,P301,923,0215,32
P5801728,P301,924,0215,3
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,16
P5801728,P401,923,0215,30
P5801728,P401,924,0215,22
P5801728,P401,936,0215,6
P5801728,P501,922,0215,19
P5801728,P501,923,0215,33
P5801728,P501,924,0215,16
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,4
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,34
P5801728,P701,924,0215,26
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,35.74
P5802074,P001,923,0215,56.94
P5802074,P001,924,0215,2.41
P5802074,P001,926,0215,2.92
P5802074,P001,936,0215,18.09
P5802074,P001,937,0215,6.94
P5802074,P002,922,0215,27.32
P5802074,P002,923,0215,62.9
P5802074,P002,924,0215,75.68
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.79
P5802074,P002,937,0215,7.01
P5802092,PP06,923,0215,107.5
P5802092,PP06,936,0215,3.7
P5802092,PG01,922,0215,11
P5802092,PG01,923,0215,39
P5802092,PG01,936,0215,4.7
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,5.3
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,41
P5802421,P01A,936,0215,6.5
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,30
P5802421,P04A,924,0215,74
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,20
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,5
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,4
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,6
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,15
P5802421,P701,923,0215,27
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,27
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.3
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,13
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,14.95
P5802430,PB01,923,0215,36.59
P5802430,PB01,924,0215,37.64
P5802430,PB01,936,0215,4.39
P5802430,PC01,922,0215,11.52
P5802430,PC01,923,0215,32.26
P5802430,PC01,924,0215,13.31
P5802430,PC01,936,0215,3.6
P5802430,PD01,922,0215,11.31
P5802430,PD01,923,0215,32.13
P5802430,PD01,924,0215,24.22
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,15.85
P5802430,PE01,923,0215,30.63
P5802430,PE01,924,0215,46.72
P5802430,PE01,936,0215,6.15
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,33
P4600987,P002,923,0215,41
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,48
P6201053,P002,924,0215,4
P6201053,P002,936,0215,16.9
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.8
P5801719,P401,911,0218,7
P5801728,P201,911,0218,8.1
P5801728,P301,911,0218,9.4
P5801728,P401,911,0218,6.5
P5801728,P501,911,0218,4.7
P5801728,P601,911,0218,10.3
P5801728,P701,911,0218,13.6
P5802074,P001,911,0218,4.55
P5802074,P002,911,0218,4.8
P5802092,PG01,911,0218,11.3
P5802092,PG02,911,0218,6.2
P5802421,P01A,911,0218,5.1
P5802421,P04A,911,0218,7.9
P5802421,P05A,911,0218,5.5
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,6.6
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.82
P5802430,PC01,911,0218,9.66
P5802430,PD01,911,0218,12.33
P5802430,PE01,911,0218,5.58
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,8.1
P5801728,P301,911,0224,9.9
P5801728,P401,911,0224,6.7
P5801728,P501,911,0224,4.8
P5801728,P601,911,0224,11.1
P5801728,P701,911,0224,13.8
P5802074,P001,911,0224,3.63
P5802074,P002,911,0224,4.13
P5802092,PG01,911,0224,11.3
P5802092,PG02,911,0224,6.2
P5802421,P01A,911,0224,4.9
P5802421,P04A,911,0224,8.6
P5802421,P05A,911,0224,5.6
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,3.4
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.69
P5802430,PC01,911,0224,9.56
P5802430,PD01,911,0224,12.38
P5802430,PE01,911,0224,5.57
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,15.6
P5801719,P201,922,0230,14
P5801719,P201,923,0230,38
P5801719,P201,924,0230,57
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,6.7
P5801719,P401,922,0230,14
P5801719,P401,923,0230,38
P5801719,P401,924,0230,12
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,8.1
P5801728,P201,922,0230,15
P5801728,P201,923,0230,35
P5801728,P201,924,0230,27
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,9.8
P5801728,P301,922,0230,18
P5801728,P301,923,0230,32
P5801728,P301,924,0230,3
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,6.5
P5801728,P401,922,0230,16
P5801728,P401,923,0230,33
P5801728,P401,924,0230,29
P5801728,P401,936,0230,6
P5801728,P501,911,0230,4.7
P5801728,P501,922,0230,18
P5801728,P501,923,0230,30
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,10.1
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,4
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,13.6
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,26
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,4
P5802074,P001,922,0230,11.41
P5802074,P001,923,0230,62.9
P5802074,P001,924,0230,1.03
P5802074,P001,926,0230,2.41
P5802074,P001,936,0230,17.31
P5802074,P001,937,0230,6.64
P5802074,P002,911,0230,4.22
P5802074,P002,922,0230,35.92
P5802074,P002,923,0230,55.28
P5802074,P002,924,0230,18.63
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.27
P5802074,P002,937,0230,6.81
P5802092,PP06,923,0230,106.3
P5802092,PP06,936,0230,3.7
P5802092,PG01,911,0230,11.3
P5802092,PG01,922,0230,11
P5802092,PG01,923,0230,39
P5802092,PG01,936,0230,4.7
P5802092,PG02,911,0230,6.1
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5.2
P5802421,P01A,911,0230,4.9
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,45
P5802421,P01A,936,0230,6.5
P5802421,P04A,911,0230,8
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,27
P5802421,P04A,924,0230,93
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,5.5
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,23
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,4
