2018-10-11,1539187200,,,
P5802430,PC01,259,0300,57.78
P5802430,PD01,222,0300,12.4
P5802430,PD01,223,0300,28.79
P5802430,PD01,224,0300,18
P5802430,PD01,236,0300,4.02
P5802430,PD01,248,0300,502927.13
P5802430,PD01,259,0300,84.92
P5802430,PE01,222,0300,14.79
P5802430,PE01,223,0300,35.87
P5802430,PE01,224,0300,8.91
P5802430,PE01,236,0300,6.05
P5802430,PE01,248,0300,389842.19
P5802430,PE01,259,0300,53.98
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,43
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,79691
P4600987,P002,259,0300,39
P5802074,P001,911,0306,6.22
P5802074,P002,911,0306,3.31
P5802092,PG01,911,0306,11.3
P5802092,PG02,911,0306,6.2
P5802421,P01A,911,0306,5.1
P5802421,P04A,911,0306,8.3
P5802421,P05A,911,0306,6.1
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,3.3
P5802421,P401,911,0306,6.5
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.5
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.8
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,11.83
P5802430,PC01,911,0306,11.27
P5802430,PD01,911,0306,12.19
P5802430,PE01,911,0306,5.32
P4600987,P001,911,0306,-
P4600987,P002,911,0306,3.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.1
P5801719,P401,911,0306,7.8
P5801728,P201,911,0306,8.2
P5801728,P301,911,0306,10.1
P5801728,P401,911,0306,6.3
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,10.4
P5801728,P701,911,0306,15.3
P5802421,PS01,911,0306,5.4
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,3.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.2
P5801719,P401,911,0312,7.3
P5801728,P201,911,0312,8.2
P5801728,P301,911,0312,9.9
P5801728,P401,911,0312,6.4
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,9.1
P5801728,P701,911,0312,15.4
P5802074,P001,911,0312,6.05
P5802074,P002,911,0312,3.7
P5802092,PG01,911,0312,11.3
P5802092,PG02,911,0312,6.4
P5802421,P01A,911,0312,5.1
P5802421,P04A,911,0312,9
P5802421,P05A,911,0312,6.4
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,3.9
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,6.6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.8
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,11.74
P5802430,PC01,911,0312,10.84
P5802430,PD01,911,0312,12.41
P5802430,PE01,911,0312,5.26
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,12
P5801719,P201,923,0315,39
P5801719,P201,924,0315,59
P5801719,P201,936,0315,5.4
P5801719,P401,922,0315,10
P5801719,P401,923,0315,37
P5801719,P401,924,0315,17
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,18
P5801728,P201,923,0315,34
P5801728,P201,924,0315,82
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,30
P5801728,P301,924,0315,27
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,26
P5801728,P401,936,0315,6.1
P5801728,P501,922,0315,14
P5801728,P501,923,0315,30
P5801728,P501,924,0315,16
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,17
P5801728,P601,923,0315,33
P5801728,P601,924,0315,8
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,18
P5801728,P701,923,0315,33
P5801728,P701,924,0315,29
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,0.19
P5802074,P001,923,0315,86.05
P5802074,P001,924,0315,48.04
P5802074,P001,926,0315,1.79
P5802074,P001,936,0315,15.69
P5802074,P001,937,0315,6.89
P5802074,P002,922,0315,25.95
P5802074,P002,923,0315,68.32
P5802074,P002,924,0315,54.86
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.43
P5802074,P002,937,0315,7
P5802092,PP06,923,0315,101.4
P5802092,PP06,936,0315,5.3
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,39
P5802092,PG01,936,0315,4.3
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.7
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,24
P5802421,P01A,924,0315,30
P5802421,P01A,936,0315,6.5
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,30
P5802421,P04A,924,0315,19
P5802421,P04A,936,0315,4.6
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,17
P5802421,P05A,936,0315,5.5
P5802421,P101,922,0315,4
P5802421,P101,923,0315,23
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,8
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,6
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,7
P5802421,P701,923,0315,27
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,5
P5802421,P801,923,0315,33
P5802421,P801,924,0315,33
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.9
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,36
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,8.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,12.02
P5802430,PB01,923,0315,23.91
P5802430,PB01,924,0315,7.06
P5802430,PB01,936,0315,4
P5802430,PC01,922,0315,14.32
P5802430,PC01,923,0315,35.31
P5802430,PC01,924,0315,53.39
P5802430,PC01,936,0315,3.85
P5802430,PD01,922,0315,11.38
P5802430,PD01,923,0315,26.06
P5802430,PD01,924,0315,17.8
P5802430,PD01,936,0315,4.03
P5802430,PE01,922,0315,14.94
P5802430,PE01,923,0315,35.51
P5802430,PE01,924,0315,9.21
P5802430,PE01,936,0315,6.02
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,41
P4600987,P002,923,0315,29
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,48
P6201053,P002,924,0315,9
P6201053,P002,936,0315,14.9
P5801719,P101,911,0318,-
P5801719,P201,911,0318,16.2
P5801719,P401,911,0318,7.2
P5801728,P201,911,0318,8.2
P5801728,P301,911,0318,8.9
P5801728,P401,911,0318,6.3
P5801728,P501,911,0318,3.3
P5801728,P601,911,0318,9.4
P5801728,P701,911,0318,15.3
P5802074,P001,911,0318,5.58
P5802074,P002,911,0318,3.41
P5802092,PG01,911,0318,11.3
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,5
P5802421,P04A,911,0318,8.2
P5802421,P05A,911,0318,6.1
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,3.3
P5802421,P401,911,0318,6.6
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.5
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.75
P5802430,PC01,911,0318,10.68
P5802430,PD01,911,0318,12.36
P5802430,PE01,911,0318,5.28
P4600987,P001,911,0318,-
P4600987,P002,911,0318,3.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.4
P5801719,P401,911,0324,7.5
P5801728,P201,911,0324,8.2
P5801728,P301,911,0324,7.8
P5801728,P401,911,0324,6.4
P5801728,P501,911,0324,3.3
P5801728,P601,911,0324,10.7
P5801728,P701,911,0324,15.1
P5802074,P001,911,0324,4.49
P5802074,P002,911,0324,3.12
P5802092,PG01,911,0324,11.3
P5802092,PG02,911,0324,6.4
P5802421,P01A,911,0324,5.1
P5802421,P04A,911,0324,8.2
P5802421,P05A,911,0324,6.7
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,3.9
P5802421,P301,911,0324,3.3
P5802421,P401,911,0324,6.5
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.8
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,11.74
P5802430,PC01,911,0324,10.8
P5802430,PD01,911,0324,12.15
P5802430,PE01,911,0324,5.28
P4600987,P001,911,0324,-
P4600987,P002,911,0324,4.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.1
P5801719,P201,922,0330,11
P5801719,P201,923,0330,24
P5801719,P201,924,0330,55
P5801719,P201,936,0330,5.8
P5801719,P401,911,0330,7.2
P5801719,P401,922,0330,10
P5801719,P401,923,0330,37
P5801719,P401,924,0330,14
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,8.2
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,91
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,9.3
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,20
P5801728,P301,936,0330,4.7
P5801728,P401,911,0330,6.3
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,27
P5801728,P401,936,0330,6.1
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,16
P5801728,P501,923,0330,29
P5801728,P501,924,0330,17
P5801728,P501,936,0330,4.7
P5801728,P601,911,0330,10.7
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,6
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,14.9
P5801728,P701,922,0330,18
P5801728,P701,923,0330,34
P5801728,P701,924,0330,33
P5801728,P701,936,0330,5.1
P5802074,P001,911,0330,6.11
P5802074,P001,922,0330,0.59
P5802074,P001,923,0330,72.41
P5802074,P001,924,0330,66.72
P5802074,P001,926,0330,1.92
P5802074,P001,936,0330,15.73
P5802074,P001,937,0330,6.91
P5802074,P002,911,0330,3.43
P5802074,P002,922,0330,7.83
P5802074,P002,923,0330,72.17
P5802074,P002,924,0330,67.83
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.4
P5802074,P002,937,0330,6.94
P5802092,PP06,923,0330,103.1
P5802092,PP06,936,0330,5.4
P5802092,PG01,911,0330,11.3
P5802092,PG01,922,0330,9
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,6
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.1
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,24
P5802421,P01A,924,0330,33
P5802421,P01A,936,0330,6.5
P5802421,P04A,911,0330,8.2
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,16
P5802421,P04A,936,0330,4.6
P5802421,P05A,911,0330,6.2
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,30
P5802421,P05A,924,0330,16
P5802421,P05A,936,0330,5.5
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,4
P5802421,P101,923,0330,22
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.9
P5802421,P201,922,0330,0
P5802421,P201,923,0330,8
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,6
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,9
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,7
P5802421,P701,923,0330,28
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.5
P5802421,P801,922,0330,3
P5802421,P801,923,0330,33
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.9
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.5
P5802421,PS01,922,0330,5
P5802421,PS01,923,0330,30
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,12.05
P5802430,PB01,922,0330,13.35
P5802430,PB01,923,0330,30.39
P5802430,PB01,924,0330,8.18
P5802430,PB01,936,0330,3.98
P5802430,PC01,911,0330,10.92
P5802430,PC01,922,0330,14.36
P5802430,PC01,923,0330,35.27
P5802430,PC01,924,0330,45.28
P5802430,PC01,936,0330,3.88
P5802430,PD01,911,0330,12
P5802430,PD01,922,0330,12.96
P5802430,PD01,923,0330,27.52
P5802430,PD01,924,0330,16.67
P5802430,PD01,936,0330,4.04
P5802430,PE01,911,0330,5.31
P5802430,PE01,922,0330,15.47
P5802430,PE01,923,0330,35.69
P5802430,PE01,924,0330,8.84
P5802430,PE01,936,0330,6.05
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,4.3
P4600987,P002,922,0330,43
P4600987,P002,923,0330,32
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,0
P6201053,P002,923,0330,46
P6201053,P002,924,0330,6
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,-
P5801719,P201,911,0336,12.8
P5801719,P401,911,0336,7.1
P5801728,P201,911,0336,8.2
P5801728,P301,911,0336,10.1
P5801728,P401,911,0336,6.4
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,11.7
P5801728,P701,911,0336,14.9
P5802074,P001,911,0336,5.83
P5802074,P002,911,0336,3.68
P5802092,PG01,911,0336,11.3
P5802092,PG02,911,0336,6.2
P5802421,P01A,911,0336,5.1
P5802421,P04A,911,0336,8.4
P5802421,P05A,911,0336,6.1
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,3.3
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.5
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,11.78
P5802430,PC01,911,0336,11.29
P5802430,PD01,911,0336,11.93
P5802430,PE01,911,0336,5.3
P4600987,P001,911,0336,-
P4600987,P002,911,0336,4.7
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,-
P5801719,P201,911,0342,12.7
P5801719,P401,911,0342,7.2
P5801728,P201,911,0342,8.2
P5801728,P301,911,0342,9.6
P5801728,P401,911,0342,6.3
P5801728,P501,911,0342,3.7
P5801728,P601,911,0342,10.7
P5801728,P701,911,0342,14.8
P5802074,P001,911,0342,5.68
P5802074,P002,911,0342,3.66
P5802092,PG01,911,0342,11.3
P5802092,PG02,911,0342,6.3
P5802421,P01A,911,0342,5
P5802421,P04A,911,0342,8.3
P5802421,P05A,911,0342,6.1
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,3.8
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,11.77
P5802430,PC01,911,0342,11.2
P5802430,PD01,911,0342,11.75
P5802430,PE01,911,0342,5.52
P4600987,P001,911,0342,-
P4600987,P002,911,0342,3.7
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,11
P5801719,P201,923,0345,12
P5801719,P201,924,0345,82
P5801719,P201,936,0345,5.8
P5801719,P401,922,0345,10
P5801719,P401,923,0345,36
P5801719,P401,924,0345,11
P5801719,P401,936,0345,4.8
P5801728,P201,922,0345,17
P5801728,P201,923,0345,33
P5801728,P201,924,0345,101
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,13
P5801728,P301,923,0345,30
P5801728,P301,924,0345,28
P5801728,P301,936,0345,4.7
P5801728,P401,922,0345,17
P5801728,P401,923,0345,33
P5801728,P401,924,0345,26
P5801728,P401,936,0345,6.1
P5801728,P501,922,0345,16
P5801728,P501,923,0345,30
P5801728,P501,924,0345,17
P5801728,P501,936,0345,4.7
P5801728,P601,922,0345,17
P5801728,P601,923,0345,31
P5801728,P601,924,0345,6
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,18
P5801728,P701,923,0345,33
P5801728,P701,924,0345,35
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,1.24
P5802074,P001,923,0345,68.79
P5802074,P001,924,0345,4.34
P5802074,P001,926,0345,1.86
P5802074,P001,936,0345,18.1
P5802074,P001,937,0345,6.72
P5802074,P002,922,0345,10.46
P5802074,P002,923,0345,74.31
P5802074,P002,924,0345,1.21
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.61
P5802074,P002,937,0345,6.95
P5802092,PP06,923,0345,103.1
P5802092,PP06,936,0345,5.4
P5802092,PG01,922,0345,10
P5802092,PG01,923,0345,39
P5802092,PG01,936,0345,4.4
P5802092,PG02,922,0345,8
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,25
P5802421,P01A,924,0345,27
P5802421,P01A,936,0345,6.5
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,33
P5802421,P04A,924,0345,14
P5802421,P04A,936,0345,4.7
P5802421,P05A,922,0345,10
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,18
P5802421,P05A,936,0345,5.6
P5802421,P101,922,0345,4
P5802421,P101,923,0345,24
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,6
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,11
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,8
P5802421,P701,923,0345,27
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,29
P5802421,P801,924,0345,33
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,9.2
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,7
P5802421,PS01,923,0345,29
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,14.12
P5802430,PB01,923,0345,29.03
P5802430,PB01,924,0345,10.67
P5802430,PB01,936,0345,3.99
P5802430,PC01,922,0345,14.9
P5802430,PC01,923,0345,34.74
P5802430,PC01,924,0345,38.44
P5802430,PC01,936,0345,3.84
P5802430,PD01,922,0345,12.65
P5802430,PD01,923,0345,30.16
P5802430,PD01,924,0345,16.81
P5802430,PD01,936,0345,3.98
P5802430,PE01,922,0345,13.91
P5802430,PE01,923,0345,36.31
P5802430,PE01,924,0345,8.56
P5802430,PE01,936,0345,6.09
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,44
P4600987,P002,923,0345,35
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,50
P6201053,P002,924,0345,3
P6201053,P002,936,0345,15.4
P5801719,P101,911,0348,-
P5801719,P201,911,0348,12.8
P5801719,P401,911,0348,7.1
P5801728,P201,911,0348,8.2
P5801728,P301,911,0348,7.8
P5801728,P401,911,0348,6.4
P5801728,P501,911,0348,3.7
P5801728,P601,911,0348,10.6
P5801728,P701,911,0348,14.7
P5802074,P001,911,0348,6.61
P5802074,P002,911,0348,3.34
P5802092,PG01,911,0348,11.3
P5802092,PG02,911,0348,5.9
P5802421,P01A,911,0348,5.4
P5802421,P04A,911,0348,8.4
P5802421,P05A,911,0348,6.5
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,3.8
P5802421,P301,911,0348,3.3
P5802421,P401,911,0348,6.5
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.8
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.6
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,11.75
P5802430,PC01,911,0348,11.7
P5802430,PD01,911,0348,11.89
P5802430,PE01,911,0348,5.46
P4600987,P001,911,0348,-
P4600987,P002,911,0348,4.7
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,-
P5801719,P201,911,0354,12.9
P5801719,P401,911,0354,7.7
P5801728,P201,911,0354,8.2
P5801728,P301,911,0354,8.4
P5801728,P401,911,0354,6.3
P5801728,P501,911,0354,3.8
P5801728,P601,911,0354,10.2
P5801728,P701,911,0354,14.6
P5802074,P001,911,0354,5.43
P5802074,P002,911,0354,3.52
P5802092,PG01,911,0354,11.3
P5802092,PG02,911,0354,6.1
P5802421,P01A,911,0354,5.1
P5802421,P04A,911,0354,8.4
P5802421,P05A,911,0354,6.6
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,3.8
P5802421,P301,911,0354,3.3
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.6
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.8
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,11.79
P5802430,PC01,911,0354,10.64
P5802430,PD01,911,0354,11.78
P5802430,PE01,911,0354,5.43
P4600987,P001,911,0354,-
P4600987,P002,911,0354,5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5802074,P001,911,0400,4.21
P5802074,P001,922,0400,41.88
P5802074,P001,923,0400,59.7
P5802074,P001,924,0400,1.88
P5802074,P001,926,0400,2.58
P5802074,P001,936,0400,17.7
P5802074,P001,937,0400,6.82
P5802074,P002,911,0400,3.07
P5802074,P002,922,0400,6.47
P5802074,P002,923,0400,70.36
P5802074,P002,924,0400,2.46
P5802074,P002,926,0400,0
